time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:37:12.744893,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,46,0.2222222222222222
2025-03-28 22:37:14.282640,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,47,0.1795580110497237
2025-03-28 22:37:15.795506,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,48,0.2016129032258065
2025-03-28 22:37:17.300827,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,49,0.2997118155619596
2025-03-28 22:37:18.759705,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,50,0.30965909090909083
2025-03-28 22:37:20.180865,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,51,0.41219158200290273
2025-03-28 22:37:21.639117,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,52,0.2764456981664316
2025-03-28 22:37:23.133176,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,53,0.2764456981664316
2025-03-28 22:37:24.627285,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,54,0.24369747899159655
2025-03-28 22:37:26.115674,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,55,0.30965909090909083
2025-03-28 22:37:27.589933,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,56,0.2894736842105263
2025-03-28 22:37:29.067351,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,57,0.36842105263157887
2025-03-28 22:37:30.522085,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,58,0.4206008583690988
2025-03-28 22:37:31.930722,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,59,0.2894736842105263
2025-03-28 22:37:33.363352,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,60,0.3526093088857546
2025-03-28 22:37:34.775746,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,61,0.30965909090909083
2025-03-28 22:37:36.207742,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,62,0.39495798319327724
2025-03-28 22:37:37.672367,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,63,0.37889039242219225
2025-03-28 22:37:39.184777,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,64,0.2894736842105263
2025-03-28 22:37:40.653690,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,65,0.31932773109243695
2025-03-28 22:37:42.110138,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,66,0.2643051771117165
2025-03-28 22:37:43.577634,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,67,0.15625
2025-03-28 22:37:45.007894,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,68,0.1795580110497237
2025-03-28 22:37:46.488813,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,69,0.36842105263157887
2025-03-28 22:37:47.904276,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,70,0.2764456981664316
2025-03-28 22:37:49.261370,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,71,0.49785407725321884
2025-03-28 22:37:50.605271,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,72,0.49785407725321884
2025-03-28 22:37:51.926419,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,73,0.4444444444444444
2025-03-28 22:37:53.277891,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,74,0.2764456981664316
2025-03-28 22:37:54.670680,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,75,0.5397727272727273
2025-03-28 22:37:56.045532,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,76,0.2764456981664316
2025-03-28 22:37:57.458176,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,77,0.2222222222222222
2025-03-28 22:37:58.897190,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,78,0.21140472878998606
2025-03-28 22:38:00.347142,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,79,0.31932773109243695
2025-03-28 22:38:01.796226,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,80,0.3433476394849786
2025-03-28 22:38:03.246989,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,81,0.377521613832853
2025-03-28 22:38:04.644972,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,82,0.4473684210526315
2025-03-28 22:38:05.978061,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,83,0.3433476394849786
2025-03-28 22:38:07.315814,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,84,0.3433476394849786
2025-03-28 22:38:08.691197,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,85,0.4553314121037464
2025-03-28 22:38:10.081492,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,86,0.4206008583690988
2025-03-28 22:38:11.476073,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,87,0.38636363636363635
2025-03-28 22:38:12.851832,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,88,0.2997118155619596
2025-03-28 22:38:14.266972,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,89,0.3526093088857546
2025-03-28 22:38:15.653932,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,90,0.4206008583690988
2025-03-28 22:38:17.031327,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,91,0.3338171262699565
2025-03-28 22:38:18.399504,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,92,0.36842105263157887
2025-03-28 22:38:19.759657,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,93,0.3338171262699565
2025-03-28 22:38:21.089014,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,94,0.3338171262699565
2025-03-28 22:38:22.401122,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,95,0.2997118155619596
2025-03-28 22:38:23.767719,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,96,0.377521613832853
2025-03-28 22:38:25.099757,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,97,0.2997118155619596
2025-03-28 22:38:26.459721,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,98,0.2764456981664316
2025-03-28 22:38:27.840280,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,99,0.3433476394849786
2025-03-28 22:38:29.199343,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,0,100,0.41219158200290273
2025-03-28 22:38:29.202818,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,0,0.2894736842105263
2025-03-28 22:38:30.633515,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,1,0.17431192660550454
2025-03-28 22:38:32.038304,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,2,0.21140472878998606
2025-03-28 22:38:33.412422,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,3,0.2122015915119363
2025-03-28 22:38:34.821030,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,4,0.2122015915119363
2025-03-28 22:38:36.233348,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,5,0.09243697478991586
2025-03-28 22:38:37.650346,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,6,0.1171662125340599
2025-03-28 22:38:39.037085,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,7,0.1171662125340599
2025-03-28 22:38:40.440772,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,8,0.18181818181818188
2025-03-28 22:38:41.866764,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,9,0.1924577373211963
2025-03-28 22:38:43.294483,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,10,0.16279069767441856
2025-03-28 22:38:44.746438,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,11,-0.013908205841446364
2025-03-28 22:38:46.253447,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,12,0.12223667100130042
2025-03-28 22:38:47.804197,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,13,0.13350449293966637
2025-03-28 22:38:49.314554,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,14,0.013531799729364136
2025-03-28 22:38:50.731593,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,15,0.06896551724137923
2025-03-28 22:38:52.199608,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,16,0.06896551724137923
2025-03-28 22:38:53.649826,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,17,0.1171662125340599
2025-03-28 22:38:55.118552,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,18,0.1171662125340599
2025-03-28 22:38:56.566292,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,19,0.1171662125340599
2025-03-28 22:38:58.030026,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,20,0.1171662125340599
2025-03-28 22:38:59.488669,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,21,0.1171662125340599
2025-03-28 22:39:00.924431,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,22,0.1171662125340599
2025-03-28 22:39:02.395481,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,23,0.14814814814814814
2025-03-28 22:39:03.886464,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,24,0.061196105702364445
2025-03-28 22:39:05.329955,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,25,0.12411847672778564
2025-03-28 22:39:06.805483,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,26,0.12411847672778564
2025-03-28 22:39:08.295024,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,27,0.2962962962962963
2025-03-28 22:39:09.808638,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,28,0.1649484536082474
2025-03-28 22:39:11.341378,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,29,0.30965909090909083
2025-03-28 22:39:12.754755,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,30,0.2554426705370102
2025-03-28 22:39:14.259049,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,31,0.23295454545454541
2025-03-28 22:39:15.774778,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,32,0.1649484536082474
2025-03-28 22:39:17.266696,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,33,0.13157894736842102
2025-03-28 22:39:18.751953,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,34,0.04795486600846266
2025-03-28 22:39:20.249716,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,35,0.04795486600846266
2025-03-28 22:39:21.789106,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,36,0.16806722689075626
2025-03-28 22:39:23.276698,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,37,0.20028208744710863
2025-03-28 22:39:24.736583,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,38,0.18884120171673824
2025-03-28 22:39:26.214840,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,39,-0.05805515239477499
2025-03-28 22:39:27.714788,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,40,0.06628242074927948
2025-03-28 22:39:29.193598,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,41,-0.05805515239477499
2025-03-28 22:39:30.635721,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,42,0.08541973490427102
2025-03-28 22:39:32.065950,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,43,0.08541973490427102
2025-03-28 22:39:33.523684,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,44,0.08541973490427102
2025-03-28 22:39:34.991030,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,45,0.13157894736842102
2025-03-28 22:39:36.468450,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,46,0.2894736842105263
2025-03-28 22:39:37.951500,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,47,0.23295454545454541
2025-03-28 22:39:39.447216,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,48,0.23295454545454541
2025-03-28 22:39:40.938190,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,49,0.23295454545454541
2025-03-28 22:39:42.424011,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,50,0.21052631578947367
2025-03-28 22:39:43.924662,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,51,0.23318385650224216
2025-03-28 22:39:45.381208,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,52,0.19881305637982194
2025-03-28 22:39:46.773512,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,53,0.23318385650224216
2025-03-28 22:39:48.174789,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,54,0.1649484536082474
2025-03-28 22:39:49.602831,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,55,-0.006211180124223503
2025-03-28 22:39:50.985129,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,56,0.024096385542168752
2025-03-28 22:39:52.431199,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,57,0.13157894736842102
2025-03-28 22:39:53.880536,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,58,0.07954545454545447
2025-03-28 22:39:55.399033,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,59,0.020319303338171335
2025-03-28 22:39:56.893371,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,60,-0.0429184549356223
2025-03-28 22:39:58.386665,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,61,0.0028409090909090606
2025-03-28 22:39:59.903713,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,62,0.01680672268907557
2025-03-28 22:40:01.396220,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,63,0.0028409090909090606
2025-03-28 22:40:02.861903,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,64,-0.028208744710860323
2025-03-28 22:40:04.327977,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,65,-0.0429184549356223
2025-03-28 22:40:05.732428,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,66,-0.05805515239477499
2025-03-28 22:40:07.144566,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,67,0.061196105702364445
2025-03-28 22:40:08.571282,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,68,-0.05805515239477499
2025-03-28 22:40:09.988001,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,69,0.18884120171673824
2025-03-28 22:40:11.408226,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,70,0.00589101620029453
2025-03-28 22:40:12.857775,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,71,0.14409221902017288
2025-03-28 22:40:14.276258,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,72,0.06628242074927948
2025-03-28 22:40:15.717228,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,73,0.05766312594840661
2025-03-28 22:40:17.160920,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,74,-0.10725552050473186
2025-03-28 22:40:18.623054,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,75,0.10542168674698804
2025-03-28 22:40:20.064321,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,76,0.08541973490427102
2025-03-28 22:40:21.480085,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,77,0.04795486600846266
2025-03-28 22:40:22.859686,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,78,0.03857566765578635
2025-03-28 22:40:24.261872,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,79,0.06628242074927948
2025-03-28 22:40:25.658466,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,80,0.07954545454545447
2025-03-28 22:40:27.086710,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,81,0.11869436201780414
2025-03-28 22:40:28.503787,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,82,0.13157894736842102
2025-03-28 22:40:29.967185,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,83,0.13157894736842102
2025-03-28 22:40:31.396943,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,84,0.0717488789237668
2025-03-28 22:40:32.828100,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,85,0.024096385542168752
2025-03-28 22:40:34.226294,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,86,0.17706821480406387
2025-03-28 22:40:35.597184,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,87,0.18674698795180733
2025-03-28 22:40:36.976146,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,88,0.21052631578947367
2025-03-28 22:40:38.370191,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,89,0.2219020172910663
2025-03-28 22:40:39.741914,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,90,0.2997118155619596
2025-03-28 22:40:41.108563,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,91,0.11869436201780414
2025-03-28 22:40:42.518399,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,92,0.15625
2025-03-28 22:40:44.211970,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,93,0.05263157894736836
2025-03-28 22:40:45.654041,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,94,0.20028208744710863
2025-03-28 22:40:47.039532,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,95,0.18884120171673824
2025-03-28 22:40:48.449835,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,96,0.09869375907111755
2025-03-28 22:40:49.867149,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,97,0.2764456981664316
2025-03-28 22:40:51.233011,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,98,0.18884120171673824
2025-03-28 22:40:52.619789,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,99,0.24447717231222388
2025-03-28 22:40:53.987545,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,1,100,-0.011527377521613813
2025-03-28 22:40:53.990568,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,2,0,0.16797488226059654
2025-03-28 22:40:55.356817,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,2,1,0.16797488226059654
2025-03-28 22:40:56.714127,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,2,2,0.16797488226059654
2025-03-28 22:40:58.085774,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,2,3,-0.1643612693246541
2025-03-28 22:40:59.509367,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,2,4,-0.14755412991178818
2025-03-28 22:41:00.941209,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,2,5,-0.1643612693246541
2025-03-28 22:41:02.387189,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,2,6,0.008975317875841382
2025-03-28 22:41:03.854658,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,2,7,0.1785977859778598
2025-03-28 22:41:05.362474,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,2,8,0.25682656826568273
2025-03-28 22:41:06.789429,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,2,9,0.25682656826568273
2025-03-28 22:41:08.212833,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,2,10,0.14516129032258063
2025-03-28 22:41:09.698573,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,2,11,0.30969609261939224
2025-03-28 22:41:11.606905,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,2,12,0.1445042275172943
2025-03-28 22:41:13.429085,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,2,13,0.1445042275172943
2025-03-28 22:41:15.393203,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,2,14,0.1560509554140126
2025-03-28 22:41:17.166063,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,2,15,0.21512081060015587
2025-03-28 22:41:18.993653,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,2,16,0.25117739403453687
2025-03-28 22:41:20.878715,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,2,17,0.17956656346749233
2025-03-28 22:41:22.627207,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,2,18,0.21512081060015587
2025-03-28 22:41:24.546263,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,2,19,0.13372956909361067
2025-03-28 22:41:26.501804,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,2,20,0.19246190858059353
2025-03-28 22:41:28.439534,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,2,21,0.3343799058084772
2025-03-28 22:41:29.994299,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,2,22,0.13250194855806707
2025-03-28 22:41:31.540950,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,2,23,0.19083969465648853
2025-03-28 22:41:33.049065,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,2,24,0.4092356687898089
2025-03-28 22:41:34.840353,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,2,25,0.2877470355731224
2025-03-28 22:41:36.908793,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,2,26,0.4092356687898089
2025-03-28 22:41:38.326676,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,2,27,0.37154150197628455
2025-03-28 22:41:39.747476,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,2,28,0.1445042275172943
2025-03-28 22:41:41.238924,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,2,29,0.41758241758241754
2025-03-28 22:41:42.716109,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,2,30,0.45533596837944657
2025-03-28 22:41:44.300107,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,2,31,0.45533596837944657
2025-03-28 22:41:46.013972,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,2,32,0.3169067475360121
2025-03-28 22:41:47.993071,spect-heart,DecisionTree,disjunct_class_percentage_sampling,0,2,33,0.21248142644873702
