time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 11:11:14.055362,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,41,0.0644738830403464
2025-03-29 11:11:17.351754,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,42,0.06493681323304223
2025-03-29 11:11:20.583011,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,43,0.06493681323304223
2025-03-29 11:11:23.949738,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,44,0.06540180453663891
2025-03-29 11:11:27.343231,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,45,0.06493681323304223
2025-03-29 11:11:30.700127,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,46,0.06493681323304223
2025-03-29 11:11:34.195377,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,47,0.06540180453663891
2025-03-29 11:11:38.333895,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,48,0.06540180453663891
2025-03-29 11:11:42.298505,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,49,0.06540180453663891
2025-03-29 11:11:45.821256,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,50,0.06540180453663891
2025-03-29 11:11:49.348954,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,51,0.06540180453663891
2025-03-29 11:11:52.871897,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,52,0.06747774580577848
2025-03-29 11:11:56.265051,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,53,0.06794839362509486
2025-03-29 11:11:59.762233,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,54,0.06794839362509486
2025-03-29 11:12:02.995765,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,55,0.0658688707469195
2025-03-29 11:12:06.344523,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,56,0.06633802578306314
2025-03-29 11:12:10.332071,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,57,0.06842114159187329
2025-03-29 11:12:14.149867,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,58,0.06633802578306314
2025-03-29 11:12:17.830913,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,59,0.06633802578306314
2025-03-29 11:12:21.231374,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,60,0.06633802578306314
2025-03-29 11:12:24.419648,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,61,0.06633802578306314
2025-03-29 11:12:27.592932,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,62,0.06633802578306314
2025-03-29 11:12:30.756484,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,63,0.06633802578306314
2025-03-29 11:12:33.926729,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,64,0.06842114159187329
2025-03-29 11:12:37.486550,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,65,0.06842114159187329
2025-03-29 11:12:40.798931,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,66,0.06842114159187329
2025-03-29 11:12:43.957192,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,67,0.06842114159187329
2025-03-29 11:12:47.159006,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,68,0.06842114159187329
2025-03-29 11:12:50.845267,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,69,0.06842114159187329
2025-03-29 11:12:54.428862,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,70,0.06889600379461636
2025-03-29 11:12:57.561015,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,71,0.06937299444812317
2025-03-29 11:13:00.744411,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,72,0.06937299444812317
2025-03-29 11:13:03.863722,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,73,0.06937299444812317
2025-03-29 11:13:07.061891,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,74,0.06937299444812317
2025-03-29 11:13:10.255087,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,75,0.06985212789490713
2025-03-29 11:13:13.440340,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,76,0.06985212789490713
2025-03-29 11:13:16.624677,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,77,0.06985212789490713
2025-03-29 11:13:19.815155,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,78,0.06985212789490713
2025-03-29 11:13:22.964868,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,79,0.06985212789490713
2025-03-29 11:13:26.161088,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,80,0.06985212789490713
2025-03-29 11:13:29.250588,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,81,0.06985212789490713
2025-03-29 11:13:32.497098,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,82,0.06985212789490713
2025-03-29 11:13:35.611309,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,83,0.06985212789490713
2025-03-29 11:13:38.763438,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,84,0.06985212789490713
2025-03-29 11:13:41.888288,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,85,0.06985212789490713
2025-03-29 11:13:45.039529,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,86,0.06985212789490713
2025-03-29 11:13:48.131671,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,87,0.06985212789490713
2025-03-29 11:13:51.266769,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,88,0.06985212789490713
2025-03-29 11:13:54.321844,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,89,0.06985212789490713
2025-03-29 11:13:57.488091,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,90,0.06985212789490713
2025-03-29 11:14:00.596749,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,91,0.06985212789490713
2025-03-29 11:14:03.740941,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,92,0.07081688118558016
2025-03-29 11:14:06.856654,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,93,0.07130253036610645
2025-03-29 11:14:10.029626,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,94,0.07130253036610645
2025-03-29 11:14:13.126492,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,95,0.07081688118558016
2025-03-29 11:14:16.237845,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,96,0.07130253036610645
2025-03-29 11:14:19.270694,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,97,0.07130253036610645
2025-03-29 11:14:22.398066,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,98,0.07130253036610645
2025-03-29 11:14:25.465783,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,99,0.07130253036610645
2025-03-29 11:14:28.581979,thyroid-ann,GaussianNB,harmfulness_sampling,0,0,100,0.07130253036610645
2025-03-29 11:14:28.586955,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,0,0.09076137862481604
2025-03-29 11:14:31.819107,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,1,0.09161507667403146
2025-03-29 11:14:35.147182,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,2,0.09161507667403146
2025-03-29 11:14:38.429724,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,3,0.08826256657969067
2025-03-29 11:14:41.757864,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,4,0.09161507667403146
2025-03-29 11:14:45.260168,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,5,-0.02062886960283339
2025-03-29 11:14:48.615459,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,6,0.04398533822059303
2025-03-29 11:14:51.868268,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,7,0.029759891782211723
2025-03-29 11:14:55.171795,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,8,0.029759891782211723
2025-03-29 11:14:58.380665,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,9,0.029759891782211723
2025-03-29 11:15:01.690486,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,10,-0.004283620786833531
2025-03-29 11:15:04.943891,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,11,0.010440964123070051
2025-03-29 11:15:08.177343,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,12,0.010440964123070051
2025-03-29 11:15:11.470556,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,13,0.010440964123070051
2025-03-29 11:15:14.729610,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,14,0.010440964123070051
2025-03-29 11:15:17.974562,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,15,0.008210180623973717
2025-03-29 11:15:21.256149,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,16,0.008210180623973717
2025-03-29 11:15:24.442216,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,17,0.008210180623973717
2025-03-29 11:15:27.780251,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,18,-0.006331222925691549
2025-03-29 11:15:31.002416,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,19,0.008210180623973717
2025-03-29 11:15:35.764124,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,20,0.013071895424836444
2025-03-29 11:15:39.983375,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,21,0.005852231163130828
2025-03-29 11:15:43.929893,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,22,0.005852231163130828
2025-03-29 11:15:47.245155,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,23,0.005852231163130828
2025-03-29 11:15:50.485968,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,24,-0.008319649698960152
2025-03-29 11:15:53.658294,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,25,-0.008319649698960152
2025-03-29 11:15:56.926031,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,26,-0.008319649698960152
2025-03-29 11:16:00.138693,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,27,-0.008319649698960152
2025-03-29 11:16:03.414421,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,28,-0.008319649698960152
2025-03-29 11:16:06.658636,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,29,-0.008319649698960152
2025-03-29 11:16:09.980047,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,30,-0.01025142980468341
2025-03-29 11:16:13.218131,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,31,-0.01025142980468341
2025-03-29 11:16:16.848378,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,32,-0.01025142980468341
2025-03-29 11:16:20.259693,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,33,-0.01025142980468341
2025-03-29 11:16:23.579976,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,34,-0.01025142980468341
2025-03-29 11:16:26.825367,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,35,0.22453637660485026
2025-03-29 11:16:30.080398,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,36,0.22453637660485026
2025-03-29 11:16:33.383149,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,37,0.22453637660485026
2025-03-29 11:16:36.667037,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,38,0.22453637660485026
2025-03-29 11:16:39.865588,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,39,0.2278273145013756
2025-03-29 11:16:43.150135,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,40,0.2311832649617409
2025-03-29 11:16:46.540782,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,41,0.2311832649617409
2025-03-29 11:16:49.839732,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,42,0.2311832649617409
2025-03-29 11:16:53.043719,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,43,0.09575570028355762
2025-03-29 11:16:56.381382,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,44,0.09575570028355762
2025-03-29 11:16:59.603470,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,45,0.09782168649523981
2025-03-29 11:17:02.860074,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,46,0.09992359674890994
2025-03-29 11:17:06.039093,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,47,0.10314589645369254
2025-03-29 11:17:09.267064,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,48,0.10645449258112072
2025-03-29 11:17:12.462237,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,49,0.10757713680148906
2025-03-29 11:17:15.703251,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,50,0.10757713680148906
2025-03-29 11:17:18.885618,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,51,0.10757713680148906
2025-03-29 11:17:22.253944,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,52,0.10757713680148906
2025-03-29 11:17:25.451192,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,53,0.10870989313935553
2025-03-29 11:17:28.712426,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,54,0.10985289883881943
2025-03-29 11:17:31.909597,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,55,0.11100629363888004
2025-03-29 11:17:35.123350,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,56,0.11100629363888004
2025-03-29 11:17:38.238025,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,57,0.11217021983038877
2025-03-29 11:17:41.422444,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,58,0.11334482231456644
2025-03-29 11:17:44.561466,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,59,0.11572664918014386
2025-03-29 11:17:47.715828,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,60,0.11572664918014386
2025-03-29 11:17:50.906837,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,61,0.11572664918014386
2025-03-29 11:17:54.103452,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,62,0.11693417696546082
2025-03-29 11:17:57.275638,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,63,0.11693417696546082
2025-03-29 11:18:00.458667,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,64,0.11693417696546082
2025-03-29 11:18:03.558929,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,65,0.0820755430126493
2025-03-29 11:18:06.742751,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,66,0.0820755430126493
2025-03-29 11:18:09.882096,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,67,0.08301915437362395
2025-03-29 11:18:13.090230,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,68,0.09169642800904498
2025-03-29 11:18:16.751469,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,69,0.09169642800904498
2025-03-29 11:18:20.318604,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,70,0.09169642800904498
2025-03-29 11:18:23.452759,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,71,0.0907209122899455
2025-03-29 11:18:26.645007,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,72,0.09457720703051808
2025-03-29 11:18:29.766021,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,73,0.09457720703051808
2025-03-29 11:18:32.951573,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,74,0.09457720703051808
2025-03-29 11:18:36.094113,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,75,0.09457720703051808
2025-03-29 11:18:39.302872,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,76,0.09457720703051808
2025-03-29 11:18:42.452555,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,77,0.09457720703051808
2025-03-29 11:18:45.654188,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,78,0.09457720703051808
2025-03-29 11:18:48.784738,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,79,0.10309675894539783
2025-03-29 11:18:51.963413,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,80,0.09393553002809807
2025-03-29 11:18:55.106464,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,81,0.09127117954204511
2025-03-29 11:18:58.445770,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,82,0.09127117954204511
2025-03-29 11:19:01.689199,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,83,0.09127117954204511
2025-03-29 11:19:04.948491,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,84,0.09127117954204511
2025-03-29 11:19:08.111218,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,85,0.09127117954204511
2025-03-29 11:19:11.255316,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,86,0.09127117954204511
2025-03-29 11:19:14.352944,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,87,0.09127117954204511
2025-03-29 11:19:17.487206,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,88,0.09127117954204511
2025-03-29 11:19:20.901308,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,89,0.09217730355704468
2025-03-29 11:19:24.257999,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,90,0.09217730355704468
2025-03-29 11:19:27.692854,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,91,0.09217730355704468
2025-03-29 11:19:30.864580,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,92,0.09217730355704468
2025-03-29 11:19:33.961698,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,93,0.09217730355704468
2025-03-29 11:19:37.134721,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,94,0.09217730355704468
2025-03-29 11:19:40.223751,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,95,0.09217730355704468
2025-03-29 11:19:43.337936,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,96,0.09217730355704468
2025-03-29 11:19:46.427061,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,97,0.09217730355704468
2025-03-29 11:19:49.568246,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,98,0.09217730355704468
2025-03-29 11:19:52.957337,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,99,0.09217730355704468
2025-03-29 11:19:56.453464,thyroid-ann,GaussianNB,harmfulness_sampling,0,1,100,0.09217730355704468
2025-03-29 11:19:56.457427,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,0,0.0
2025-03-29 11:20:00.051601,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,1,0.0
2025-03-29 11:20:03.287740,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,2,0.0
2025-03-29 11:20:06.626100,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,3,0.0
2025-03-29 11:20:09.887320,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,4,0.0
2025-03-29 11:20:13.216442,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,5,0.0
2025-03-29 11:20:16.729470,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,6,0.0
2025-03-29 11:20:20.079445,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,7,0.0
2025-03-29 11:20:23.314198,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,8,0.0
2025-03-29 11:20:26.625391,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,9,-0.012177358630309554
2025-03-29 11:20:29.878758,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,10,-0.011107515774539056
2025-03-29 11:20:33.181741,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,11,-0.011107515774539056
2025-03-29 11:20:36.428827,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,12,-0.0102935283510317
2025-03-29 11:20:39.691105,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,13,-0.0102935283510317
2025-03-29 11:20:42.995634,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,14,-0.00974524055026027
2025-03-29 11:20:46.288586,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,15,-0.013952724885095025
2025-03-29 11:20:49.532387,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,16,-0.014219830899308228
2025-03-29 11:20:52.845874,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,17,-0.013684503549240334
2025-03-29 11:20:56.040577,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,18,-0.013415159891461581
2025-03-29 11:20:59.348329,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,19,-0.013415159891461581
2025-03-29 11:21:02.567979,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,20,-0.008914223532537902
2025-03-29 11:21:05.979468,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,21,-0.01287307731486198
2025-03-29 11:21:09.334111,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,22,-0.012600324099475646
2025-03-29 11:21:12.668465,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,23,-0.01081495167068458
2025-03-29 11:21:16.272752,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,24,-0.01081495167068458
2025-03-29 11:21:19.894773,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,25,-0.01081495167068458
2025-03-29 11:21:23.346858,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,26,-0.01081495167068458
2025-03-29 11:21:26.949636,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,27,-0.011059135734445835
2025-03-29 11:21:30.167529,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,28,-0.011059135734445835
2025-03-29 11:21:33.434371,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,29,-0.011302415372182795
2025-03-29 11:21:37.104760,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,30,-0.011302415372182795
2025-03-29 11:21:40.880051,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,31,-0.011059135734445835
2025-03-29 11:21:44.470333,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,32,-0.011059135734445835
2025-03-29 11:21:47.819760,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,33,-0.011059135734445835
2025-03-29 11:21:50.967130,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,34,-0.011059135734445835
2025-03-29 11:21:54.236880,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,35,-0.01081495167068458
2025-03-29 11:21:57.414575,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,36,-0.010569858128012033
2025-03-29 11:22:00.615383,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,37,-0.010569858128012033
2025-03-29 11:22:03.889499,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,38,-0.010569858128012033
2025-03-29 11:22:07.112336,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,39,0.005004226390662558
2025-03-29 11:22:10.289636,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,40,0.005004226390662558
2025-03-29 11:22:13.553717,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,41,0.005443017424870966
2025-03-29 11:22:16.705091,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,42,0.003960762706506027
2025-03-29 11:22:20.122851,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,43,0.003960762706506027
2025-03-29 11:22:23.829790,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,44,0.003960762706506027
2025-03-29 11:22:27.536775,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,45,0.003960762706506027
2025-03-29 11:22:31.117408,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,46,0.003960762706506027
2025-03-29 11:22:34.786022,thyroid-ann,GaussianNB,harmfulness_sampling,0,2,47,0.004179255694461981
