time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:28:47.353698,seeds,SVC,class_likeliood_diff_sampling,0,0,19,0.8928571428571429
2025-03-28 17:28:47.377414,seeds,SVC,class_likeliood_diff_sampling,0,0,20,0.8214285714285714
2025-03-28 17:28:47.401021,seeds,SVC,class_likeliood_diff_sampling,0,0,21,0.8214285714285714
2025-03-28 17:28:47.424577,seeds,SVC,class_likeliood_diff_sampling,0,0,22,0.8214285714285714
2025-03-28 17:28:47.448241,seeds,SVC,class_likeliood_diff_sampling,0,0,23,0.8571428571428572
2025-03-28 17:28:47.471196,seeds,SVC,class_likeliood_diff_sampling,0,0,24,0.8214285714285714
2025-03-28 17:28:47.497199,seeds,SVC,class_likeliood_diff_sampling,0,0,25,0.8571428571428572
2025-03-28 17:28:47.525219,seeds,SVC,class_likeliood_diff_sampling,0,0,26,0.8571428571428572
2025-03-28 17:28:47.549149,seeds,SVC,class_likeliood_diff_sampling,0,0,27,0.8214285714285714
2025-03-28 17:28:47.573490,seeds,SVC,class_likeliood_diff_sampling,0,0,28,0.8214285714285714
2025-03-28 17:28:47.597743,seeds,SVC,class_likeliood_diff_sampling,0,0,29,0.8571428571428572
2025-03-28 17:28:47.622563,seeds,SVC,class_likeliood_diff_sampling,0,0,30,0.8571428571428572
2025-03-28 17:28:47.646003,seeds,SVC,class_likeliood_diff_sampling,0,0,31,0.8571428571428572
2025-03-28 17:28:47.669514,seeds,SVC,class_likeliood_diff_sampling,0,0,32,0.8571428571428572
2025-03-28 17:28:47.693422,seeds,SVC,class_likeliood_diff_sampling,0,0,33,0.8571428571428572
2025-03-28 17:28:47.717323,seeds,SVC,class_likeliood_diff_sampling,0,0,34,0.8928571428571429
2025-03-28 17:28:47.740534,seeds,SVC,class_likeliood_diff_sampling,0,0,35,0.8928571428571429
2025-03-28 17:28:47.764277,seeds,SVC,class_likeliood_diff_sampling,0,0,36,0.8928571428571429
2025-03-28 17:28:47.789208,seeds,SVC,class_likeliood_diff_sampling,0,0,37,0.8928571428571429
2025-03-28 17:28:47.813853,seeds,SVC,class_likeliood_diff_sampling,0,0,38,0.8928571428571429
2025-03-28 17:28:47.837854,seeds,SVC,class_likeliood_diff_sampling,0,0,39,0.9285714285714286
2025-03-28 17:28:47.862184,seeds,SVC,class_likeliood_diff_sampling,0,0,40,0.9285714285714286
2025-03-28 17:28:47.886388,seeds,SVC,class_likeliood_diff_sampling,0,0,41,0.9285714285714286
2025-03-28 17:28:47.910918,seeds,SVC,class_likeliood_diff_sampling,0,0,42,0.9285714285714286
2025-03-28 17:28:47.935524,seeds,SVC,class_likeliood_diff_sampling,0,0,43,0.9285714285714286
2025-03-28 17:28:47.960274,seeds,SVC,class_likeliood_diff_sampling,0,0,44,0.9285714285714286
2025-03-28 17:28:47.984940,seeds,SVC,class_likeliood_diff_sampling,0,0,45,0.9285714285714286
2025-03-28 17:28:48.008881,seeds,SVC,class_likeliood_diff_sampling,0,0,46,0.9285714285714286
2025-03-28 17:28:48.032290,seeds,SVC,class_likeliood_diff_sampling,0,0,47,0.9285714285714286
2025-03-28 17:28:48.056398,seeds,SVC,class_likeliood_diff_sampling,0,0,48,0.9285714285714286
2025-03-28 17:28:48.080297,seeds,SVC,class_likeliood_diff_sampling,0,0,49,0.9285714285714286
2025-03-28 17:28:48.108256,seeds,SVC,class_likeliood_diff_sampling,0,0,50,0.9285714285714286
2025-03-28 17:28:48.137585,seeds,SVC,class_likeliood_diff_sampling,0,0,51,0.9285714285714286
2025-03-28 17:28:48.162283,seeds,SVC,class_likeliood_diff_sampling,0,0,52,0.9285714285714286
2025-03-28 17:28:48.186684,seeds,SVC,class_likeliood_diff_sampling,0,0,53,0.9285714285714286
2025-03-28 17:28:48.211340,seeds,SVC,class_likeliood_diff_sampling,0,0,54,0.9285714285714286
2025-03-28 17:28:48.235484,seeds,SVC,class_likeliood_diff_sampling,0,0,55,0.9285714285714286
2025-03-28 17:28:48.260128,seeds,SVC,class_likeliood_diff_sampling,0,0,56,0.9285714285714286
2025-03-28 17:28:48.284122,seeds,SVC,class_likeliood_diff_sampling,0,0,57,0.9285714285714286
2025-03-28 17:28:48.308486,seeds,SVC,class_likeliood_diff_sampling,0,0,58,0.9285714285714286
2025-03-28 17:28:48.332751,seeds,SVC,class_likeliood_diff_sampling,0,0,59,0.9285714285714286
2025-03-28 17:28:48.356973,seeds,SVC,class_likeliood_diff_sampling,0,0,60,0.9285714285714286
2025-03-28 17:28:48.381271,seeds,SVC,class_likeliood_diff_sampling,0,0,61,0.9285714285714286
2025-03-28 17:28:48.405339,seeds,SVC,class_likeliood_diff_sampling,0,0,62,0.9285714285714286
2025-03-28 17:28:48.429457,seeds,SVC,class_likeliood_diff_sampling,0,0,63,0.9285714285714286
2025-03-28 17:28:48.453398,seeds,SVC,class_likeliood_diff_sampling,0,0,64,0.9285714285714286
2025-03-28 17:28:48.477491,seeds,SVC,class_likeliood_diff_sampling,0,0,65,0.9285714285714286
2025-03-28 17:28:48.501819,seeds,SVC,class_likeliood_diff_sampling,0,0,66,0.9285714285714286
2025-03-28 17:28:48.525827,seeds,SVC,class_likeliood_diff_sampling,0,0,67,0.9285714285714286
2025-03-28 17:28:48.549361,seeds,SVC,class_likeliood_diff_sampling,0,0,68,0.9285714285714286
2025-03-28 17:28:48.573268,seeds,SVC,class_likeliood_diff_sampling,0,0,69,0.9285714285714286
2025-03-28 17:28:48.598002,seeds,SVC,class_likeliood_diff_sampling,0,0,70,0.9285714285714286
2025-03-28 17:28:48.621704,seeds,SVC,class_likeliood_diff_sampling,0,0,71,0.9285714285714286
2025-03-28 17:28:48.645783,seeds,SVC,class_likeliood_diff_sampling,0,0,72,0.9285714285714286
2025-03-28 17:28:48.669232,seeds,SVC,class_likeliood_diff_sampling,0,0,73,0.9285714285714286
2025-03-28 17:28:48.692943,seeds,SVC,class_likeliood_diff_sampling,0,0,74,0.9642857142857143
2025-03-28 17:28:48.716716,seeds,SVC,class_likeliood_diff_sampling,0,0,75,0.9642857142857143
2025-03-28 17:28:48.740123,seeds,SVC,class_likeliood_diff_sampling,0,0,76,0.9642857142857143
2025-03-28 17:28:48.766827,seeds,SVC,class_likeliood_diff_sampling,0,0,77,0.9642857142857143
2025-03-28 17:28:48.792847,seeds,SVC,class_likeliood_diff_sampling,0,0,78,0.9642857142857143
2025-03-28 17:28:48.816433,seeds,SVC,class_likeliood_diff_sampling,0,0,79,0.9642857142857143
2025-03-28 17:28:48.839392,seeds,SVC,class_likeliood_diff_sampling,0,0,80,0.9642857142857143
2025-03-28 17:28:48.862225,seeds,SVC,class_likeliood_diff_sampling,0,0,81,0.9642857142857143
2025-03-28 17:28:48.885405,seeds,SVC,class_likeliood_diff_sampling,0,0,82,0.9642857142857143
2025-03-28 17:28:48.908001,seeds,SVC,class_likeliood_diff_sampling,0,0,83,0.9642857142857143
2025-03-28 17:28:48.930981,seeds,SVC,class_likeliood_diff_sampling,0,0,84,0.9642857142857143
2025-03-28 17:28:48.954393,seeds,SVC,class_likeliood_diff_sampling,0,0,85,0.9642857142857143
2025-03-28 17:28:48.977490,seeds,SVC,class_likeliood_diff_sampling,0,0,86,0.9285714285714286
2025-03-28 17:28:49.000123,seeds,SVC,class_likeliood_diff_sampling,0,0,87,0.9285714285714286
2025-03-28 17:28:49.022862,seeds,SVC,class_likeliood_diff_sampling,0,0,88,0.9285714285714286
2025-03-28 17:28:49.046152,seeds,SVC,class_likeliood_diff_sampling,0,0,89,0.9285714285714286
2025-03-28 17:28:49.068727,seeds,SVC,class_likeliood_diff_sampling,0,0,90,0.9285714285714286
2025-03-28 17:28:49.092141,seeds,SVC,class_likeliood_diff_sampling,0,0,91,0.9642857142857143
2025-03-28 17:28:49.115506,seeds,SVC,class_likeliood_diff_sampling,0,0,92,0.9642857142857143
2025-03-28 17:28:49.138573,seeds,SVC,class_likeliood_diff_sampling,0,0,93,0.9642857142857143
2025-03-28 17:28:49.161055,seeds,SVC,class_likeliood_diff_sampling,0,0,94,0.9642857142857143
2025-03-28 17:28:49.184148,seeds,SVC,class_likeliood_diff_sampling,0,0,95,0.9642857142857143
2025-03-28 17:28:49.207021,seeds,SVC,class_likeliood_diff_sampling,0,0,96,0.9642857142857143
2025-03-28 17:28:49.232798,seeds,SVC,class_likeliood_diff_sampling,0,0,97,0.9642857142857143
2025-03-28 17:28:49.258590,seeds,SVC,class_likeliood_diff_sampling,0,0,98,0.9642857142857143
2025-03-28 17:28:49.281408,seeds,SVC,class_likeliood_diff_sampling,0,0,99,0.9642857142857143
2025-03-28 17:28:49.303777,seeds,SVC,class_likeliood_diff_sampling,0,0,100,0.9642857142857143
2025-03-28 17:28:49.306600,seeds,SVC,class_likeliood_diff_sampling,0,1,0,0.6071428571428572
2025-03-28 17:28:49.328406,seeds,SVC,class_likeliood_diff_sampling,0,1,1,0.8571428571428572
2025-03-28 17:28:49.350521,seeds,SVC,class_likeliood_diff_sampling,0,1,2,0.6428571428571428
2025-03-28 17:28:49.371501,seeds,SVC,class_likeliood_diff_sampling,0,1,3,0.4642857142857143
2025-03-28 17:28:49.392485,seeds,SVC,class_likeliood_diff_sampling,0,1,4,0.5357142857142857
2025-03-28 17:28:49.414054,seeds,SVC,class_likeliood_diff_sampling,0,1,5,0.5357142857142857
2025-03-28 17:28:49.435563,seeds,SVC,class_likeliood_diff_sampling,0,1,6,0.5357142857142857
2025-03-28 17:28:49.457381,seeds,SVC,class_likeliood_diff_sampling,0,1,7,0.5
2025-03-28 17:28:49.479135,seeds,SVC,class_likeliood_diff_sampling,0,1,8,0.5
2025-03-28 17:28:49.501111,seeds,SVC,class_likeliood_diff_sampling,0,1,9,0.6785714285714286
2025-03-28 17:28:49.523577,seeds,SVC,class_likeliood_diff_sampling,0,1,10,0.6785714285714286
2025-03-28 17:28:49.546466,seeds,SVC,class_likeliood_diff_sampling,0,1,11,0.7142857142857143
2025-03-28 17:28:49.570091,seeds,SVC,class_likeliood_diff_sampling,0,1,12,0.6785714285714286
2025-03-28 17:28:49.593215,seeds,SVC,class_likeliood_diff_sampling,0,1,13,0.7142857142857143
2025-03-28 17:28:49.616836,seeds,SVC,class_likeliood_diff_sampling,0,1,14,0.7142857142857143
2025-03-28 17:28:49.639873,seeds,SVC,class_likeliood_diff_sampling,0,1,15,0.75
2025-03-28 17:28:49.662564,seeds,SVC,class_likeliood_diff_sampling,0,1,16,0.75
2025-03-28 17:28:49.685467,seeds,SVC,class_likeliood_diff_sampling,0,1,17,0.75
2025-03-28 17:28:49.708318,seeds,SVC,class_likeliood_diff_sampling,0,1,18,0.7142857142857143
2025-03-28 17:28:49.730714,seeds,SVC,class_likeliood_diff_sampling,0,1,19,0.75
2025-03-28 17:28:49.754099,seeds,SVC,class_likeliood_diff_sampling,0,1,20,0.75
2025-03-28 17:28:49.777598,seeds,SVC,class_likeliood_diff_sampling,0,1,21,0.75
2025-03-28 17:28:49.801172,seeds,SVC,class_likeliood_diff_sampling,0,1,22,0.75
2025-03-28 17:28:49.824858,seeds,SVC,class_likeliood_diff_sampling,0,1,23,0.75
2025-03-28 17:28:49.848205,seeds,SVC,class_likeliood_diff_sampling,0,1,24,0.7857142857142857
2025-03-28 17:28:49.871690,seeds,SVC,class_likeliood_diff_sampling,0,1,25,0.75
2025-03-28 17:28:49.894698,seeds,SVC,class_likeliood_diff_sampling,0,1,26,0.7857142857142857
2025-03-28 17:28:49.918570,seeds,SVC,class_likeliood_diff_sampling,0,1,27,0.75
2025-03-28 17:28:49.942606,seeds,SVC,class_likeliood_diff_sampling,0,1,28,0.8928571428571429
2025-03-28 17:28:49.966628,seeds,SVC,class_likeliood_diff_sampling,0,1,29,0.8214285714285714
2025-03-28 17:28:49.990719,seeds,SVC,class_likeliood_diff_sampling,0,1,30,0.7857142857142857
2025-03-28 17:28:50.014768,seeds,SVC,class_likeliood_diff_sampling,0,1,31,0.8214285714285714
2025-03-28 17:28:50.039208,seeds,SVC,class_likeliood_diff_sampling,0,1,32,0.8214285714285714
2025-03-28 17:28:50.063637,seeds,SVC,class_likeliood_diff_sampling,0,1,33,0.8214285714285714
2025-03-28 17:28:50.087720,seeds,SVC,class_likeliood_diff_sampling,0,1,34,0.8571428571428572
2025-03-28 17:28:50.112955,seeds,SVC,class_likeliood_diff_sampling,0,1,35,0.8928571428571429
2025-03-28 17:28:50.137885,seeds,SVC,class_likeliood_diff_sampling,0,1,36,0.8928571428571429
2025-03-28 17:28:50.162975,seeds,SVC,class_likeliood_diff_sampling,0,1,37,0.8928571428571429
2025-03-28 17:28:50.188324,seeds,SVC,class_likeliood_diff_sampling,0,1,38,0.8928571428571429
2025-03-28 17:28:50.212606,seeds,SVC,class_likeliood_diff_sampling,0,1,39,0.8928571428571429
2025-03-28 17:28:50.236855,seeds,SVC,class_likeliood_diff_sampling,0,1,40,0.8928571428571429
2025-03-28 17:28:50.261048,seeds,SVC,class_likeliood_diff_sampling,0,1,41,0.8928571428571429
2025-03-28 17:28:50.285654,seeds,SVC,class_likeliood_diff_sampling,0,1,42,0.8928571428571429
2025-03-28 17:28:50.309424,seeds,SVC,class_likeliood_diff_sampling,0,1,43,0.8571428571428572
2025-03-28 17:28:50.338096,seeds,SVC,class_likeliood_diff_sampling,0,1,44,0.8928571428571429
2025-03-28 17:28:50.366998,seeds,SVC,class_likeliood_diff_sampling,0,1,45,0.8928571428571429
2025-03-28 17:28:50.391387,seeds,SVC,class_likeliood_diff_sampling,0,1,46,0.8928571428571429
2025-03-28 17:28:50.416067,seeds,SVC,class_likeliood_diff_sampling,0,1,47,0.8928571428571429
2025-03-28 17:28:50.440642,seeds,SVC,class_likeliood_diff_sampling,0,1,48,0.8571428571428572
2025-03-28 17:28:50.466374,seeds,SVC,class_likeliood_diff_sampling,0,1,49,0.8571428571428572
2025-03-28 17:28:50.491428,seeds,SVC,class_likeliood_diff_sampling,0,1,50,0.8571428571428572
2025-03-28 17:28:50.516710,seeds,SVC,class_likeliood_diff_sampling,0,1,51,0.8571428571428572
2025-03-28 17:28:50.541811,seeds,SVC,class_likeliood_diff_sampling,0,1,52,0.8571428571428572
2025-03-28 17:28:50.566753,seeds,SVC,class_likeliood_diff_sampling,0,1,53,0.8571428571428572
2025-03-28 17:28:50.591184,seeds,SVC,class_likeliood_diff_sampling,0,1,54,0.8571428571428572
2025-03-28 17:28:50.616309,seeds,SVC,class_likeliood_diff_sampling,0,1,55,0.8571428571428572
2025-03-28 17:28:50.641483,seeds,SVC,class_likeliood_diff_sampling,0,1,56,0.8571428571428572
2025-03-28 17:28:50.666471,seeds,SVC,class_likeliood_diff_sampling,0,1,57,0.8571428571428572
2025-03-28 17:28:50.690979,seeds,SVC,class_likeliood_diff_sampling,0,1,58,0.8571428571428572
2025-03-28 17:28:50.715353,seeds,SVC,class_likeliood_diff_sampling,0,1,59,0.8571428571428572
2025-03-28 17:28:50.739687,seeds,SVC,class_likeliood_diff_sampling,0,1,60,0.8571428571428572
2025-03-28 17:28:50.763527,seeds,SVC,class_likeliood_diff_sampling,0,1,61,0.8571428571428572
2025-03-28 17:28:50.787205,seeds,SVC,class_likeliood_diff_sampling,0,1,62,0.8571428571428572
2025-03-28 17:28:50.811890,seeds,SVC,class_likeliood_diff_sampling,0,1,63,0.8928571428571429
2025-03-28 17:28:50.836100,seeds,SVC,class_likeliood_diff_sampling,0,1,64,0.8928571428571429
2025-03-28 17:28:50.860577,seeds,SVC,class_likeliood_diff_sampling,0,1,65,0.8928571428571429
2025-03-28 17:28:50.884767,seeds,SVC,class_likeliood_diff_sampling,0,1,66,0.8928571428571429
2025-03-28 17:28:50.908853,seeds,SVC,class_likeliood_diff_sampling,0,1,67,0.8928571428571429
2025-03-28 17:28:50.932252,seeds,SVC,class_likeliood_diff_sampling,0,1,68,0.8928571428571429
2025-03-28 17:28:50.954680,seeds,SVC,class_likeliood_diff_sampling,0,1,69,0.8928571428571429
2025-03-28 17:28:50.978037,seeds,SVC,class_likeliood_diff_sampling,0,1,70,0.8928571428571429
2025-03-28 17:28:50.983832,seeds,SVC,class_likeliood_diff_sampling,0,1,71,0.8928571428571429
2025-03-28 17:28:50.989430,seeds,SVC,class_likeliood_diff_sampling,0,1,72,0.8928571428571429
2025-03-28 17:28:50.995204,seeds,SVC,class_likeliood_diff_sampling,0,1,73,0.8928571428571429
2025-03-28 17:28:51.000779,seeds,SVC,class_likeliood_diff_sampling,0,1,74,0.8928571428571429
2025-03-28 17:28:51.006466,seeds,SVC,class_likeliood_diff_sampling,0,1,75,0.8928571428571429
2025-03-28 17:28:51.012147,seeds,SVC,class_likeliood_diff_sampling,0,1,76,0.8928571428571429
2025-03-28 17:28:51.017813,seeds,SVC,class_likeliood_diff_sampling,0,1,77,0.8571428571428572
2025-03-28 17:28:51.023550,seeds,SVC,class_likeliood_diff_sampling,0,1,78,0.8571428571428572
2025-03-28 17:28:51.029287,seeds,SVC,class_likeliood_diff_sampling,0,1,79,0.8571428571428572
2025-03-28 17:28:51.035034,seeds,SVC,class_likeliood_diff_sampling,0,1,80,0.8571428571428572
2025-03-28 17:28:51.040834,seeds,SVC,class_likeliood_diff_sampling,0,1,81,0.8214285714285714
2025-03-28 17:28:51.046697,seeds,SVC,class_likeliood_diff_sampling,0,1,82,0.8571428571428572
2025-03-28 17:28:51.052526,seeds,SVC,class_likeliood_diff_sampling,0,1,83,0.8571428571428572
2025-03-28 17:28:51.058282,seeds,SVC,class_likeliood_diff_sampling,0,1,84,0.8571428571428572
2025-03-28 17:28:51.064121,seeds,SVC,class_likeliood_diff_sampling,0,1,85,0.8928571428571429
2025-03-28 17:28:51.070013,seeds,SVC,class_likeliood_diff_sampling,0,1,86,0.8928571428571429
2025-03-28 17:28:51.075758,seeds,SVC,class_likeliood_diff_sampling,0,1,87,0.8571428571428572
2025-03-28 17:28:51.081572,seeds,SVC,class_likeliood_diff_sampling,0,1,88,0.8571428571428572
2025-03-28 17:28:51.087389,seeds,SVC,class_likeliood_diff_sampling,0,1,89,0.8571428571428572
2025-03-28 17:28:51.093139,seeds,SVC,class_likeliood_diff_sampling,0,1,90,0.8571428571428572
2025-03-28 17:28:51.099040,seeds,SVC,class_likeliood_diff_sampling,0,1,91,0.8571428571428572
2025-03-28 17:28:51.104970,seeds,SVC,class_likeliood_diff_sampling,0,1,92,0.8571428571428572
2025-03-28 17:28:51.110796,seeds,SVC,class_likeliood_diff_sampling,0,1,93,0.8214285714285714
2025-03-28 17:28:51.116550,seeds,SVC,class_likeliood_diff_sampling,0,1,94,0.8214285714285714
2025-03-28 17:28:51.122479,seeds,SVC,class_likeliood_diff_sampling,0,1,95,0.8214285714285714
2025-03-28 17:28:51.128372,seeds,SVC,class_likeliood_diff_sampling,0,1,96,0.8214285714285714
2025-03-28 17:28:51.134398,seeds,SVC,class_likeliood_diff_sampling,0,1,97,0.8214285714285714
2025-03-28 17:28:51.140571,seeds,SVC,class_likeliood_diff_sampling,0,1,98,0.8214285714285714
2025-03-28 17:28:51.146546,seeds,SVC,class_likeliood_diff_sampling,0,1,99,0.8214285714285714
2025-03-28 17:28:51.152541,seeds,SVC,class_likeliood_diff_sampling,0,1,100,0.8214285714285714
2025-03-28 17:28:51.155353,seeds,SVC,class_likeliood_diff_sampling,0,2,0,0.5357142857142857
2025-03-28 17:28:51.175022,seeds,SVC,class_likeliood_diff_sampling,0,2,1,0.9285714285714286
2025-03-28 17:28:51.196579,seeds,SVC,class_likeliood_diff_sampling,0,2,2,0.8571428571428572
2025-03-28 17:28:51.218040,seeds,SVC,class_likeliood_diff_sampling,0,2,3,0.8214285714285714
2025-03-28 17:28:51.240246,seeds,SVC,class_likeliood_diff_sampling,0,2,4,0.6071428571428572
2025-03-28 17:28:51.261853,seeds,SVC,class_likeliood_diff_sampling,0,2,5,0.8571428571428572
2025-03-28 17:28:51.284146,seeds,SVC,class_likeliood_diff_sampling,0,2,6,0.8571428571428572
2025-03-28 17:28:51.306509,seeds,SVC,class_likeliood_diff_sampling,0,2,7,0.7142857142857143
2025-03-28 17:28:51.328080,seeds,SVC,class_likeliood_diff_sampling,0,2,8,0.8571428571428572
2025-03-28 17:28:51.349848,seeds,SVC,class_likeliood_diff_sampling,0,2,9,0.8928571428571429
2025-03-28 17:28:51.371049,seeds,SVC,class_likeliood_diff_sampling,0,2,10,0.9642857142857143
2025-03-28 17:28:51.392759,seeds,SVC,class_likeliood_diff_sampling,0,2,11,0.9285714285714286
2025-03-28 17:28:51.413936,seeds,SVC,class_likeliood_diff_sampling,0,2,12,0.8214285714285714
2025-03-28 17:28:51.436398,seeds,SVC,class_likeliood_diff_sampling,0,2,13,0.8571428571428572
2025-03-28 17:28:51.462890,seeds,SVC,class_likeliood_diff_sampling,0,2,14,0.7857142857142858
2025-03-28 17:28:51.487594,seeds,SVC,class_likeliood_diff_sampling,0,2,15,0.8571428571428572
2025-03-28 17:28:51.510475,seeds,SVC,class_likeliood_diff_sampling,0,2,16,0.9642857142857143
2025-03-28 17:28:51.533802,seeds,SVC,class_likeliood_diff_sampling,0,2,17,0.9285714285714286
2025-03-28 17:28:51.556640,seeds,SVC,class_likeliood_diff_sampling,0,2,18,0.9642857142857143
2025-03-28 17:28:51.579879,seeds,SVC,class_likeliood_diff_sampling,0,2,19,1.0
2025-03-28 17:28:51.603282,seeds,SVC,class_likeliood_diff_sampling,0,2,20,1.0
2025-03-28 17:28:51.625961,seeds,SVC,class_likeliood_diff_sampling,0,2,21,1.0
2025-03-28 17:28:51.649327,seeds,SVC,class_likeliood_diff_sampling,0,2,22,1.0
2025-03-28 17:28:51.672564,seeds,SVC,class_likeliood_diff_sampling,0,2,23,1.0
2025-03-28 17:28:51.695184,seeds,SVC,class_likeliood_diff_sampling,0,2,24,1.0
2025-03-28 17:28:51.717894,seeds,SVC,class_likeliood_diff_sampling,0,2,25,0.9285714285714286
2025-03-28 17:28:51.740747,seeds,SVC,class_likeliood_diff_sampling,0,2,26,0.8928571428571429
2025-03-28 17:28:51.763500,seeds,SVC,class_likeliood_diff_sampling,0,2,27,0.9642857142857143
2025-03-28 17:28:51.786812,seeds,SVC,class_likeliood_diff_sampling,0,2,28,1.0
2025-03-28 17:28:51.809631,seeds,SVC,class_likeliood_diff_sampling,0,2,29,1.0
2025-03-28 17:28:51.833512,seeds,SVC,class_likeliood_diff_sampling,0,2,30,0.9642857142857143
2025-03-28 17:28:51.857705,seeds,SVC,class_likeliood_diff_sampling,0,2,31,0.9642857142857143
2025-03-28 17:28:51.882098,seeds,SVC,class_likeliood_diff_sampling,0,2,32,0.9642857142857143
2025-03-28 17:28:51.906527,seeds,SVC,class_likeliood_diff_sampling,0,2,33,0.9642857142857143
2025-03-28 17:28:51.929943,seeds,SVC,class_likeliood_diff_sampling,0,2,34,0.9642857142857143
2025-03-28 17:28:51.953668,seeds,SVC,class_likeliood_diff_sampling,0,2,35,0.9642857142857143
2025-03-28 17:28:51.982998,seeds,SVC,class_likeliood_diff_sampling,0,2,36,0.9642857142857143
2025-03-28 17:28:52.010399,seeds,SVC,class_likeliood_diff_sampling,0,2,37,0.9642857142857143
2025-03-28 17:28:52.033575,seeds,SVC,class_likeliood_diff_sampling,0,2,38,0.9642857142857143
2025-03-28 17:28:52.057879,seeds,SVC,class_likeliood_diff_sampling,0,2,39,0.9642857142857143
2025-03-28 17:28:52.081738,seeds,SVC,class_likeliood_diff_sampling,0,2,40,0.9642857142857143
2025-03-28 17:28:52.106135,seeds,SVC,class_likeliood_diff_sampling,0,2,41,0.8928571428571429
2025-03-28 17:28:52.130249,seeds,SVC,class_likeliood_diff_sampling,0,2,42,0.9642857142857143
2025-03-28 17:28:52.154093,seeds,SVC,class_likeliood_diff_sampling,0,2,43,0.9642857142857143
2025-03-28 17:28:52.178135,seeds,SVC,class_likeliood_diff_sampling,0,2,44,1.0
2025-03-28 17:28:52.202314,seeds,SVC,class_likeliood_diff_sampling,0,2,45,1.0
2025-03-28 17:28:52.226374,seeds,SVC,class_likeliood_diff_sampling,0,2,46,0.9642857142857143
2025-03-28 17:28:52.250450,seeds,SVC,class_likeliood_diff_sampling,0,2,47,0.9642857142857143
2025-03-28 17:28:52.274336,seeds,SVC,class_likeliood_diff_sampling,0,2,48,0.9642857142857143
2025-03-28 17:28:52.298395,seeds,SVC,class_likeliood_diff_sampling,0,2,49,0.9642857142857143
2025-03-28 17:28:52.322542,seeds,SVC,class_likeliood_diff_sampling,0,2,50,0.9642857142857143
2025-03-28 17:28:52.347035,seeds,SVC,class_likeliood_diff_sampling,0,2,51,0.9642857142857143
2025-03-28 17:28:52.371086,seeds,SVC,class_likeliood_diff_sampling,0,2,52,0.9642857142857143
2025-03-28 17:28:52.394710,seeds,SVC,class_likeliood_diff_sampling,0,2,53,0.9642857142857143
2025-03-28 17:28:52.419777,seeds,SVC,class_likeliood_diff_sampling,0,2,54,0.9642857142857143
2025-03-28 17:28:52.444589,seeds,SVC,class_likeliood_diff_sampling,0,2,55,0.9642857142857143
2025-03-28 17:28:52.469230,seeds,SVC,class_likeliood_diff_sampling,0,2,56,0.9642857142857143
2025-03-28 17:28:52.517008,seeds,SVC,class_likeliood_diff_sampling,0,2,57,0.9642857142857143
2025-03-28 17:28:52.564607,seeds,SVC,class_likeliood_diff_sampling,0,2,58,0.9642857142857143
2025-03-28 17:28:52.600784,seeds,SVC,class_likeliood_diff_sampling,0,2,59,0.9642857142857143
2025-03-28 17:28:52.635502,seeds,SVC,class_likeliood_diff_sampling,0,2,60,0.9642857142857143
2025-03-28 17:28:52.669905,seeds,SVC,class_likeliood_diff_sampling,0,2,61,0.9642857142857143
2025-03-28 17:28:52.705125,seeds,SVC,class_likeliood_diff_sampling,0,2,62,0.9642857142857143
