time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:51:18.575436,movement-libras,GaussianNB,ls_radius_sampling,0,0,19,0.1195854922279792
2025-03-25 16:51:18.898920,movement-libras,GaussianNB,ls_radius_sampling,0,0,20,0.1346871114794862
2025-03-25 16:51:19.220422,movement-libras,GaussianNB,ls_radius_sampling,0,0,21,0.1346871114794862
2025-03-25 16:51:19.540143,movement-libras,GaussianNB,ls_radius_sampling,0,0,22,0.11976792374637368
2025-03-25 16:51:19.859311,movement-libras,GaussianNB,ls_radius_sampling,0,0,23,0.1346871114794861
2025-03-25 16:51:20.178287,movement-libras,GaussianNB,ls_radius_sampling,0,0,24,0.16452548694571079
2025-03-25 16:51:20.496172,movement-libras,GaussianNB,ls_radius_sampling,0,0,25,0.16780185758513932
2025-03-25 16:51:20.811082,movement-libras,GaussianNB,ls_radius_sampling,0,0,26,0.18249380677126348
2025-03-25 16:51:21.125840,movement-libras,GaussianNB,ls_radius_sampling,0,0,27,0.18215613382899631
2025-03-25 16:51:21.440723,movement-libras,GaussianNB,ls_radius_sampling,0,0,28,0.2125464300453983
2025-03-25 16:51:21.754951,movement-libras,GaussianNB,ls_radius_sampling,0,0,29,0.2125464300453983
2025-03-25 16:51:22.067149,movement-libras,GaussianNB,ls_radius_sampling,0,0,30,0.19735755573905855
2025-03-25 16:51:22.378052,movement-libras,GaussianNB,ls_radius_sampling,0,0,31,0.19735755573905855
2025-03-25 16:51:22.689092,movement-libras,GaussianNB,ls_radius_sampling,0,0,32,0.19735755573905855
2025-03-25 16:51:23.000263,movement-libras,GaussianNB,ls_radius_sampling,0,0,33,0.19719182325005158
2025-03-25 16:51:23.307974,movement-libras,GaussianNB,ls_radius_sampling,0,0,34,0.21222130470685374
2025-03-25 16:51:23.616653,movement-libras,GaussianNB,ls_radius_sampling,0,0,35,0.22692545942597564
2025-03-25 16:51:23.922485,movement-libras,GaussianNB,ls_radius_sampling,0,0,36,0.22692545942597564
2025-03-25 16:51:24.228314,movement-libras,GaussianNB,ls_radius_sampling,0,0,37,0.22660607312538739
2025-03-25 16:51:24.532113,movement-libras,GaussianNB,ls_radius_sampling,0,0,38,0.21124431583298886
2025-03-25 16:51:24.836312,movement-libras,GaussianNB,ls_radius_sampling,0,0,39,0.22612649855312106
2025-03-25 16:51:25.140124,movement-libras,GaussianNB,ls_radius_sampling,0,0,40,0.24085176762456073
2025-03-25 16:51:25.442645,movement-libras,GaussianNB,ls_radius_sampling,0,0,41,0.2558908639933857
2025-03-25 16:51:25.744927,movement-libras,GaussianNB,ls_radius_sampling,0,0,42,0.25573702708290247
2025-03-25 16:51:26.045614,movement-libras,GaussianNB,ls_radius_sampling,0,0,43,0.27062228654124454
2025-03-25 16:51:26.344894,movement-libras,GaussianNB,ls_radius_sampling,0,0,44,0.27062228654124454
2025-03-25 16:51:26.644968,movement-libras,GaussianNB,ls_radius_sampling,0,0,45,0.27062228654124454
2025-03-25 16:51:26.943131,movement-libras,GaussianNB,ls_radius_sampling,0,0,46,0.314994829369183
2025-03-25 16:51:27.241839,movement-libras,GaussianNB,ls_radius_sampling,0,0,47,0.329886246122027
2025-03-25 16:51:27.538578,movement-libras,GaussianNB,ls_radius_sampling,0,0,48,0.3151364764267991
2025-03-25 16:51:27.834890,movement-libras,GaussianNB,ls_radius_sampling,0,0,49,0.33002481389578164
2025-03-25 16:51:28.127209,movement-libras,GaussianNB,ls_radius_sampling,0,0,50,0.33002481389578164
2025-03-25 16:51:28.421019,movement-libras,GaussianNB,ls_radius_sampling,0,0,51,0.33002481389578164
2025-03-25 16:51:28.713365,movement-libras,GaussianNB,ls_radius_sampling,0,0,52,0.35966907962771466
2025-03-25 16:51:29.000679,movement-libras,GaussianNB,ls_radius_sampling,0,0,53,0.3745604963805583
2025-03-25 16:51:29.285957,movement-libras,GaussianNB,ls_radius_sampling,0,0,54,0.3745604963805583
2025-03-25 16:51:29.573151,movement-libras,GaussianNB,ls_radius_sampling,0,0,55,0.3745604963805583
2025-03-25 16:51:29.858153,movement-libras,GaussianNB,ls_radius_sampling,0,0,56,0.4043433298862461
2025-03-25 16:51:30.142176,movement-libras,GaussianNB,ls_radius_sampling,0,0,57,0.3745604963805583
2025-03-25 16:51:30.425553,movement-libras,GaussianNB,ls_radius_sampling,0,0,58,0.3894519131334023
2025-03-25 16:51:30.709373,movement-libras,GaussianNB,ls_radius_sampling,0,0,59,0.40446650124069483
2025-03-25 16:51:30.992411,movement-libras,GaussianNB,ls_radius_sampling,0,0,60,0.4192347466390899
2025-03-25 16:51:31.273181,movement-libras,GaussianNB,ls_radius_sampling,0,0,61,0.3894519131334022
2025-03-25 16:51:31.552445,movement-libras,GaussianNB,ls_radius_sampling,0,0,62,0.3894519131334022
2025-03-25 16:51:31.836428,movement-libras,GaussianNB,ls_radius_sampling,0,0,63,0.3894519131334022
2025-03-25 16:51:32.118399,movement-libras,GaussianNB,ls_radius_sampling,0,0,64,0.3894519131334022
2025-03-25 16:51:32.400952,movement-libras,GaussianNB,ls_radius_sampling,0,0,65,0.3894519131334022
2025-03-25 16:51:32.680870,movement-libras,GaussianNB,ls_radius_sampling,0,0,66,0.4043433298862461
2025-03-25 16:51:32.961548,movement-libras,GaussianNB,ls_radius_sampling,0,0,67,0.4043433298862461
2025-03-25 16:51:33.242123,movement-libras,GaussianNB,ls_radius_sampling,0,0,68,0.4043433298862461
2025-03-25 16:51:33.520024,movement-libras,GaussianNB,ls_radius_sampling,0,0,69,0.4043433298862461
2025-03-25 16:51:33.792521,movement-libras,GaussianNB,ls_radius_sampling,0,0,70,0.4189944134078212
2025-03-25 16:51:34.064897,movement-libras,GaussianNB,ls_radius_sampling,0,0,71,0.43389199255121047
2025-03-25 16:51:34.337542,movement-libras,GaussianNB,ls_radius_sampling,0,0,72,0.44878957169459965
2025-03-25 16:51:34.609844,movement-libras,GaussianNB,ls_radius_sampling,0,0,73,0.4040968342644319
2025-03-25 16:51:34.879701,movement-libras,GaussianNB,ls_radius_sampling,0,0,74,0.4189944134078212
2025-03-25 16:51:35.147748,movement-libras,GaussianNB,ls_radius_sampling,0,0,75,0.434009102192801
2025-03-25 16:51:35.418072,movement-libras,GaussianNB,ls_radius_sampling,0,0,76,0.44890359950351677
2025-03-25 16:51:35.686767,movement-libras,GaussianNB,ls_radius_sampling,0,0,77,0.44890359950351677
2025-03-25 16:51:35.952299,movement-libras,GaussianNB,ls_radius_sampling,0,0,78,0.44890359950351677
2025-03-25 16:51:36.219061,movement-libras,GaussianNB,ls_radius_sampling,0,0,79,0.43389199255121047
2025-03-25 16:51:36.484745,movement-libras,GaussianNB,ls_radius_sampling,0,0,80,0.44867549668874174
2025-03-25 16:51:36.752800,movement-libras,GaussianNB,ls_radius_sampling,0,0,81,0.44867549668874174
2025-03-25 16:51:37.019220,movement-libras,GaussianNB,ls_radius_sampling,0,0,82,0.44867549668874174
2025-03-25 16:51:37.284854,movement-libras,GaussianNB,ls_radius_sampling,0,0,83,0.4635761589403974
2025-03-25 16:51:37.546097,movement-libras,GaussianNB,ls_radius_sampling,0,0,84,0.4635761589403974
2025-03-25 16:51:37.806964,movement-libras,GaussianNB,ls_radius_sampling,0,0,85,0.4635761589403974
2025-03-25 16:51:38.067565,movement-libras,GaussianNB,ls_radius_sampling,0,0,86,0.47847682119205304
2025-03-25 16:51:38.327821,movement-libras,GaussianNB,ls_radius_sampling,0,0,87,0.47847682119205304
2025-03-25 16:51:38.586427,movement-libras,GaussianNB,ls_radius_sampling,0,0,88,0.47847682119205304
2025-03-25 16:51:38.844530,movement-libras,GaussianNB,ls_radius_sampling,0,0,89,0.47847682119205304
2025-03-25 16:51:39.100241,movement-libras,GaussianNB,ls_radius_sampling,0,0,90,0.47847682119205304
2025-03-25 16:51:39.357084,movement-libras,GaussianNB,ls_radius_sampling,0,0,91,0.47847682119205304
2025-03-25 16:51:39.614416,movement-libras,GaussianNB,ls_radius_sampling,0,0,92,0.4635761589403974
2025-03-25 16:51:39.875328,movement-libras,GaussianNB,ls_radius_sampling,0,0,93,0.4635761589403974
2025-03-25 16:51:40.128261,movement-libras,GaussianNB,ls_radius_sampling,0,0,94,0.4635761589403974
2025-03-25 16:51:40.380496,movement-libras,GaussianNB,ls_radius_sampling,0,0,95,0.4635761589403974
2025-03-25 16:51:40.632154,movement-libras,GaussianNB,ls_radius_sampling,0,0,96,0.47847682119205304
2025-03-25 16:51:40.882717,movement-libras,GaussianNB,ls_radius_sampling,0,0,97,0.4784768211920529
2025-03-25 16:51:41.132202,movement-libras,GaussianNB,ls_radius_sampling,0,0,98,0.4784768211920529
2025-03-25 16:51:41.381633,movement-libras,GaussianNB,ls_radius_sampling,0,0,99,0.4933774834437087
2025-03-25 16:51:41.629945,movement-libras,GaussianNB,ls_radius_sampling,0,0,100,0.4784768211920529
2025-03-25 16:51:41.635067,movement-libras,GaussianNB,ls_radius_sampling,0,1,0,0.19636213311285666
2025-03-25 16:51:41.968775,movement-libras,GaussianNB,ls_radius_sampling,0,1,1,0.030051813471502764
2025-03-25 16:51:42.303553,movement-libras,GaussianNB,ls_radius_sampling,0,1,2,0.0076116025509156415
2025-03-25 16:51:42.639890,movement-libras,GaussianNB,ls_radius_sampling,0,1,3,0.014925373134328401
2025-03-25 16:51:42.975866,movement-libras,GaussianNB,ls_radius_sampling,0,1,4,0.014925373134328401
2025-03-25 16:51:43.311685,movement-libras,GaussianNB,ls_radius_sampling,0,1,5,0.0
2025-03-25 16:51:43.644210,movement-libras,GaussianNB,ls_radius_sampling,0,1,6,0.0
2025-03-25 16:51:43.977501,movement-libras,GaussianNB,ls_radius_sampling,0,1,7,0.0
2025-03-25 16:51:44.308934,movement-libras,GaussianNB,ls_radius_sampling,0,1,8,0.04477611940298509
2025-03-25 16:51:44.641503,movement-libras,GaussianNB,ls_radius_sampling,0,1,9,0.04477611940298509
2025-03-25 16:51:44.972269,movement-libras,GaussianNB,ls_radius_sampling,0,1,10,0.04477611940298509
2025-03-25 16:51:45.301937,movement-libras,GaussianNB,ls_radius_sampling,0,1,11,0.07462686567164178
2025-03-25 16:51:45.629014,movement-libras,GaussianNB,ls_radius_sampling,0,1,12,0.10447761194029848
2025-03-25 16:51:45.957198,movement-libras,GaussianNB,ls_radius_sampling,0,1,13,0.10447761194029848
2025-03-25 16:51:46.283634,movement-libras,GaussianNB,ls_radius_sampling,0,1,14,0.09030654515327263
2025-03-25 16:51:46.610003,movement-libras,GaussianNB,ls_radius_sampling,0,1,15,0.09030654515327263
2025-03-25 16:51:46.934983,movement-libras,GaussianNB,ls_radius_sampling,0,1,16,0.09030654515327274
2025-03-25 16:51:47.260422,movement-libras,GaussianNB,ls_radius_sampling,0,1,17,0.10577520182156908
2025-03-25 16:51:47.598658,movement-libras,GaussianNB,ls_radius_sampling,0,1,18,0.12049689440993783
2025-03-25 16:51:47.920864,movement-libras,GaussianNB,ls_radius_sampling,0,1,19,0.13540372670807466
2025-03-25 16:51:48.244127,movement-libras,GaussianNB,ls_radius_sampling,0,1,20,0.13772455089820357
2025-03-25 16:51:48.565431,movement-libras,GaussianNB,ls_radius_sampling,0,1,21,0.13736831233216285
2025-03-25 16:51:48.883527,movement-libras,GaussianNB,ls_radius_sampling,0,1,22,0.1520661157024794
2025-03-25 16:51:49.200320,movement-libras,GaussianNB,ls_radius_sampling,0,1,23,0.16608066184074455
2025-03-25 16:51:49.518263,movement-libras,GaussianNB,ls_radius_sampling,0,1,24,0.16608066184074466
2025-03-25 16:51:49.835047,movement-libras,GaussianNB,ls_radius_sampling,0,1,25,0.18114143920595538
2025-03-25 16:51:50.148380,movement-libras,GaussianNB,ls_radius_sampling,0,1,26,0.18114143920595527
2025-03-25 16:51:50.461926,movement-libras,GaussianNB,ls_radius_sampling,0,1,27,0.16642547033285093
2025-03-25 16:51:50.776254,movement-libras,GaussianNB,ls_radius_sampling,0,1,28,0.19602977667493804
2025-03-25 16:51:51.090119,movement-libras,GaussianNB,ls_radius_sampling,0,1,29,0.19602977667493804
2025-03-25 16:51:51.401154,movement-libras,GaussianNB,ls_radius_sampling,0,1,30,0.21075491209927621
2025-03-25 16:51:51.712531,movement-libras,GaussianNB,ls_radius_sampling,0,1,31,0.21075491209927621
2025-03-25 16:51:52.022834,movement-libras,GaussianNB,ls_radius_sampling,0,1,32,0.1796146674953386
2025-03-25 16:51:52.332283,movement-libras,GaussianNB,ls_radius_sampling,0,1,33,0.17978458989229484
2025-03-25 16:51:52.639257,movement-libras,GaussianNB,ls_radius_sampling,0,1,34,0.19469759734879855
2025-03-25 16:51:52.945620,movement-libras,GaussianNB,ls_radius_sampling,0,1,35,0.19469759734879855
2025-03-25 16:51:53.252347,movement-libras,GaussianNB,ls_radius_sampling,0,1,36,0.19469759734879866
2025-03-25 16:51:53.557140,movement-libras,GaussianNB,ls_radius_sampling,0,1,37,0.19469759734879866
2025-03-25 16:51:53.859710,movement-libras,GaussianNB,ls_radius_sampling,0,1,38,0.19469759734879866
2025-03-25 16:51:54.164153,movement-libras,GaussianNB,ls_radius_sampling,0,1,39,0.22452361226180617
2025-03-25 16:51:54.467209,movement-libras,GaussianNB,ls_radius_sampling,0,1,40,0.22452361226180617
2025-03-25 16:51:54.769569,movement-libras,GaussianNB,ls_radius_sampling,0,1,41,0.2552751344642118
2025-03-25 16:51:55.068149,movement-libras,GaussianNB,ls_radius_sampling,0,1,42,0.28447204968944095
2025-03-25 16:51:55.361859,movement-libras,GaussianNB,ls_radius_sampling,0,1,43,0.329192546583851
2025-03-25 16:51:55.655905,movement-libras,GaussianNB,ls_radius_sampling,0,1,44,0.2865400495458298
2025-03-25 16:51:55.949486,movement-libras,GaussianNB,ls_radius_sampling,0,1,45,0.28654004954583
2025-03-25 16:51:56.241921,movement-libras,GaussianNB,ls_radius_sampling,0,1,46,0.3012595498657856
2025-03-25 16:51:56.533412,movement-libras,GaussianNB,ls_radius_sampling,0,1,47,0.3159851301115242
2025-03-25 16:51:56.825061,movement-libras,GaussianNB,ls_radius_sampling,0,1,48,0.3161263679537476
2025-03-25 16:51:57.115288,movement-libras,GaussianNB,ls_radius_sampling,0,1,49,0.3309931860417097
2025-03-25 16:51:57.402972,movement-libras,GaussianNB,ls_radius_sampling,0,1,50,0.3309931860417097
2025-03-25 16:51:57.692563,movement-libras,GaussianNB,ls_radius_sampling,0,1,51,0.34558975418302007
2025-03-25 16:51:57.981436,movement-libras,GaussianNB,ls_radius_sampling,0,1,52,0.33085501858736055
2025-03-25 16:51:58.272256,movement-libras,GaussianNB,ls_radius_sampling,0,1,53,0.3603305785123968
2025-03-25 16:51:58.562582,movement-libras,GaussianNB,ls_radius_sampling,0,1,54,0.3750774953502791
2025-03-25 16:51:58.851902,movement-libras,GaussianNB,ls_radius_sampling,0,1,55,0.3749483257544439
2025-03-25 16:51:59.140866,movement-libras,GaussianNB,ls_radius_sampling,0,1,56,0.3603305785123968
2025-03-25 16:51:59.428642,movement-libras,GaussianNB,ls_radius_sampling,0,1,57,0.34558975418302007
2025-03-25 16:51:59.715062,movement-libras,GaussianNB,ls_radius_sampling,0,1,58,0.3605947955390335
2025-03-25 16:52:00.001591,movement-libras,GaussianNB,ls_radius_sampling,0,1,59,0.3753356744474282
2025-03-25 16:52:00.286630,movement-libras,GaussianNB,ls_radius_sampling,0,1,60,0.3902086345796323
2025-03-25 16:52:00.572608,movement-libras,GaussianNB,ls_radius_sampling,0,1,61,0.3902086345796323
2025-03-25 16:52:00.856038,movement-libras,GaussianNB,ls_radius_sampling,0,1,62,0.3753356744474282
2025-03-25 16:52:01.135226,movement-libras,GaussianNB,ls_radius_sampling,0,1,63,0.3900826446280993
2025-03-25 16:52:01.411986,movement-libras,GaussianNB,ls_radius_sampling,0,1,64,0.40508159471183647
2025-03-25 16:52:01.689738,movement-libras,GaussianNB,ls_radius_sampling,0,1,65,0.4495867768595042
2025-03-25 16:52:01.965122,movement-libras,GaussianNB,ls_radius_sampling,0,1,66,0.4495867768595042
2025-03-25 16:52:02.238433,movement-libras,GaussianNB,ls_radius_sampling,0,1,67,0.4495867768595042
2025-03-25 16:52:02.511923,movement-libras,GaussianNB,ls_radius_sampling,0,1,68,0.434710743801653
2025-03-25 16:52:02.787142,movement-libras,GaussianNB,ls_radius_sampling,0,1,69,0.4348275149762446
2025-03-25 16:52:03.060472,movement-libras,GaussianNB,ls_radius_sampling,0,1,70,0.4348275149762446
2025-03-25 16:52:03.334567,movement-libras,GaussianNB,ls_radius_sampling,0,1,71,0.4495867768595042
2025-03-25 16:52:03.606664,movement-libras,GaussianNB,ls_radius_sampling,0,1,72,0.4497004751084487
2025-03-25 16:52:03.879627,movement-libras,GaussianNB,ls_radius_sampling,0,1,73,0.43471074380165287
2025-03-25 16:52:04.152030,movement-libras,GaussianNB,ls_radius_sampling,0,1,74,0.4494730316181029
2025-03-25 16:52:04.426438,movement-libras,GaussianNB,ls_radius_sampling,0,1,75,0.4495867768595042
2025-03-25 16:52:04.698752,movement-libras,GaussianNB,ls_radius_sampling,0,1,76,0.434710743801653
2025-03-25 16:52:04.970549,movement-libras,GaussianNB,ls_radius_sampling,0,1,77,0.43471074380165287
2025-03-25 16:52:05.238113,movement-libras,GaussianNB,ls_radius_sampling,0,1,78,0.43436014058300587
2025-03-25 16:52:05.503612,movement-libras,GaussianNB,ls_radius_sampling,0,1,79,0.434360140583006
2025-03-25 16:52:05.769565,movement-libras,GaussianNB,ls_radius_sampling,0,1,80,0.43459392436453825
2025-03-25 16:52:06.033397,movement-libras,GaussianNB,ls_radius_sampling,0,1,81,0.40458962166632206
2025-03-25 16:52:06.291395,movement-libras,GaussianNB,ls_radius_sampling,0,1,82,0.40458962166632206
2025-03-25 16:52:06.549503,movement-libras,GaussianNB,ls_radius_sampling,0,1,83,0.41983471074380174
2025-03-25 16:52:06.807284,movement-libras,GaussianNB,ls_radius_sampling,0,1,84,0.4348275149762446
2025-03-25 16:52:07.065076,movement-libras,GaussianNB,ls_radius_sampling,0,1,85,0.41983471074380163
2025-03-25 16:52:07.323399,movement-libras,GaussianNB,ls_radius_sampling,0,1,86,0.40471269119470854
2025-03-25 16:52:07.583825,movement-libras,GaussianNB,ls_radius_sampling,0,1,87,0.3899566026038437
2025-03-25 16:52:07.842834,movement-libras,GaussianNB,ls_radius_sampling,0,1,88,0.4049586776859505
2025-03-25 16:52:08.102721,movement-libras,GaussianNB,ls_radius_sampling,0,1,89,0.4049586776859505
2025-03-25 16:52:08.362682,movement-libras,GaussianNB,ls_radius_sampling,0,1,90,0.41971481711097325
2025-03-25 16:52:08.622627,movement-libras,GaussianNB,ls_radius_sampling,0,1,91,0.4048357098574087
2025-03-25 16:52:08.882043,movement-libras,GaussianNB,ls_radius_sampling,0,1,92,0.3753356744474282
2025-03-25 16:52:09.140398,movement-libras,GaussianNB,ls_radius_sampling,0,1,93,0.38983050847457623
2025-03-25 16:52:09.398330,movement-libras,GaussianNB,ls_radius_sampling,0,1,94,0.40471269119470854
2025-03-25 16:52:09.655746,movement-libras,GaussianNB,ls_radius_sampling,0,1,95,0.41971481711097325
2025-03-25 16:52:09.910508,movement-libras,GaussianNB,ls_radius_sampling,0,1,96,0.41971481711097347
2025-03-25 16:52:10.165694,movement-libras,GaussianNB,ls_radius_sampling,0,1,97,0.41959487391484085
2025-03-25 16:52:10.418872,movement-libras,GaussianNB,ls_radius_sampling,0,1,98,0.41959487391484085
2025-03-25 16:52:10.672549,movement-libras,GaussianNB,ls_radius_sampling,0,1,99,0.41959487391484085
2025-03-25 16:52:10.925476,movement-libras,GaussianNB,ls_radius_sampling,0,1,100,0.40471269119470854
2025-03-25 16:52:10.930758,movement-libras,GaussianNB,ls_radius_sampling,0,2,0,0.3152780649162704
2025-03-25 16:52:11.267964,movement-libras,GaussianNB,ls_radius_sampling,0,2,1,0.01450459652706848
2025-03-25 16:52:11.603930,movement-libras,GaussianNB,ls_radius_sampling,0,2,2,0.04353157572041688
2025-03-25 16:52:11.941251,movement-libras,GaussianNB,ls_radius_sampling,0,2,3,0.04353157572041688
2025-03-25 16:52:12.276363,movement-libras,GaussianNB,ls_radius_sampling,0,2,4,0.0423572744014733
2025-03-25 16:52:12.609400,movement-libras,GaussianNB,ls_radius_sampling,0,2,5,0.011272801803648203
2025-03-25 16:52:12.940540,movement-libras,GaussianNB,ls_radius_sampling,0,2,6,0.05379876796714578
2025-03-25 16:52:13.273292,movement-libras,GaussianNB,ls_radius_sampling,0,2,7,0.09499278796620658
2025-03-25 16:52:13.606097,movement-libras,GaussianNB,ls_radius_sampling,0,2,8,0.12466515557387192
2025-03-25 16:52:13.937900,movement-libras,GaussianNB,ls_radius_sampling,0,2,9,0.12466515557387192
2025-03-25 16:52:14.267086,movement-libras,GaussianNB,ls_radius_sampling,0,2,10,0.12466515557387192
2025-03-25 16:52:14.597195,movement-libras,GaussianNB,ls_radius_sampling,0,2,11,0.12466515557387192
2025-03-25 16:52:14.924564,movement-libras,GaussianNB,ls_radius_sampling,0,2,12,0.1382583574081715
2025-03-25 16:52:15.253149,movement-libras,GaussianNB,ls_radius_sampling,0,2,13,0.05970149253731327
2025-03-25 16:52:15.579477,movement-libras,GaussianNB,ls_radius_sampling,0,2,14,0.04477611940298487
2025-03-25 16:52:15.907053,movement-libras,GaussianNB,ls_radius_sampling,0,2,15,0.04477611940298487
2025-03-25 16:52:16.233695,movement-libras,GaussianNB,ls_radius_sampling,0,2,16,0.05970149253731338
2025-03-25 16:52:16.561217,movement-libras,GaussianNB,ls_radius_sampling,0,2,17,0.05970149253731338
2025-03-25 16:52:16.902372,movement-libras,GaussianNB,ls_radius_sampling,0,2,18,0.05970149253731338
2025-03-25 16:52:17.225368,movement-libras,GaussianNB,ls_radius_sampling,0,2,19,0.05970149253731338
2025-03-25 16:52:17.547662,movement-libras,GaussianNB,ls_radius_sampling,0,2,20,0.10447761194029848
2025-03-25 16:52:17.869496,movement-libras,GaussianNB,ls_radius_sampling,0,2,21,0.11940298507462688
2025-03-25 16:52:18.188350,movement-libras,GaussianNB,ls_radius_sampling,0,2,22,0.11976792374637368
2025-03-25 16:52:18.508567,movement-libras,GaussianNB,ls_radius_sampling,0,2,23,0.11976792374637368
2025-03-25 16:52:18.826885,movement-libras,GaussianNB,ls_radius_sampling,0,2,24,0.16452548694571068
2025-03-25 16:52:19.144881,movement-libras,GaussianNB,ls_radius_sampling,0,2,25,0.17944467467882297
2025-03-25 16:52:19.461308,movement-libras,GaussianNB,ls_radius_sampling,0,2,26,0.17944467467882297
2025-03-25 16:52:19.777784,movement-libras,GaussianNB,ls_radius_sampling,0,2,27,0.17944467467882297
2025-03-25 16:52:20.091597,movement-libras,GaussianNB,ls_radius_sampling,0,2,28,0.17944467467882297
2025-03-25 16:52:20.404504,movement-libras,GaussianNB,ls_radius_sampling,0,2,29,0.22468419962725195
2025-03-25 16:52:20.716917,movement-libras,GaussianNB,ls_radius_sampling,0,2,30,0.22468419962725195
2025-03-25 16:52:21.024642,movement-libras,GaussianNB,ls_radius_sampling,0,2,31,0.2843238765790018
2025-03-25 16:52:21.329699,movement-libras,GaussianNB,ls_radius_sampling,0,2,32,0.26941395734106444
2025-03-25 16:52:21.634540,movement-libras,GaussianNB,ls_radius_sampling,0,2,33,0.2992337958169393
2025-03-25 16:52:21.936706,movement-libras,GaussianNB,ls_radius_sampling,0,2,34,0.2992337958169393
2025-03-25 16:52:22.240931,movement-libras,GaussianNB,ls_radius_sampling,0,2,35,0.2992337958169393
2025-03-25 16:52:22.542340,movement-libras,GaussianNB,ls_radius_sampling,0,2,36,0.2843238765790018
2025-03-25 16:52:22.843966,movement-libras,GaussianNB,ls_radius_sampling,0,2,37,0.3141437150548769
2025-03-25 16:52:23.145298,movement-libras,GaussianNB,ls_radius_sampling,0,2,38,0.3141437150548768
2025-03-25 16:52:23.445889,movement-libras,GaussianNB,ls_radius_sampling,0,2,39,0.3588734727686893
2025-03-25 16:52:23.745672,movement-libras,GaussianNB,ls_radius_sampling,0,2,40,0.3588734727686893
2025-03-25 16:52:24.049050,movement-libras,GaussianNB,ls_radius_sampling,0,2,41,0.3588734727686893
2025-03-25 16:52:24.349505,movement-libras,GaussianNB,ls_radius_sampling,0,2,42,0.3588734727686893
2025-03-25 16:52:24.649653,movement-libras,GaussianNB,ls_radius_sampling,0,2,43,0.3290536342928144
2025-03-25 16:52:24.949311,movement-libras,GaussianNB,ls_radius_sampling,0,2,44,0.3588734727686892
2025-03-25 16:52:25.246883,movement-libras,GaussianNB,ls_radius_sampling,0,2,45,0.3588734727686892
2025-03-25 16:52:25.542625,movement-libras,GaussianNB,ls_radius_sampling,0,2,46,0.3886933112445642
2025-03-25 16:52:25.840561,movement-libras,GaussianNB,ls_radius_sampling,0,2,47,0.4036032304825017
2025-03-25 16:52:26.137408,movement-libras,GaussianNB,ls_radius_sampling,0,2,48,0.3886933112445642
2025-03-25 16:52:26.433043,movement-libras,GaussianNB,ls_radius_sampling,0,2,49,0.40372670807453426
2025-03-25 16:52:26.725897,movement-libras,GaussianNB,ls_radius_sampling,0,2,50,0.40372670807453426
2025-03-25 16:52:27.020365,movement-libras,GaussianNB,ls_radius_sampling,0,2,51,0.41863354037267086
2025-03-25 16:52:27.313357,movement-libras,GaussianNB,ls_radius_sampling,0,2,52,0.4484472049689442
2025-03-25 16:52:27.605195,movement-libras,GaussianNB,ls_radius_sampling,0,2,53,0.46346512109294147
2025-03-25 16:52:27.891525,movement-libras,GaussianNB,ls_radius_sampling,0,2,54,0.4633540372670808
2025-03-25 16:52:28.177875,movement-libras,GaussianNB,ls_radius_sampling,0,2,55,0.4782608695652175
