time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:13:42.961468,qsar-biodegradation,GaussianNB,f3_sampling,0,0,39,0.2995288070250589
2025-03-28 07:13:43.021656,qsar-biodegradation,GaussianNB,f3_sampling,0,0,40,0.2907752227498266
2025-03-28 07:13:43.081589,qsar-biodegradation,GaussianNB,f3_sampling,0,0,41,0.2769329620903833
2025-03-28 07:13:43.143663,qsar-biodegradation,GaussianNB,f3_sampling,0,0,42,0.2769329620903833
2025-03-28 07:13:43.209670,qsar-biodegradation,GaussianNB,f3_sampling,0,0,43,0.2769329620903833
2025-03-28 07:13:43.269647,qsar-biodegradation,GaussianNB,f3_sampling,0,0,44,0.26826015045617035
2025-03-28 07:13:43.335633,qsar-biodegradation,GaussianNB,f3_sampling,0,0,45,0.26826015045617035
2025-03-28 07:13:43.399177,qsar-biodegradation,GaussianNB,f3_sampling,0,0,46,0.26826015045617035
2025-03-28 07:13:43.460115,qsar-biodegradation,GaussianNB,f3_sampling,0,0,47,0.29710597543202166
2025-03-28 07:13:43.521058,qsar-biodegradation,GaussianNB,f3_sampling,0,0,48,0.29710597543202166
2025-03-28 07:13:43.581363,qsar-biodegradation,GaussianNB,f3_sampling,0,0,49,0.29710597543202166
2025-03-28 07:13:43.641769,qsar-biodegradation,GaussianNB,f3_sampling,0,0,50,0.3142887095083342
2025-03-28 07:13:43.701714,qsar-biodegradation,GaussianNB,f3_sampling,0,0,51,0.3142887095083342
2025-03-28 07:13:43.762152,qsar-biodegradation,GaussianNB,f3_sampling,0,0,52,0.3291445874337623
2025-03-28 07:13:43.822891,qsar-biodegradation,GaussianNB,f3_sampling,0,0,53,0.3291445874337623
2025-03-28 07:13:43.882996,qsar-biodegradation,GaussianNB,f3_sampling,0,0,54,0.23470459100887653
2025-03-28 07:13:43.943507,qsar-biodegradation,GaussianNB,f3_sampling,0,0,55,0.23470459100887653
2025-03-28 07:13:44.003797,qsar-biodegradation,GaussianNB,f3_sampling,0,0,56,0.2500480307396734
2025-03-28 07:13:44.064012,qsar-biodegradation,GaussianNB,f3_sampling,0,0,57,0.24235170201560785
2025-03-28 07:13:44.124184,qsar-biodegradation,GaussianNB,f3_sampling,0,0,58,0.24235170201560785
2025-03-28 07:13:44.191309,qsar-biodegradation,GaussianNB,f3_sampling,0,0,59,0.24235170201560785
2025-03-28 07:13:44.251962,qsar-biodegradation,GaussianNB,f3_sampling,0,0,60,0.24235170201560785
2025-03-28 07:13:44.312456,qsar-biodegradation,GaussianNB,f3_sampling,0,0,61,0.24235170201560785
2025-03-28 07:13:44.373612,qsar-biodegradation,GaussianNB,f3_sampling,0,0,62,0.2500480307396734
2025-03-28 07:13:44.434572,qsar-biodegradation,GaussianNB,f3_sampling,0,0,63,0.2500480307396734
2025-03-28 07:13:44.495627,qsar-biodegradation,GaussianNB,f3_sampling,0,0,64,0.2500480307396734
2025-03-28 07:13:44.556113,qsar-biodegradation,GaussianNB,f3_sampling,0,0,65,0.23470459100887653
2025-03-28 07:13:44.616450,qsar-biodegradation,GaussianNB,f3_sampling,0,0,66,0.23470459100887653
2025-03-28 07:13:44.676974,qsar-biodegradation,GaussianNB,f3_sampling,0,0,67,0.22710622710622708
2025-03-28 07:13:44.737846,qsar-biodegradation,GaussianNB,f3_sampling,0,0,68,0.22710622710622708
2025-03-28 07:13:44.798850,qsar-biodegradation,GaussianNB,f3_sampling,0,0,69,0.22710622710622708
2025-03-28 07:13:44.859657,qsar-biodegradation,GaussianNB,f3_sampling,0,0,70,0.22710622710622708
2025-03-28 07:13:44.920300,qsar-biodegradation,GaussianNB,f3_sampling,0,0,71,0.22710622710622708
2025-03-28 07:13:44.980382,qsar-biodegradation,GaussianNB,f3_sampling,0,0,72,0.22710622710622708
2025-03-28 07:13:45.040520,qsar-biodegradation,GaussianNB,f3_sampling,0,0,73,0.22710622710622708
2025-03-28 07:13:45.100413,qsar-biodegradation,GaussianNB,f3_sampling,0,0,74,0.22710622710622708
2025-03-28 07:13:45.160625,qsar-biodegradation,GaussianNB,f3_sampling,0,0,75,0.22710622710622708
2025-03-28 07:13:45.228676,qsar-biodegradation,GaussianNB,f3_sampling,0,0,76,0.22710622710622708
2025-03-28 07:13:45.288829,qsar-biodegradation,GaussianNB,f3_sampling,0,0,77,0.2195561456752656
2025-03-28 07:13:45.349209,qsar-biodegradation,GaussianNB,f3_sampling,0,0,78,0.2195561456752656
2025-03-28 07:13:45.410048,qsar-biodegradation,GaussianNB,f3_sampling,0,0,79,0.2195561456752656
2025-03-28 07:13:45.470834,qsar-biodegradation,GaussianNB,f3_sampling,0,0,80,0.2195561456752656
2025-03-28 07:13:45.539630,qsar-biodegradation,GaussianNB,f3_sampling,0,0,81,0.2195561456752656
2025-03-28 07:13:45.600368,qsar-biodegradation,GaussianNB,f3_sampling,0,0,82,0.2195561456752656
2025-03-28 07:13:45.661187,qsar-biodegradation,GaussianNB,f3_sampling,0,0,83,0.22710622710622708
2025-03-28 07:13:45.721850,qsar-biodegradation,GaussianNB,f3_sampling,0,0,84,0.22710622710622708
2025-03-28 07:13:45.782626,qsar-biodegradation,GaussianNB,f3_sampling,0,0,85,0.22710622710622708
2025-03-28 07:13:45.843863,qsar-biodegradation,GaussianNB,f3_sampling,0,0,86,0.22710622710622708
2025-03-28 07:13:45.904205,qsar-biodegradation,GaussianNB,f3_sampling,0,0,87,0.22710622710622708
2025-03-28 07:13:45.964765,qsar-biodegradation,GaussianNB,f3_sampling,0,0,88,0.2195561456752656
2025-03-28 07:13:46.025271,qsar-biodegradation,GaussianNB,f3_sampling,0,0,89,0.2195561456752656
2025-03-28 07:13:46.084929,qsar-biodegradation,GaussianNB,f3_sampling,0,0,90,0.2195561456752656
2025-03-28 07:13:46.145059,qsar-biodegradation,GaussianNB,f3_sampling,0,0,91,0.2195561456752656
2025-03-28 07:13:46.205378,qsar-biodegradation,GaussianNB,f3_sampling,0,0,92,0.2195561456752656
2025-03-28 07:13:46.265744,qsar-biodegradation,GaussianNB,f3_sampling,0,0,93,0.22710622710622708
2025-03-28 07:13:46.326099,qsar-biodegradation,GaussianNB,f3_sampling,0,0,94,0.2195561456752656
2025-03-28 07:13:46.386437,qsar-biodegradation,GaussianNB,f3_sampling,0,0,95,0.22710622710622708
2025-03-28 07:13:46.446661,qsar-biodegradation,GaussianNB,f3_sampling,0,0,96,0.22710622710622708
2025-03-28 07:13:46.506857,qsar-biodegradation,GaussianNB,f3_sampling,0,0,97,0.23956752655538704
2025-03-28 07:13:46.567389,qsar-biodegradation,GaussianNB,f3_sampling,0,0,98,0.23956752655538704
2025-03-28 07:13:46.627959,qsar-biodegradation,GaussianNB,f3_sampling,0,0,99,0.23956752655538704
2025-03-28 07:13:46.688639,qsar-biodegradation,GaussianNB,f3_sampling,0,0,100,0.23956752655538704
2025-03-28 07:13:46.692197,qsar-biodegradation,GaussianNB,f3_sampling,0,1,0,0.3935387445389745
2025-03-28 07:13:46.752669,qsar-biodegradation,GaussianNB,f3_sampling,0,1,1,0.29169611307420507
2025-03-28 07:13:46.813760,qsar-biodegradation,GaussianNB,f3_sampling,0,1,2,0.37747148707560885
2025-03-28 07:13:46.873973,qsar-biodegradation,GaussianNB,f3_sampling,0,1,3,0.34854890039424313
2025-03-28 07:13:46.942508,qsar-biodegradation,GaussianNB,f3_sampling,0,1,4,0.34068743490199793
2025-03-28 07:13:47.002820,qsar-biodegradation,GaussianNB,f3_sampling,0,1,5,0.3491915132255351
2025-03-28 07:13:47.063521,qsar-biodegradation,GaussianNB,f3_sampling,0,1,6,0.35336181277860335
2025-03-28 07:13:47.123834,qsar-biodegradation,GaussianNB,f3_sampling,0,1,7,0.35336181277860335
2025-03-28 07:13:47.190989,qsar-biodegradation,GaussianNB,f3_sampling,0,1,8,0.35336181277860335
2025-03-28 07:13:47.252712,qsar-biodegradation,GaussianNB,f3_sampling,0,1,9,0.35336181277860335
2025-03-28 07:13:47.313172,qsar-biodegradation,GaussianNB,f3_sampling,0,1,10,0.35336181277860335
2025-03-28 07:13:47.373744,qsar-biodegradation,GaussianNB,f3_sampling,0,1,11,0.35336181277860335
2025-03-28 07:13:47.434339,qsar-biodegradation,GaussianNB,f3_sampling,0,1,12,0.35336181277860335
2025-03-28 07:13:47.494943,qsar-biodegradation,GaussianNB,f3_sampling,0,1,13,0.3651932423050219
2025-03-28 07:13:47.555637,qsar-biodegradation,GaussianNB,f3_sampling,0,1,14,0.38089125252154765
2025-03-28 07:13:47.616913,qsar-biodegradation,GaussianNB,f3_sampling,0,1,15,0.3065956954408702
2025-03-28 07:13:47.678086,qsar-biodegradation,GaussianNB,f3_sampling,0,1,16,0.3185383408692444
2025-03-28 07:13:47.739231,qsar-biodegradation,GaussianNB,f3_sampling,0,1,17,0.3109966425976177
2025-03-28 07:13:47.800517,qsar-biodegradation,GaussianNB,f3_sampling,0,1,18,0.3228498074454428
2025-03-28 07:13:47.861502,qsar-biodegradation,GaussianNB,f3_sampling,0,1,19,0.3228498074454428
2025-03-28 07:13:47.921853,qsar-biodegradation,GaussianNB,f3_sampling,0,1,20,0.3228498074454428
2025-03-28 07:13:47.982355,qsar-biodegradation,GaussianNB,f3_sampling,0,1,21,0.31534207760157207
2025-03-28 07:13:48.043019,qsar-biodegradation,GaussianNB,f3_sampling,0,1,22,0.31220572256428825
2025-03-28 07:13:48.103526,qsar-biodegradation,GaussianNB,f3_sampling,0,1,23,0.31220572256428825
2025-03-28 07:13:48.164151,qsar-biodegradation,GaussianNB,f3_sampling,0,1,24,0.2857787606625446
2025-03-28 07:13:48.225047,qsar-biodegradation,GaussianNB,f3_sampling,0,1,25,0.2974894267974444
2025-03-28 07:13:48.285215,qsar-biodegradation,GaussianNB,f3_sampling,0,1,26,0.2901995963220453
2025-03-28 07:13:48.345298,qsar-biodegradation,GaussianNB,f3_sampling,0,1,27,0.2901995963220453
2025-03-28 07:13:48.405873,qsar-biodegradation,GaussianNB,f3_sampling,0,1,28,0.2901995963220453
2025-03-28 07:13:48.472270,qsar-biodegradation,GaussianNB,f3_sampling,0,1,29,0.29456604110016493
2025-03-28 07:13:48.536278,qsar-biodegradation,GaussianNB,f3_sampling,0,1,30,0.24521552495081378
2025-03-28 07:13:48.597219,qsar-biodegradation,GaussianNB,f3_sampling,0,1,31,0.2405291100512913
2025-03-28 07:13:48.658478,qsar-biodegradation,GaussianNB,f3_sampling,0,1,32,0.2523435747925544
2025-03-28 07:13:48.719508,qsar-biodegradation,GaussianNB,f3_sampling,0,1,33,0.2523435747925544
2025-03-28 07:13:48.780277,qsar-biodegradation,GaussianNB,f3_sampling,0,1,34,0.2523435747925544
2025-03-28 07:13:48.840848,qsar-biodegradation,GaussianNB,f3_sampling,0,1,35,0.24521552495081378
2025-03-28 07:13:48.901290,qsar-biodegradation,GaussianNB,f3_sampling,0,1,36,0.2381313243881782
2025-03-28 07:13:48.961993,qsar-biodegradation,GaussianNB,f3_sampling,0,1,37,0.2381313243881782
2025-03-28 07:13:49.022550,qsar-biodegradation,GaussianNB,f3_sampling,0,1,38,0.23109056972713538
2025-03-28 07:13:49.083147,qsar-biodegradation,GaussianNB,f3_sampling,0,1,39,0.22409286252270622
2025-03-28 07:13:49.147239,qsar-biodegradation,GaussianNB,f3_sampling,0,1,40,0.22409286252270622
2025-03-28 07:13:49.211598,qsar-biodegradation,GaussianNB,f3_sampling,0,1,41,0.2381313243881782
2025-03-28 07:13:49.272216,qsar-biodegradation,GaussianNB,f3_sampling,0,1,42,0.2381313243881782
2025-03-28 07:13:49.332174,qsar-biodegradation,GaussianNB,f3_sampling,0,1,43,0.22409286252270622
2025-03-28 07:13:49.391893,qsar-biodegradation,GaussianNB,f3_sampling,0,1,44,0.2381313243881782
2025-03-28 07:13:49.452656,qsar-biodegradation,GaussianNB,f3_sampling,0,1,45,0.2381313243881782
2025-03-28 07:13:49.513893,qsar-biodegradation,GaussianNB,f3_sampling,0,1,46,0.2381313243881782
2025-03-28 07:13:49.574822,qsar-biodegradation,GaussianNB,f3_sampling,0,1,47,0.2959873562209149
2025-03-28 07:13:49.635863,qsar-biodegradation,GaussianNB,f3_sampling,0,1,48,0.3031397243383681
2025-03-28 07:13:49.696321,qsar-biodegradation,GaussianNB,f3_sampling,0,1,49,0.30734888606819266
2025-03-28 07:13:49.756855,qsar-biodegradation,GaussianNB,f3_sampling,0,1,50,0.29887909264099954
2025-03-28 07:13:49.817459,qsar-biodegradation,GaussianNB,f3_sampling,0,1,51,0.2712715855572998
2025-03-28 07:13:49.878836,qsar-biodegradation,GaussianNB,f3_sampling,0,1,52,0.2712715855572998
2025-03-28 07:13:49.939915,qsar-biodegradation,GaussianNB,f3_sampling,0,1,53,0.29456604110016493
2025-03-28 07:13:50.000855,qsar-biodegradation,GaussianNB,f3_sampling,0,1,54,0.3004677778282392
2025-03-28 07:13:50.061304,qsar-biodegradation,GaussianNB,f3_sampling,0,1,55,0.3810082592408719
2025-03-28 07:13:50.121336,qsar-biodegradation,GaussianNB,f3_sampling,0,1,56,0.3695219123505976
2025-03-28 07:13:50.181144,qsar-biodegradation,GaussianNB,f3_sampling,0,1,57,0.3771288432717198
2025-03-28 07:13:50.241592,qsar-biodegradation,GaussianNB,f3_sampling,0,1,58,0.3810082592408719
2025-03-28 07:13:50.301983,qsar-biodegradation,GaussianNB,f3_sampling,0,1,59,0.3810082592408719
2025-03-28 07:13:50.368820,qsar-biodegradation,GaussianNB,f3_sampling,0,1,60,0.3810082592408719
2025-03-28 07:13:50.429765,qsar-biodegradation,GaussianNB,f3_sampling,0,1,61,0.3810082592408719
2025-03-28 07:13:50.490316,qsar-biodegradation,GaussianNB,f3_sampling,0,1,62,0.3810082592408719
2025-03-28 07:13:50.553412,qsar-biodegradation,GaussianNB,f3_sampling,0,1,63,0.3810082592408719
2025-03-28 07:13:50.620664,qsar-biodegradation,GaussianNB,f3_sampling,0,1,64,0.3810082592408719
2025-03-28 07:13:50.680960,qsar-biodegradation,GaussianNB,f3_sampling,0,1,65,0.3810082592408719
2025-03-28 07:13:50.741306,qsar-biodegradation,GaussianNB,f3_sampling,0,1,66,0.3810082592408719
2025-03-28 07:13:50.801676,qsar-biodegradation,GaussianNB,f3_sampling,0,1,67,0.3810082592408719
2025-03-28 07:13:50.862064,qsar-biodegradation,GaussianNB,f3_sampling,0,1,68,0.3810082592408719
2025-03-28 07:13:50.922875,qsar-biodegradation,GaussianNB,f3_sampling,0,1,69,0.3810082592408719
2025-03-28 07:13:50.983314,qsar-biodegradation,GaussianNB,f3_sampling,0,1,70,0.3771288432717198
2025-03-28 07:13:51.043512,qsar-biodegradation,GaussianNB,f3_sampling,0,1,71,0.34219695580414444
2025-03-28 07:13:51.103869,qsar-biodegradation,GaussianNB,f3_sampling,0,1,72,0.33040518787655804
2025-03-28 07:13:51.169850,qsar-biodegradation,GaussianNB,f3_sampling,0,1,73,0.3185383408692444
2025-03-28 07:13:51.232330,qsar-biodegradation,GaussianNB,f3_sampling,0,1,74,0.3261282110622541
2025-03-28 07:13:51.292610,qsar-biodegradation,GaussianNB,f3_sampling,0,1,75,0.3261282110622541
2025-03-28 07:13:51.352582,qsar-biodegradation,GaussianNB,f3_sampling,0,1,76,0.31417161961367013
2025-03-28 07:13:51.412584,qsar-biodegradation,GaussianNB,f3_sampling,0,1,77,0.31417161961367013
2025-03-28 07:13:51.473065,qsar-biodegradation,GaussianNB,f3_sampling,0,1,78,0.31417161961367013
2025-03-28 07:13:51.534146,qsar-biodegradation,GaussianNB,f3_sampling,0,1,79,0.31417161961367013
2025-03-28 07:13:51.594930,qsar-biodegradation,GaussianNB,f3_sampling,0,1,80,0.31417161961367013
2025-03-28 07:13:51.655724,qsar-biodegradation,GaussianNB,f3_sampling,0,1,81,0.31417161961367013
2025-03-28 07:13:51.716604,qsar-biodegradation,GaussianNB,f3_sampling,0,1,82,0.31417161961367013
2025-03-28 07:13:51.777692,qsar-biodegradation,GaussianNB,f3_sampling,0,1,83,0.31417161961367013
2025-03-28 07:13:51.838306,qsar-biodegradation,GaussianNB,f3_sampling,0,1,84,0.32511759172154275
2025-03-28 07:13:51.898534,qsar-biodegradation,GaussianNB,f3_sampling,0,1,85,0.32511759172154275
2025-03-28 07:13:51.958757,qsar-biodegradation,GaussianNB,f3_sampling,0,1,86,0.32511759172154275
2025-03-28 07:13:52.019259,qsar-biodegradation,GaussianNB,f3_sampling,0,1,87,0.28415551072803946
2025-03-28 07:13:52.080004,qsar-biodegradation,GaussianNB,f3_sampling,0,1,88,0.28415551072803946
2025-03-28 07:13:52.140439,qsar-biodegradation,GaussianNB,f3_sampling,0,1,89,0.28415551072803946
2025-03-28 07:13:52.207557,qsar-biodegradation,GaussianNB,f3_sampling,0,1,90,0.28415551072803946
2025-03-28 07:13:52.269594,qsar-biodegradation,GaussianNB,f3_sampling,0,1,91,0.28415551072803946
2025-03-28 07:13:52.329970,qsar-biodegradation,GaussianNB,f3_sampling,0,1,92,0.2915880973186774
2025-03-28 07:13:52.390077,qsar-biodegradation,GaussianNB,f3_sampling,0,1,93,0.31417161961367013
2025-03-28 07:13:52.449791,qsar-biodegradation,GaussianNB,f3_sampling,0,1,94,0.32179624539991614
2025-03-28 07:13:52.509678,qsar-biodegradation,GaussianNB,f3_sampling,0,1,95,0.32179624539991614
2025-03-28 07:13:52.569700,qsar-biodegradation,GaussianNB,f3_sampling,0,1,96,0.3294700439293392
2025-03-28 07:13:52.629932,qsar-biodegradation,GaussianNB,f3_sampling,0,1,97,0.31296305035156435
2025-03-28 07:13:52.690332,qsar-biodegradation,GaussianNB,f3_sampling,0,1,98,0.33719349242814944
2025-03-28 07:13:52.750912,qsar-biodegradation,GaussianNB,f3_sampling,0,1,99,0.3294700439293392
2025-03-28 07:13:52.811639,qsar-biodegradation,GaussianNB,f3_sampling,0,1,100,0.33719349242814944
2025-03-28 07:13:52.815221,qsar-biodegradation,GaussianNB,f3_sampling,0,2,0,0.38864207069731505
2025-03-28 07:13:52.875815,qsar-biodegradation,GaussianNB,f3_sampling,0,2,1,0.3935387445389745
2025-03-28 07:13:52.936438,qsar-biodegradation,GaussianNB,f3_sampling,0,2,2,0.3627335551574098
2025-03-28 07:13:52.997207,qsar-biodegradation,GaussianNB,f3_sampling,0,2,3,0.24798804322832835
2025-03-28 07:13:53.056917,qsar-biodegradation,GaussianNB,f3_sampling,0,2,4,0.25717088936342125
2025-03-28 07:13:53.116471,qsar-biodegradation,GaussianNB,f3_sampling,0,2,5,0.25717088936342125
2025-03-28 07:13:53.176356,qsar-biodegradation,GaussianNB,f3_sampling,0,2,6,0.25717088936342125
2025-03-28 07:13:53.236274,qsar-biodegradation,GaussianNB,f3_sampling,0,2,7,0.25717088936342125
2025-03-28 07:13:53.296176,qsar-biodegradation,GaussianNB,f3_sampling,0,2,8,0.25717088936342125
2025-03-28 07:13:53.356370,qsar-biodegradation,GaussianNB,f3_sampling,0,2,9,0.24798804322832835
2025-03-28 07:13:53.416461,qsar-biodegradation,GaussianNB,f3_sampling,0,2,10,0.24798804322832835
2025-03-28 07:13:53.476057,qsar-biodegradation,GaussianNB,f3_sampling,0,2,11,0.23887775551102208
2025-03-28 07:13:53.535828,qsar-biodegradation,GaussianNB,f3_sampling,0,2,12,0.23887775551102208
2025-03-28 07:13:53.602992,qsar-biodegradation,GaussianNB,f3_sampling,0,2,13,0.23887775551102208
2025-03-28 07:13:53.663631,qsar-biodegradation,GaussianNB,f3_sampling,0,2,14,0.24798804322832835
2025-03-28 07:13:53.723847,qsar-biodegradation,GaussianNB,f3_sampling,0,2,15,0.24798804322832835
2025-03-28 07:13:53.784436,qsar-biodegradation,GaussianNB,f3_sampling,0,2,16,0.23887775551102208
2025-03-28 07:13:53.845112,qsar-biodegradation,GaussianNB,f3_sampling,0,2,17,0.24798804322832835
2025-03-28 07:13:53.905456,qsar-biodegradation,GaussianNB,f3_sampling,0,2,18,0.24798804322832835
2025-03-28 07:13:53.965853,qsar-biodegradation,GaussianNB,f3_sampling,0,2,19,0.24798804322832835
2025-03-28 07:13:54.026453,qsar-biodegradation,GaussianNB,f3_sampling,0,2,20,0.24798804322832835
2025-03-28 07:13:54.086752,qsar-biodegradation,GaussianNB,f3_sampling,0,2,21,0.25717088936342125
2025-03-28 07:13:54.146749,qsar-biodegradation,GaussianNB,f3_sampling,0,2,22,0.24798804322832835
2025-03-28 07:13:54.208003,qsar-biodegradation,GaussianNB,f3_sampling,0,2,23,0.25717088936342125
2025-03-28 07:13:54.275112,qsar-biodegradation,GaussianNB,f3_sampling,0,2,24,0.25717088936342125
2025-03-28 07:13:54.334949,qsar-biodegradation,GaussianNB,f3_sampling,0,2,25,0.25717088936342125
2025-03-28 07:13:54.394623,qsar-biodegradation,GaussianNB,f3_sampling,0,2,26,0.25717088936342125
2025-03-28 07:13:54.454493,qsar-biodegradation,GaussianNB,f3_sampling,0,2,27,0.25717088936342125
2025-03-28 07:13:54.514368,qsar-biodegradation,GaussianNB,f3_sampling,0,2,28,0.25717088936342125
2025-03-28 07:13:54.574449,qsar-biodegradation,GaussianNB,f3_sampling,0,2,29,0.25717088936342125
2025-03-28 07:13:54.635061,qsar-biodegradation,GaussianNB,f3_sampling,0,2,30,0.25717088936342125
2025-03-28 07:13:54.695410,qsar-biodegradation,GaussianNB,f3_sampling,0,2,31,0.25717088936342125
2025-03-28 07:13:54.756691,qsar-biodegradation,GaussianNB,f3_sampling,0,2,32,0.23887775551102208
2025-03-28 07:13:54.823810,qsar-biodegradation,GaussianNB,f3_sampling,0,2,33,0.23887775551102208
2025-03-28 07:13:54.884013,qsar-biodegradation,GaussianNB,f3_sampling,0,2,34,0.24798804322832835
2025-03-28 07:13:54.944424,qsar-biodegradation,GaussianNB,f3_sampling,0,2,35,0.23887775551102208
2025-03-28 07:13:55.005117,qsar-biodegradation,GaussianNB,f3_sampling,0,2,36,0.23887775551102208
2025-03-28 07:13:55.065592,qsar-biodegradation,GaussianNB,f3_sampling,0,2,37,0.24798804322832835
2025-03-28 07:13:55.125842,qsar-biodegradation,GaussianNB,f3_sampling,0,2,38,0.24798804322832835
2025-03-28 07:13:55.185968,qsar-biodegradation,GaussianNB,f3_sampling,0,2,39,0.24798804322832835
2025-03-28 07:13:55.245893,qsar-biodegradation,GaussianNB,f3_sampling,0,2,40,0.24798804322832835
2025-03-28 07:13:55.305603,qsar-biodegradation,GaussianNB,f3_sampling,0,2,41,0.24798804322832835
2025-03-28 07:13:55.365288,qsar-biodegradation,GaussianNB,f3_sampling,0,2,42,0.24798804322832835
2025-03-28 07:13:55.425016,qsar-biodegradation,GaussianNB,f3_sampling,0,2,43,0.24798804322832835
2025-03-28 07:13:55.484868,qsar-biodegradation,GaussianNB,f3_sampling,0,2,44,0.24798804322832835
2025-03-28 07:13:55.544508,qsar-biodegradation,GaussianNB,f3_sampling,0,2,45,0.24798804322832835
2025-03-28 07:13:55.604121,qsar-biodegradation,GaussianNB,f3_sampling,0,2,46,0.24798804322832835
2025-03-28 07:13:55.663644,qsar-biodegradation,GaussianNB,f3_sampling,0,2,47,0.24798804322832835
2025-03-28 07:13:55.723250,qsar-biodegradation,GaussianNB,f3_sampling,0,2,48,0.23887775551102208
2025-03-28 07:13:55.791635,qsar-biodegradation,GaussianNB,f3_sampling,0,2,49,0.23887775551102208
2025-03-28 07:13:55.858025,qsar-biodegradation,GaussianNB,f3_sampling,0,2,50,0.24798804322832835
