time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:25:13.674034,tic-tac-toe,SVC,f1_sampling,0,1,12,0.0
2025-03-29 16:25:13.679928,tic-tac-toe,SVC,f1_sampling,0,1,13,0.0
2025-03-29 16:25:13.685915,tic-tac-toe,SVC,f1_sampling,0,1,14,0.0
2025-03-29 16:25:13.691855,tic-tac-toe,SVC,f1_sampling,0,1,15,0.0
2025-03-29 16:25:13.697905,tic-tac-toe,SVC,f1_sampling,0,1,16,0.0
2025-03-29 16:25:13.704184,tic-tac-toe,SVC,f1_sampling,0,1,17,0.0
2025-03-29 16:25:13.710557,tic-tac-toe,SVC,f1_sampling,0,1,18,0.0
2025-03-29 16:25:13.716923,tic-tac-toe,SVC,f1_sampling,0,1,19,0.0
2025-03-29 16:25:13.723429,tic-tac-toe,SVC,f1_sampling,0,1,20,0.0
2025-03-29 16:25:13.729758,tic-tac-toe,SVC,f1_sampling,0,1,21,0.0
2025-03-29 16:25:13.736227,tic-tac-toe,SVC,f1_sampling,0,1,22,0.0
2025-03-29 16:25:13.742572,tic-tac-toe,SVC,f1_sampling,0,1,23,0.0
2025-03-29 16:25:13.748888,tic-tac-toe,SVC,f1_sampling,0,1,24,0.0
2025-03-29 16:25:13.755183,tic-tac-toe,SVC,f1_sampling,0,1,25,0.0
2025-03-29 16:25:13.761301,tic-tac-toe,SVC,f1_sampling,0,1,26,0.0
2025-03-29 16:25:13.767085,tic-tac-toe,SVC,f1_sampling,0,1,27,0.0
2025-03-29 16:25:13.772910,tic-tac-toe,SVC,f1_sampling,0,1,28,0.0
2025-03-29 16:25:13.778842,tic-tac-toe,SVC,f1_sampling,0,1,29,0.0
2025-03-29 16:25:13.784838,tic-tac-toe,SVC,f1_sampling,0,1,30,0.0
2025-03-29 16:25:13.791031,tic-tac-toe,SVC,f1_sampling,0,1,31,0.0
2025-03-29 16:25:13.797271,tic-tac-toe,SVC,f1_sampling,0,1,32,0.0
2025-03-29 16:25:13.803554,tic-tac-toe,SVC,f1_sampling,0,1,33,0.0
2025-03-29 16:25:13.809816,tic-tac-toe,SVC,f1_sampling,0,1,34,0.0
2025-03-29 16:25:13.816127,tic-tac-toe,SVC,f1_sampling,0,1,35,0.0
2025-03-29 16:25:13.822610,tic-tac-toe,SVC,f1_sampling,0,1,36,0.0
2025-03-29 16:25:13.828899,tic-tac-toe,SVC,f1_sampling,0,1,37,0.0
2025-03-29 16:25:13.835328,tic-tac-toe,SVC,f1_sampling,0,1,38,0.0
2025-03-29 16:25:13.841676,tic-tac-toe,SVC,f1_sampling,0,1,39,0.0
2025-03-29 16:25:13.847947,tic-tac-toe,SVC,f1_sampling,0,1,40,0.0
2025-03-29 16:25:13.854396,tic-tac-toe,SVC,f1_sampling,0,1,41,0.0
2025-03-29 16:25:13.860782,tic-tac-toe,SVC,f1_sampling,0,1,42,0.0
2025-03-29 16:25:13.867291,tic-tac-toe,SVC,f1_sampling,0,1,43,0.0
2025-03-29 16:25:13.873813,tic-tac-toe,SVC,f1_sampling,0,1,44,0.0
2025-03-29 16:25:13.880292,tic-tac-toe,SVC,f1_sampling,0,1,45,0.0
2025-03-29 16:25:13.886856,tic-tac-toe,SVC,f1_sampling,0,1,46,0.0
2025-03-29 16:25:13.893397,tic-tac-toe,SVC,f1_sampling,0,1,47,0.0
2025-03-29 16:25:13.899951,tic-tac-toe,SVC,f1_sampling,0,1,48,0.0
2025-03-29 16:25:13.906595,tic-tac-toe,SVC,f1_sampling,0,1,49,0.0
2025-03-29 16:25:13.913077,tic-tac-toe,SVC,f1_sampling,0,1,50,0.0
2025-03-29 16:25:13.919671,tic-tac-toe,SVC,f1_sampling,0,1,51,0.0
2025-03-29 16:25:13.926307,tic-tac-toe,SVC,f1_sampling,0,1,52,0.0
2025-03-29 16:25:13.932951,tic-tac-toe,SVC,f1_sampling,0,1,53,0.0
2025-03-29 16:25:13.939528,tic-tac-toe,SVC,f1_sampling,0,1,54,0.0
2025-03-29 16:25:13.946101,tic-tac-toe,SVC,f1_sampling,0,1,55,0.0
2025-03-29 16:25:13.952713,tic-tac-toe,SVC,f1_sampling,0,1,56,0.0
2025-03-29 16:25:13.959406,tic-tac-toe,SVC,f1_sampling,0,1,57,0.0
2025-03-29 16:25:13.966235,tic-tac-toe,SVC,f1_sampling,0,1,58,0.0
2025-03-29 16:25:13.973107,tic-tac-toe,SVC,f1_sampling,0,1,59,0.0
2025-03-29 16:25:13.979998,tic-tac-toe,SVC,f1_sampling,0,1,60,0.0
2025-03-29 16:25:13.986966,tic-tac-toe,SVC,f1_sampling,0,1,61,0.0
2025-03-29 16:25:13.993660,tic-tac-toe,SVC,f1_sampling,0,1,62,0.0
2025-03-29 16:25:14.000386,tic-tac-toe,SVC,f1_sampling,0,1,63,0.0
2025-03-29 16:25:14.007313,tic-tac-toe,SVC,f1_sampling,0,1,64,0.0
2025-03-29 16:25:14.013931,tic-tac-toe,SVC,f1_sampling,0,1,65,0.0
2025-03-29 16:25:14.020722,tic-tac-toe,SVC,f1_sampling,0,1,66,0.0
2025-03-29 16:25:14.027384,tic-tac-toe,SVC,f1_sampling,0,1,67,0.0
2025-03-29 16:25:14.033871,tic-tac-toe,SVC,f1_sampling,0,1,68,0.0
2025-03-29 16:25:14.040387,tic-tac-toe,SVC,f1_sampling,0,1,69,0.0
2025-03-29 16:25:14.046905,tic-tac-toe,SVC,f1_sampling,0,1,70,0.0
2025-03-29 16:25:14.053559,tic-tac-toe,SVC,f1_sampling,0,1,71,0.0
2025-03-29 16:25:14.060229,tic-tac-toe,SVC,f1_sampling,0,1,72,0.0
2025-03-29 16:25:14.066905,tic-tac-toe,SVC,f1_sampling,0,1,73,0.0
2025-03-29 16:25:14.073664,tic-tac-toe,SVC,f1_sampling,0,1,74,0.0
2025-03-29 16:25:14.080419,tic-tac-toe,SVC,f1_sampling,0,1,75,0.0
2025-03-29 16:25:14.087262,tic-tac-toe,SVC,f1_sampling,0,1,76,0.0
2025-03-29 16:25:14.094087,tic-tac-toe,SVC,f1_sampling,0,1,77,0.0
2025-03-29 16:25:14.100903,tic-tac-toe,SVC,f1_sampling,0,1,78,0.0
2025-03-29 16:25:14.107494,tic-tac-toe,SVC,f1_sampling,0,1,79,0.0
2025-03-29 16:25:14.113842,tic-tac-toe,SVC,f1_sampling,0,1,80,0.0
2025-03-29 16:25:14.120367,tic-tac-toe,SVC,f1_sampling,0,1,81,0.0
2025-03-29 16:25:14.127349,tic-tac-toe,SVC,f1_sampling,0,1,82,0.0
2025-03-29 16:25:14.134976,tic-tac-toe,SVC,f1_sampling,0,1,83,0.0
2025-03-29 16:25:14.142868,tic-tac-toe,SVC,f1_sampling,0,1,84,0.0
2025-03-29 16:25:14.150702,tic-tac-toe,SVC,f1_sampling,0,1,85,0.0
2025-03-29 16:25:14.158671,tic-tac-toe,SVC,f1_sampling,0,1,86,0.0
2025-03-29 16:25:14.166499,tic-tac-toe,SVC,f1_sampling,0,1,87,0.0
2025-03-29 16:25:14.174629,tic-tac-toe,SVC,f1_sampling,0,1,88,0.0
2025-03-29 16:25:14.182135,tic-tac-toe,SVC,f1_sampling,0,1,89,0.0
2025-03-29 16:25:14.188647,tic-tac-toe,SVC,f1_sampling,0,1,90,0.0
2025-03-29 16:25:14.195004,tic-tac-toe,SVC,f1_sampling,0,1,91,0.0
2025-03-29 16:25:14.201509,tic-tac-toe,SVC,f1_sampling,0,1,92,0.0
2025-03-29 16:25:14.207862,tic-tac-toe,SVC,f1_sampling,0,1,93,0.0
2025-03-29 16:25:14.214251,tic-tac-toe,SVC,f1_sampling,0,1,94,0.0
2025-03-29 16:25:14.220604,tic-tac-toe,SVC,f1_sampling,0,1,95,0.0
2025-03-29 16:25:14.227072,tic-tac-toe,SVC,f1_sampling,0,1,96,0.0
2025-03-29 16:25:14.233500,tic-tac-toe,SVC,f1_sampling,0,1,97,0.0
2025-03-29 16:25:14.239940,tic-tac-toe,SVC,f1_sampling,0,1,98,0.0
2025-03-29 16:25:14.246463,tic-tac-toe,SVC,f1_sampling,0,1,99,0.0
2025-03-29 16:25:14.252930,tic-tac-toe,SVC,f1_sampling,0,1,100,0.0
2025-03-29 16:25:14.256557,tic-tac-toe,SVC,f1_sampling,0,2,0,0.005596859076100524
2025-03-29 16:25:14.285489,tic-tac-toe,SVC,f1_sampling,0,2,1,-0.02173425946672647
2025-03-29 16:25:14.314902,tic-tac-toe,SVC,f1_sampling,0,2,2,0.020276621458305444
2025-03-29 16:25:14.344633,tic-tac-toe,SVC,f1_sampling,0,2,3,-0.04174830444611888
2025-03-29 16:25:14.374144,tic-tac-toe,SVC,f1_sampling,0,2,4,-0.012810851544837742
2025-03-29 16:25:14.403548,tic-tac-toe,SVC,f1_sampling,0,2,5,-0.020647149460709002
2025-03-29 16:25:14.433082,tic-tac-toe,SVC,f1_sampling,0,2,6,-0.01036991177836244
2025-03-29 16:25:14.462626,tic-tac-toe,SVC,f1_sampling,0,2,7,-0.01036991177836244
2025-03-29 16:25:14.492106,tic-tac-toe,SVC,f1_sampling,0,2,8,-0.01036991177836244
2025-03-29 16:25:14.521782,tic-tac-toe,SVC,f1_sampling,0,2,9,0.0
2025-03-29 16:25:14.553327,tic-tac-toe,SVC,f1_sampling,0,2,10,0.0
2025-03-29 16:25:14.560483,tic-tac-toe,SVC,f1_sampling,0,2,11,0.0
2025-03-29 16:25:14.567673,tic-tac-toe,SVC,f1_sampling,0,2,12,0.0
2025-03-29 16:25:14.575124,tic-tac-toe,SVC,f1_sampling,0,2,13,0.0
2025-03-29 16:25:14.582736,tic-tac-toe,SVC,f1_sampling,0,2,14,0.0
2025-03-29 16:25:14.590525,tic-tac-toe,SVC,f1_sampling,0,2,15,0.0
2025-03-29 16:25:14.598534,tic-tac-toe,SVC,f1_sampling,0,2,16,0.0
2025-03-29 16:25:14.605268,tic-tac-toe,SVC,f1_sampling,0,2,17,0.0
2025-03-29 16:25:14.612044,tic-tac-toe,SVC,f1_sampling,0,2,18,0.0
2025-03-29 16:25:14.618930,tic-tac-toe,SVC,f1_sampling,0,2,19,0.0
2025-03-29 16:25:14.625865,tic-tac-toe,SVC,f1_sampling,0,2,20,0.0
2025-03-29 16:25:14.632600,tic-tac-toe,SVC,f1_sampling,0,2,21,0.0
2025-03-29 16:25:14.639462,tic-tac-toe,SVC,f1_sampling,0,2,22,0.0
2025-03-29 16:25:14.646089,tic-tac-toe,SVC,f1_sampling,0,2,23,0.0
2025-03-29 16:25:14.652563,tic-tac-toe,SVC,f1_sampling,0,2,24,0.0
2025-03-29 16:25:14.659024,tic-tac-toe,SVC,f1_sampling,0,2,25,0.0
2025-03-29 16:25:14.665463,tic-tac-toe,SVC,f1_sampling,0,2,26,0.0
2025-03-29 16:25:14.671962,tic-tac-toe,SVC,f1_sampling,0,2,27,0.0
2025-03-29 16:25:14.678622,tic-tac-toe,SVC,f1_sampling,0,2,28,0.0
2025-03-29 16:25:14.685247,tic-tac-toe,SVC,f1_sampling,0,2,29,0.0
2025-03-29 16:25:14.691899,tic-tac-toe,SVC,f1_sampling,0,2,30,0.0
2025-03-29 16:25:14.698544,tic-tac-toe,SVC,f1_sampling,0,2,31,0.0
2025-03-29 16:25:14.705200,tic-tac-toe,SVC,f1_sampling,0,2,32,0.0
2025-03-29 16:25:14.711969,tic-tac-toe,SVC,f1_sampling,0,2,33,0.0
2025-03-29 16:25:14.718941,tic-tac-toe,SVC,f1_sampling,0,2,34,0.0
2025-03-29 16:25:14.725936,tic-tac-toe,SVC,f1_sampling,0,2,35,0.0
2025-03-29 16:25:14.732792,tic-tac-toe,SVC,f1_sampling,0,2,36,0.0
2025-03-29 16:25:14.739880,tic-tac-toe,SVC,f1_sampling,0,2,37,0.0
2025-03-29 16:25:14.746769,tic-tac-toe,SVC,f1_sampling,0,2,38,0.0
2025-03-29 16:25:14.753662,tic-tac-toe,SVC,f1_sampling,0,2,39,0.0
2025-03-29 16:25:14.760557,tic-tac-toe,SVC,f1_sampling,0,2,40,0.0
2025-03-29 16:25:14.767410,tic-tac-toe,SVC,f1_sampling,0,2,41,0.0
2025-03-29 16:25:14.774589,tic-tac-toe,SVC,f1_sampling,0,2,42,0.0
2025-03-29 16:25:14.781607,tic-tac-toe,SVC,f1_sampling,0,2,43,0.0
2025-03-29 16:25:14.788734,tic-tac-toe,SVC,f1_sampling,0,2,44,0.0
2025-03-29 16:25:14.796054,tic-tac-toe,SVC,f1_sampling,0,2,45,0.0
2025-03-29 16:25:14.803313,tic-tac-toe,SVC,f1_sampling,0,2,46,0.0
2025-03-29 16:25:14.810708,tic-tac-toe,SVC,f1_sampling,0,2,47,0.0
2025-03-29 16:25:14.818051,tic-tac-toe,SVC,f1_sampling,0,2,48,0.0
2025-03-29 16:25:14.825475,tic-tac-toe,SVC,f1_sampling,0,2,49,0.0
2025-03-29 16:25:14.833023,tic-tac-toe,SVC,f1_sampling,0,2,50,0.0
2025-03-29 16:25:14.840398,tic-tac-toe,SVC,f1_sampling,0,2,51,0.0
2025-03-29 16:25:14.847768,tic-tac-toe,SVC,f1_sampling,0,2,52,0.0
2025-03-29 16:25:14.855233,tic-tac-toe,SVC,f1_sampling,0,2,53,0.0
2025-03-29 16:25:14.863052,tic-tac-toe,SVC,f1_sampling,0,2,54,0.0
2025-03-29 16:25:14.870946,tic-tac-toe,SVC,f1_sampling,0,2,55,0.0
2025-03-29 16:25:14.878893,tic-tac-toe,SVC,f1_sampling,0,2,56,0.0
2025-03-29 16:25:14.886923,tic-tac-toe,SVC,f1_sampling,0,2,57,0.0
2025-03-29 16:25:14.895004,tic-tac-toe,SVC,f1_sampling,0,2,58,0.0
2025-03-29 16:25:14.903125,tic-tac-toe,SVC,f1_sampling,0,2,59,0.0
2025-03-29 16:25:14.910993,tic-tac-toe,SVC,f1_sampling,0,2,60,0.0
2025-03-29 16:25:14.919341,tic-tac-toe,SVC,f1_sampling,0,2,61,0.0
2025-03-29 16:25:14.927212,tic-tac-toe,SVC,f1_sampling,0,2,62,0.0
2025-03-29 16:25:14.935103,tic-tac-toe,SVC,f1_sampling,0,2,63,0.0
2025-03-29 16:25:14.942971,tic-tac-toe,SVC,f1_sampling,0,2,64,0.0
2025-03-29 16:25:14.950775,tic-tac-toe,SVC,f1_sampling,0,2,65,0.0
2025-03-29 16:25:14.958716,tic-tac-toe,SVC,f1_sampling,0,2,66,0.0
2025-03-29 16:25:14.966514,tic-tac-toe,SVC,f1_sampling,0,2,67,0.0
2025-03-29 16:25:14.974614,tic-tac-toe,SVC,f1_sampling,0,2,68,0.0
2025-03-29 16:25:14.982474,tic-tac-toe,SVC,f1_sampling,0,2,69,0.0
2025-03-29 16:25:14.990845,tic-tac-toe,SVC,f1_sampling,0,2,70,0.0
2025-03-29 16:25:14.998918,tic-tac-toe,SVC,f1_sampling,0,2,71,0.0
2025-03-29 16:25:15.007081,tic-tac-toe,SVC,f1_sampling,0,2,72,0.0
2025-03-29 16:25:15.015278,tic-tac-toe,SVC,f1_sampling,0,2,73,0.0
2025-03-29 16:25:15.023415,tic-tac-toe,SVC,f1_sampling,0,2,74,0.0
2025-03-29 16:25:15.031559,tic-tac-toe,SVC,f1_sampling,0,2,75,0.0
2025-03-29 16:25:15.039711,tic-tac-toe,SVC,f1_sampling,0,2,76,0.0
2025-03-29 16:25:15.047891,tic-tac-toe,SVC,f1_sampling,0,2,77,0.0
2025-03-29 16:25:15.056201,tic-tac-toe,SVC,f1_sampling,0,2,78,0.0
2025-03-29 16:25:15.064711,tic-tac-toe,SVC,f1_sampling,0,2,79,0.0
2025-03-29 16:25:15.073207,tic-tac-toe,SVC,f1_sampling,0,2,80,0.0
2025-03-29 16:25:15.081535,tic-tac-toe,SVC,f1_sampling,0,2,81,0.0
2025-03-29 16:25:15.090054,tic-tac-toe,SVC,f1_sampling,0,2,82,0.0
2025-03-29 16:25:15.098554,tic-tac-toe,SVC,f1_sampling,0,2,83,0.0
2025-03-29 16:25:15.106902,tic-tac-toe,SVC,f1_sampling,0,2,84,0.0
2025-03-29 16:25:15.115380,tic-tac-toe,SVC,f1_sampling,0,2,85,0.0
2025-03-29 16:25:15.123874,tic-tac-toe,SVC,f1_sampling,0,2,86,0.0
2025-03-29 16:25:15.132496,tic-tac-toe,SVC,f1_sampling,0,2,87,0.0
2025-03-29 16:25:15.141095,tic-tac-toe,SVC,f1_sampling,0,2,88,0.0
2025-03-29 16:25:15.149748,tic-tac-toe,SVC,f1_sampling,0,2,89,0.0
2025-03-29 16:25:15.158614,tic-tac-toe,SVC,f1_sampling,0,2,90,0.0
2025-03-29 16:25:15.167395,tic-tac-toe,SVC,f1_sampling,0,2,91,0.0
2025-03-29 16:25:15.176129,tic-tac-toe,SVC,f1_sampling,0,2,92,0.0
2025-03-29 16:25:15.185153,tic-tac-toe,SVC,f1_sampling,0,2,93,0.0
2025-03-29 16:25:15.193910,tic-tac-toe,SVC,f1_sampling,0,2,94,0.0
2025-03-29 16:25:15.202682,tic-tac-toe,SVC,f1_sampling,0,2,95,0.0
2025-03-29 16:25:15.211341,tic-tac-toe,SVC,f1_sampling,0,2,96,0.0
2025-03-29 16:25:15.220044,tic-tac-toe,SVC,f1_sampling,0,2,97,0.0
2025-03-29 16:25:15.229043,tic-tac-toe,SVC,f1_sampling,0,2,98,0.0
2025-03-29 16:25:15.237952,tic-tac-toe,SVC,f1_sampling,0,2,99,0.0
