time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:08:55.418326,monks3,SVC,expected_error_reduction,0,0,39,0.5823654506788811
2025-03-25 15:08:57.930085,monks3,SVC,expected_error_reduction,0,0,40,0.5823654506788811
2025-03-25 15:09:00.447433,monks3,SVC,expected_error_reduction,0,0,41,0.6199249959236915
2025-03-25 15:09:02.962132,monks3,SVC,expected_error_reduction,0,0,42,0.6572403705509507
2025-03-25 15:09:05.549846,monks3,SVC,expected_error_reduction,0,0,43,0.6561226153595304
2025-03-25 15:09:08.157349,monks3,SVC,expected_error_reduction,0,0,44,0.6744868035190617
2025-03-25 15:09:10.738643,monks3,SVC,expected_error_reduction,0,0,45,0.6744868035190617
2025-03-25 15:09:13.292814,monks3,SVC,expected_error_reduction,0,0,46,0.6744868035190617
2025-03-25 15:09:15.913263,monks3,SVC,expected_error_reduction,0,0,47,0.6933203315455876
2025-03-25 15:09:18.555762,monks3,SVC,expected_error_reduction,0,0,48,0.6933203315455876
2025-03-25 15:09:21.162649,monks3,SVC,expected_error_reduction,0,0,49,0.6933203315455876
2025-03-25 15:09:23.796096,monks3,SVC,expected_error_reduction,0,0,50,0.7115946735953231
2025-03-25 15:09:26.440175,monks3,SVC,expected_error_reduction,0,0,51,0.7298393639461301
2025-03-25 15:09:29.126696,monks3,SVC,expected_error_reduction,0,0,52,0.7843962447393978
2025-03-25 15:09:31.875005,monks3,SVC,expected_error_reduction,0,0,53,0.7843962447393978
2025-03-25 15:09:34.642600,monks3,SVC,expected_error_reduction,0,0,54,0.7843962447393978
2025-03-25 15:09:37.398828,monks3,SVC,expected_error_reduction,0,0,55,0.7484622855292975
2025-03-25 15:09:40.132410,monks3,SVC,expected_error_reduction,0,0,56,0.7484622855292975
2025-03-25 15:09:42.910629,monks3,SVC,expected_error_reduction,0,0,57,0.7480544747081712
2025-03-25 15:09:45.720186,monks3,SVC,expected_error_reduction,0,0,58,0.7480544747081712
2025-03-25 15:09:48.606562,monks3,SVC,expected_error_reduction,0,0,59,0.7480544747081712
2025-03-25 15:09:51.499984,monks3,SVC,expected_error_reduction,0,0,60,0.7480544747081712
2025-03-25 15:09:54.394231,monks3,SVC,expected_error_reduction,0,0,61,0.7480544747081712
2025-03-25 15:09:57.284958,monks3,SVC,expected_error_reduction,0,0,62,0.7658607820866461
2025-03-25 15:10:00.239191,monks3,SVC,expected_error_reduction,0,0,63,0.7658607820866461
2025-03-25 15:10:03.270426,monks3,SVC,expected_error_reduction,0,0,64,0.7658607820866461
2025-03-25 15:10:06.318353,monks3,SVC,expected_error_reduction,0,0,65,0.7840466926070039
2025-03-25 15:10:09.419324,monks3,SVC,expected_error_reduction,0,0,66,0.8022031427182893
2025-03-25 15:10:12.569526,monks3,SVC,expected_error_reduction,0,0,67,0.8022031427182893
2025-03-25 15:10:15.708957,monks3,SVC,expected_error_reduction,0,0,68,0.8022031427182893
2025-03-25 15:10:18.808953,monks3,SVC,expected_error_reduction,0,0,69,0.8022031427182893
2025-03-25 15:10:21.938878,monks3,SVC,expected_error_reduction,0,0,70,0.8022031427182893
2025-03-25 15:10:25.067958,monks3,SVC,expected_error_reduction,0,0,71,0.8022031427182893
2025-03-25 15:10:28.223528,monks3,SVC,expected_error_reduction,0,0,72,0.8022031427182893
2025-03-25 15:10:31.363290,monks3,SVC,expected_error_reduction,0,0,73,0.8022031427182893
2025-03-25 15:10:34.531198,monks3,SVC,expected_error_reduction,0,0,74,0.8022031427182893
2025-03-25 15:10:37.735681,monks3,SVC,expected_error_reduction,0,0,75,0.8022031427182893
2025-03-25 15:10:41.004593,monks3,SVC,expected_error_reduction,0,0,76,0.8022031427182893
2025-03-25 15:10:44.354396,monks3,SVC,expected_error_reduction,0,0,77,0.7843962447393978
2025-03-25 15:10:47.681534,monks3,SVC,expected_error_reduction,0,0,78,0.7843962447393978
2025-03-25 15:10:51.002573,monks3,SVC,expected_error_reduction,0,0,79,0.7843962447393978
2025-03-25 15:10:54.324711,monks3,SVC,expected_error_reduction,0,0,80,0.8200389105058365
2025-03-25 15:10:57.720645,monks3,SVC,expected_error_reduction,0,0,81,0.8200389105058365
2025-03-25 15:11:01.157010,monks3,SVC,expected_error_reduction,0,0,82,0.8200389105058365
2025-03-25 15:11:04.592784,monks3,SVC,expected_error_reduction,0,0,83,0.8022031427182893
2025-03-25 15:11:08.089688,monks3,SVC,expected_error_reduction,0,0,84,0.7843962447393978
2025-03-25 15:11:11.591310,monks3,SVC,expected_error_reduction,0,0,85,0.8022031427182893
2025-03-25 15:11:15.176541,monks3,SVC,expected_error_reduction,0,0,86,0.8022031427182893
2025-03-25 15:11:18.784775,monks3,SVC,expected_error_reduction,0,0,87,0.8200389105058365
2025-03-25 15:11:22.363233,monks3,SVC,expected_error_reduction,0,0,88,0.8200389105058365
2025-03-25 15:11:25.987207,monks3,SVC,expected_error_reduction,0,0,89,0.8200389105058365
2025-03-25 15:11:29.618183,monks3,SVC,expected_error_reduction,0,0,90,0.8200389105058365
2025-03-25 15:11:33.228993,monks3,SVC,expected_error_reduction,0,0,91,0.8200389105058365
2025-03-25 15:11:36.868385,monks3,SVC,expected_error_reduction,0,0,92,0.8200389105058365
2025-03-25 15:11:40.521678,monks3,SVC,expected_error_reduction,0,0,93,0.8200389105058365
2025-03-25 15:11:44.201874,monks3,SVC,expected_error_reduction,0,0,94,0.8200389105058365
2025-03-25 15:11:47.904903,monks3,SVC,expected_error_reduction,0,0,95,0.8200389105058365
2025-03-25 15:11:51.616988,monks3,SVC,expected_error_reduction,0,0,96,0.8200389105058365
2025-03-25 15:11:55.328297,monks3,SVC,expected_error_reduction,0,0,97,0.8200389105058365
2025-03-25 15:11:59.084210,monks3,SVC,expected_error_reduction,0,0,98,0.8200389105058365
2025-03-25 15:12:02.810978,monks3,SVC,expected_error_reduction,0,0,99,0.8200389105058365
2025-03-25 15:12:06.642223,monks3,SVC,expected_error_reduction,0,0,100,0.8200389105058365
2025-03-25 15:12:06.645928,monks3,SVC,expected_error_reduction,0,1,0,0.11171574903969261
2025-03-25 15:12:08.223478,monks3,SVC,expected_error_reduction,0,1,1,0.12738649125621693
2025-03-25 15:12:09.873583,monks3,SVC,expected_error_reduction,0,1,2,0.11747525555735838
2025-03-25 15:12:11.519989,monks3,SVC,expected_error_reduction,0,1,3,0.20499761260544325
2025-03-25 15:12:13.225509,monks3,SVC,expected_error_reduction,0,1,4,0.20499761260544325
2025-03-25 15:12:14.911151,monks3,SVC,expected_error_reduction,0,1,5,0.18538608806636891
2025-03-25 15:12:16.623756,monks3,SVC,expected_error_reduction,0,1,6,0.13570634037819795
2025-03-25 15:12:18.349733,monks3,SVC,expected_error_reduction,0,1,7,0.1580278128950695
2025-03-25 15:12:20.104470,monks3,SVC,expected_error_reduction,0,1,8,0.22451571927596048
2025-03-25 15:12:21.854872,monks3,SVC,expected_error_reduction,0,1,9,0.3032351521004345
2025-03-25 15:12:23.664217,monks3,SVC,expected_error_reduction,0,1,10,0.35527589545014526
2025-03-25 15:12:25.492134,monks3,SVC,expected_error_reduction,0,1,11,0.36654165987281917
2025-03-25 15:12:27.330713,monks3,SVC,expected_error_reduction,0,1,12,0.36654165987281917
2025-03-25 15:12:29.137993,monks3,SVC,expected_error_reduction,0,1,13,0.31055900621118016
2025-03-25 15:12:30.985737,monks3,SVC,expected_error_reduction,0,1,14,0.3436268068331143
2025-03-25 15:12:32.877540,monks3,SVC,expected_error_reduction,0,1,15,0.32483971724478056
2025-03-25 15:12:34.783539,monks3,SVC,expected_error_reduction,0,1,16,0.3060217176702863
2025-03-25 15:12:36.700212,monks3,SVC,expected_error_reduction,0,1,17,0.32483971724478056
2025-03-25 15:12:38.644774,monks3,SVC,expected_error_reduction,0,1,18,0.32483971724478056
2025-03-25 15:12:40.594017,monks3,SVC,expected_error_reduction,0,1,19,0.32483971724478056
2025-03-25 15:12:42.557405,monks3,SVC,expected_error_reduction,0,1,20,0.32483971724478056
2025-03-25 15:12:44.551780,monks3,SVC,expected_error_reduction,0,1,21,0.362383062530773
2025-03-25 15:12:46.583283,monks3,SVC,expected_error_reduction,0,1,22,0.362383062530773
2025-03-25 15:12:48.591442,monks3,SVC,expected_error_reduction,0,1,23,0.362383062530773
2025-03-25 15:12:50.618969,monks3,SVC,expected_error_reduction,0,1,24,0.42036553524804177
2025-03-25 15:12:52.678423,monks3,SVC,expected_error_reduction,0,1,25,0.383131742399477
2025-03-25 15:12:54.702492,monks3,SVC,expected_error_reduction,0,1,26,0.4017638412542871
2025-03-25 15:12:56.753056,monks3,SVC,expected_error_reduction,0,1,27,0.42036553524804177
2025-03-25 15:12:58.826080,monks3,SVC,expected_error_reduction,0,1,28,0.42036553524804177
2025-03-25 15:13:00.897460,monks3,SVC,expected_error_reduction,0,1,29,0.4759889304899886
2025-03-25 15:13:03.014348,monks3,SVC,expected_error_reduction,0,1,30,0.4574780058651027
2025-03-25 15:13:05.191527,monks3,SVC,expected_error_reduction,0,1,31,0.4759889304899886
2025-03-25 15:13:07.365332,monks3,SVC,expected_error_reduction,0,1,32,0.4759889304899886
2025-03-25 15:13:09.523937,monks3,SVC,expected_error_reduction,0,1,33,0.5144986230358011
2025-03-25 15:13:11.711793,monks3,SVC,expected_error_reduction,0,1,34,0.5144986230358011
2025-03-25 15:13:13.906930,monks3,SVC,expected_error_reduction,0,1,35,0.5144986230358011
2025-03-25 15:13:16.116834,monks3,SVC,expected_error_reduction,0,1,36,0.5701839303000968
2025-03-25 15:13:18.325596,monks3,SVC,expected_error_reduction,0,1,37,0.5526358213767532
2025-03-25 15:13:20.582062,monks3,SVC,expected_error_reduction,0,1,38,0.5533558667310478
2025-03-25 15:13:22.873002,monks3,SVC,expected_error_reduction,0,1,39,0.5708762886597938
2025-03-25 15:13:25.193779,monks3,SVC,expected_error_reduction,0,1,40,0.5708762886597938
2025-03-25 15:13:27.556480,monks3,SVC,expected_error_reduction,0,1,41,0.5708762886597938
2025-03-25 15:13:29.918570,monks3,SVC,expected_error_reduction,0,1,42,0.5708762886597938
2025-03-25 15:13:32.282478,monks3,SVC,expected_error_reduction,0,1,43,0.5533558667310478
2025-03-25 15:13:34.667888,monks3,SVC,expected_error_reduction,0,1,44,0.5358636217433258
2025-03-25 15:13:37.079579,monks3,SVC,expected_error_reduction,0,1,45,0.5722543352601157
2025-03-25 15:13:39.511507,monks3,SVC,expected_error_reduction,0,1,46,0.5884249556666129
2025-03-25 15:13:41.961625,monks3,SVC,expected_error_reduction,0,1,47,0.5877603746165025
2025-03-25 15:13:44.429779,monks3,SVC,expected_error_reduction,0,1,48,0.6418199419167474
2025-03-25 15:13:46.881373,monks3,SVC,expected_error_reduction,0,1,49,0.6418199419167474
2025-03-25 15:13:49.315446,monks3,SVC,expected_error_reduction,0,1,50,0.6594542225092848
2025-03-25 15:13:51.767244,monks3,SVC,expected_error_reduction,0,1,51,0.6053652230122818
2025-03-25 15:13:54.247404,monks3,SVC,expected_error_reduction,0,1,52,0.6236072985628935
2025-03-25 15:13:56.772467,monks3,SVC,expected_error_reduction,0,1,53,0.5844050138368875
2025-03-25 15:13:59.259490,monks3,SVC,expected_error_reduction,0,1,54,0.6027976577748861
2025-03-25 15:14:01.754080,monks3,SVC,expected_error_reduction,0,1,55,0.6205437082858538
2025-03-25 15:14:04.259147,monks3,SVC,expected_error_reduction,0,1,56,0.6205437082858538
2025-03-25 15:14:06.783682,monks3,SVC,expected_error_reduction,0,1,57,0.6034426761935694
2025-03-25 15:14:09.377065,monks3,SVC,expected_error_reduction,0,1,58,0.6400778210116731
2025-03-25 15:14:11.989399,monks3,SVC,expected_error_reduction,0,1,59,0.6400778210116731
2025-03-25 15:14:14.604831,monks3,SVC,expected_error_reduction,0,1,60,0.6572403705509507
2025-03-25 15:14:17.191234,monks3,SVC,expected_error_reduction,0,1,61,0.7120622568093384
2025-03-25 15:14:19.852904,monks3,SVC,expected_error_reduction,0,1,62,0.7120622568093384
2025-03-25 15:14:22.533908,monks3,SVC,expected_error_reduction,0,1,63,0.6943139478373562
2025-03-25 15:14:25.236276,monks3,SVC,expected_error_reduction,0,1,64,0.6755440077947386
2025-03-25 15:14:27.906020,monks3,SVC,expected_error_reduction,0,1,65,0.6750162654521796
2025-03-25 15:14:30.663305,monks3,SVC,expected_error_reduction,0,1,66,0.6750162654521796
2025-03-25 15:14:33.462176,monks3,SVC,expected_error_reduction,0,1,67,0.6933203315455876
2025-03-25 15:14:36.290061,monks3,SVC,expected_error_reduction,0,1,68,0.6933203315455876
2025-03-25 15:14:39.134944,monks3,SVC,expected_error_reduction,0,1,69,0.7120622568093384
2025-03-25 15:14:42.017316,monks3,SVC,expected_error_reduction,0,1,70,0.7120622568093384
2025-03-25 15:14:44.931574,monks3,SVC,expected_error_reduction,0,1,71,0.7120622568093384
2025-03-25 15:14:47.813348,monks3,SVC,expected_error_reduction,0,1,72,0.6938179458056142
2025-03-25 15:14:50.747410,monks3,SVC,expected_error_reduction,0,1,73,0.6760700389105059
2025-03-25 15:14:53.709534,monks3,SVC,expected_error_reduction,0,1,74,0.6760700389105059
2025-03-25 15:14:56.705229,monks3,SVC,expected_error_reduction,0,1,75,0.6943139478373562
2025-03-25 15:14:59.699008,monks3,SVC,expected_error_reduction,0,1,76,0.7125283263191972
2025-03-25 15:15:02.683629,monks3,SVC,expected_error_reduction,0,1,77,0.7125283263191972
2025-03-25 15:15:05.663378,monks3,SVC,expected_error_reduction,0,1,78,0.7125283263191972
2025-03-25 15:15:08.646059,monks3,SVC,expected_error_reduction,0,1,79,0.7302770127976672
2025-03-25 15:15:11.658633,monks3,SVC,expected_error_reduction,0,1,80,0.7302770127976672
2025-03-25 15:15:14.667678,monks3,SVC,expected_error_reduction,0,1,81,0.7302770127976672
2025-03-25 15:15:17.729258,monks3,SVC,expected_error_reduction,0,1,82,0.7843962447393978
2025-03-25 15:15:20.850781,monks3,SVC,expected_error_reduction,0,1,83,0.7843962447393978
2025-03-25 15:15:24.000141,monks3,SVC,expected_error_reduction,0,1,84,0.7843962447393978
2025-03-25 15:15:27.163355,monks3,SVC,expected_error_reduction,0,1,85,0.7843962447393978
2025-03-25 15:15:30.365967,monks3,SVC,expected_error_reduction,0,1,86,0.7843962447393978
2025-03-25 15:15:33.600974,monks3,SVC,expected_error_reduction,0,1,87,0.7843962447393978
2025-03-25 15:15:36.829421,monks3,SVC,expected_error_reduction,0,1,88,0.7843962447393978
2025-03-25 15:15:40.064476,monks3,SVC,expected_error_reduction,0,1,89,0.7843962447393978
2025-03-25 15:15:43.284558,monks3,SVC,expected_error_reduction,0,1,90,0.7843962447393978
2025-03-25 15:15:46.534229,monks3,SVC,expected_error_reduction,0,1,91,0.7843962447393978
2025-03-25 15:15:49.804822,monks3,SVC,expected_error_reduction,0,1,92,0.7843962447393978
2025-03-25 15:15:53.080565,monks3,SVC,expected_error_reduction,0,1,93,0.7666181465308103
2025-03-25 15:15:56.385113,monks3,SVC,expected_error_reduction,0,1,94,0.7666181465308103
2025-03-25 15:15:59.682083,monks3,SVC,expected_error_reduction,0,1,95,0.7666181465308103
2025-03-25 15:16:03.009588,monks3,SVC,expected_error_reduction,0,1,96,0.7847446670976083
2025-03-25 15:16:06.316563,monks3,SVC,expected_error_reduction,0,1,97,0.802841918294849
2025-03-25 15:16:09.656204,monks3,SVC,expected_error_reduction,0,1,98,0.8025230470645318
2025-03-25 15:16:13.017528,monks3,SVC,expected_error_reduction,0,1,99,0.802841918294849
2025-03-25 15:16:16.382974,monks3,SVC,expected_error_reduction,0,1,100,0.8025230470645318
2025-03-25 15:16:16.386640,monks3,SVC,expected_error_reduction,0,2,0,0.06606419445310052
2025-03-25 15:16:17.964524,monks3,SVC,expected_error_reduction,0,2,1,0.04950957496496977
2025-03-25 15:16:19.559171,monks3,SVC,expected_error_reduction,0,2,2,0.016477537696253708
2025-03-25 15:16:21.185196,monks3,SVC,expected_error_reduction,0,2,3,0.016477537696253708
2025-03-25 15:16:22.832176,monks3,SVC,expected_error_reduction,0,2,4,0.0
2025-03-25 15:16:24.495777,monks3,SVC,expected_error_reduction,0,2,5,0.0
2025-03-25 15:16:26.191639,monks3,SVC,expected_error_reduction,0,2,6,0.0
2025-03-25 15:16:27.910086,monks3,SVC,expected_error_reduction,0,2,7,0.09925093632958792
2025-03-25 15:16:29.650175,monks3,SVC,expected_error_reduction,0,2,8,0.14922571562646647
2025-03-25 15:16:31.462844,monks3,SVC,expected_error_reduction,0,2,9,0.14922571562646647
2025-03-25 15:16:33.272143,monks3,SVC,expected_error_reduction,0,2,10,0.14922571562646647
2025-03-25 15:16:35.106396,monks3,SVC,expected_error_reduction,0,2,11,0.13254141919349793
2025-03-25 15:16:36.965538,monks3,SVC,expected_error_reduction,0,2,12,0.13254141919349793
2025-03-25 15:16:38.826685,monks3,SVC,expected_error_reduction,0,2,13,0.1158831797594877
2025-03-25 15:16:40.718861,monks3,SVC,expected_error_reduction,0,2,14,0.1158831797594877
2025-03-25 15:16:42.657692,monks3,SVC,expected_error_reduction,0,2,15,0.1158831797594877
2025-03-25 15:16:44.598052,monks3,SVC,expected_error_reduction,0,2,16,0.1158831797594877
2025-03-25 15:16:46.567603,monks3,SVC,expected_error_reduction,0,2,17,0.13254141919349793
2025-03-25 15:16:48.559252,monks3,SVC,expected_error_reduction,0,2,18,0.2498821310702498
2025-03-25 15:16:50.596920,monks3,SVC,expected_error_reduction,0,2,19,0.4197687311896088
2025-03-25 15:16:52.680024,monks3,SVC,expected_error_reduction,0,2,20,0.5729400448861814
2025-03-25 15:16:54.822669,monks3,SVC,expected_error_reduction,0,2,21,0.6085283744789997
2025-03-25 15:16:57.013098,monks3,SVC,expected_error_reduction,0,2,22,0.5910619894281595
2025-03-25 15:16:59.213458,monks3,SVC,expected_error_reduction,0,2,23,0.5910619894281595
2025-03-25 15:17:01.454190,monks3,SVC,expected_error_reduction,0,2,24,0.5910619894281595
2025-03-25 15:17:03.706727,monks3,SVC,expected_error_reduction,0,2,25,0.625421822272216
2025-03-25 15:17:05.978653,monks3,SVC,expected_error_reduction,0,2,26,0.625421822272216
2025-03-25 15:17:08.300237,monks3,SVC,expected_error_reduction,0,2,27,0.6072692183981987
2025-03-25 15:17:10.620870,monks3,SVC,expected_error_reduction,0,2,28,0.6418199419167474
2025-03-25 15:17:12.984181,monks3,SVC,expected_error_reduction,0,2,29,0.6418199419167474
2025-03-25 15:17:15.329276,monks3,SVC,expected_error_reduction,0,2,30,0.6967700466013178
2025-03-25 15:17:17.741423,monks3,SVC,expected_error_reduction,0,2,31,0.6967700466013178
2025-03-25 15:17:20.142396,monks3,SVC,expected_error_reduction,0,2,32,0.7324441587658685
2025-03-25 15:17:22.560883,monks3,SVC,expected_error_reduction,0,2,33,0.7324441587658685
2025-03-25 15:17:24.991278,monks3,SVC,expected_error_reduction,0,2,34,0.7324441587658685
2025-03-25 15:17:27.425265,monks3,SVC,expected_error_reduction,0,2,35,0.6594542225092848
2025-03-25 15:17:29.924085,monks3,SVC,expected_error_reduction,0,2,36,0.6594542225092848
2025-03-25 15:17:32.414757,monks3,SVC,expected_error_reduction,0,2,37,0.6594542225092848
2025-03-25 15:17:34.932072,monks3,SVC,expected_error_reduction,0,2,38,0.6776379477250727
2025-03-25 15:17:37.467784,monks3,SVC,expected_error_reduction,0,2,39,0.6972565377827691
2025-03-25 15:17:39.996883,monks3,SVC,expected_error_reduction,0,2,40,0.6797050336646361
2025-03-25 15:17:42.526201,monks3,SVC,expected_error_reduction,0,2,41,0.6797050336646361
2025-03-25 15:17:45.106261,monks3,SVC,expected_error_reduction,0,2,42,0.6791907514450868
2025-03-25 15:17:47.822279,monks3,SVC,expected_error_reduction,0,2,43,0.6605504587155964
2025-03-25 15:17:50.578259,monks3,SVC,expected_error_reduction,0,2,44,0.7134559535333979
2025-03-25 15:17:53.349853,monks3,SVC,expected_error_reduction,0,2,45,0.7134559535333979
2025-03-25 15:17:56.135214,monks3,SVC,expected_error_reduction,0,2,46,0.7134559535333979
2025-03-25 15:17:58.945068,monks3,SVC,expected_error_reduction,0,2,47,0.6605504587155964
2025-03-25 15:18:01.788777,monks3,SVC,expected_error_reduction,0,2,48,0.6605504587155964
2025-03-25 15:18:04.607764,monks3,SVC,expected_error_reduction,0,2,49,0.6605504587155964
2025-03-25 15:18:07.465342,monks3,SVC,expected_error_reduction,0,2,50,0.6605504587155964
2025-03-25 15:18:10.321071,monks3,SVC,expected_error_reduction,0,2,51,0.6605504587155964
2025-03-25 15:18:13.170247,monks3,SVC,expected_error_reduction,0,2,52,0.6605504587155964
2025-03-25 15:18:16.052770,monks3,SVC,expected_error_reduction,0,2,53,0.6605504587155964
2025-03-25 15:18:18.913705,monks3,SVC,expected_error_reduction,0,2,54,0.6948083454633673
2025-03-25 15:18:21.873776,monks3,SVC,expected_error_reduction,0,2,55,0.6948083454633673
2025-03-25 15:18:24.805065,monks3,SVC,expected_error_reduction,0,2,56,0.6948083454633673
2025-03-25 15:18:27.721119,monks3,SVC,expected_error_reduction,0,2,57,0.6948083454633673
2025-03-25 15:18:30.661959,monks3,SVC,expected_error_reduction,0,2,58,0.6948083454633673
2025-03-25 15:18:33.622123,monks3,SVC,expected_error_reduction,0,2,59,0.6948083454633673
2025-03-25 15:18:36.593333,monks3,SVC,expected_error_reduction,0,2,60,0.6948083454633673
2025-03-25 15:18:39.572385,monks3,SVC,expected_error_reduction,0,2,61,0.6948083454633673
2025-03-25 15:18:42.543860,monks3,SVC,expected_error_reduction,0,2,62,0.7125283263191972
2025-03-25 15:18:45.523479,monks3,SVC,expected_error_reduction,0,2,63,0.7302770127976672
2025-03-25 15:18:48.518461,monks3,SVC,expected_error_reduction,0,2,64,0.7298393639461301
2025-03-25 15:18:51.539474,monks3,SVC,expected_error_reduction,0,2,65,0.7833441769681198
2025-03-25 15:18:54.601591,monks3,SVC,expected_error_reduction,0,2,66,0.819746670997077
2025-03-25 15:18:57.629935,monks3,SVC,expected_error_reduction,0,2,67,0.819746670997077
2025-03-25 15:19:00.688262,monks3,SVC,expected_error_reduction,0,2,68,0.819746670997077
2025-03-25 15:19:03.768289,monks3,SVC,expected_error_reduction,0,2,69,0.8018822002271621
2025-03-25 15:19:06.868293,monks3,SVC,expected_error_reduction,0,2,70,0.819746670997077
2025-03-25 15:19:09.945868,monks3,SVC,expected_error_reduction,0,2,71,0.819746670997077
2025-03-25 15:19:13.068768,monks3,SVC,expected_error_reduction,0,2,72,0.819746670997077
2025-03-25 15:19:16.239283,monks3,SVC,expected_error_reduction,0,2,73,0.819746670997077
2025-03-25 15:19:19.510439,monks3,SVC,expected_error_reduction,0,2,74,0.819746670997077
2025-03-25 15:19:22.755275,monks3,SVC,expected_error_reduction,0,2,75,0.819746670997077
2025-03-25 15:19:26.060075,monks3,SVC,expected_error_reduction,0,2,76,0.819746670997077
2025-03-25 15:19:29.356512,monks3,SVC,expected_error_reduction,0,2,77,0.819746670997077
2025-03-25 15:19:32.787568,monks3,SVC,expected_error_reduction,0,2,78,0.819746670997077
2025-03-25 15:19:36.230701,monks3,SVC,expected_error_reduction,0,2,79,0.819746670997077
2025-03-25 15:19:39.663102,monks3,SVC,expected_error_reduction,0,2,80,0.819746670997077
2025-03-25 15:19:43.109125,monks3,SVC,expected_error_reduction,0,2,81,0.819746670997077
2025-03-25 15:19:46.607245,monks3,SVC,expected_error_reduction,0,2,82,0.837903618367678
2025-03-25 15:19:50.085446,monks3,SVC,expected_error_reduction,0,2,83,0.837903618367678
2025-03-25 15:19:53.577832,monks3,SVC,expected_error_reduction,0,2,84,0.837903618367678
2025-03-25 15:19:57.084545,monks3,SVC,expected_error_reduction,0,2,85,0.8560311284046692
2025-03-25 15:20:00.648558,monks3,SVC,expected_error_reduction,0,2,86,0.8560311284046692
2025-03-25 15:20:04.226523,monks3,SVC,expected_error_reduction,0,2,87,0.8560311284046692
2025-03-25 15:20:07.862868,monks3,SVC,expected_error_reduction,0,2,88,0.8381662076786004
