time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:15:52.963315,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,46,0.17241379310344818
2025-03-24 15:15:55.090321,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,47,0.14312617702448216
2025-03-24 15:15:57.229579,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,48,0.0985401459854014
2025-03-24 15:15:59.528536,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,49,0.0985401459854014
2025-03-24 15:16:01.809286,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,50,0.22546728971962615
2025-03-24 15:16:03.958624,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,51,0.1535893155258765
2025-03-24 15:16:06.097616,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,52,0.09416195856873821
2025-03-24 15:16:08.063033,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,53,0.12443874278383571
2025-03-24 15:16:10.157353,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,54,0.1400778210116732
2025-03-24 15:16:12.405495,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,55,0.17639751552795035
2025-03-24 15:16:14.526473,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,56,0.05109489051094884
2025-03-24 15:16:16.670770,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,57,0.22450288646568306
2025-03-24 15:16:18.914149,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,58,0.22450288646568306
2025-03-24 15:16:21.122612,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,59,0.22450288646568306
2025-03-24 15:16:23.430020,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,60,0.192090395480226
2025-03-24 15:16:25.722973,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,61,0.20897357098955127
2025-03-24 15:16:28.062433,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,62,0.12443874278383571
2025-03-24 15:16:30.538363,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,63,0.17639751552795035
2025-03-24 15:16:32.926406,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,64,0.07950310559006213
2025-03-24 15:16:35.451827,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,65,0.12443874278383571
2025-03-24 15:16:38.078098,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,66,0.1312462372065022
2025-03-24 15:16:40.522604,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,67,0.05663716814159292
2025-03-24 15:16:43.083566,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,68,0.11680572109654352
2025-03-24 15:16:45.659095,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,69,0.22516556291390732
2025-03-24 15:16:48.221491,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,70,0.20977353992848635
2025-03-24 15:16:50.882390,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,71,0.14867256637168136
2025-03-24 15:16:53.523085,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,72,0.163289630512515
2025-03-24 15:16:55.954675,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,73,0.04322429906542058
2025-03-24 15:16:58.308310,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,74,0.03732691149909695
2025-03-24 15:17:00.830791,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,75,0.1312462372065022
2025-03-24 15:17:03.222103,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,76,0.05663716814159292
2025-03-24 15:17:05.653995,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,77,0.20897357098955127
2025-03-24 15:17:08.239425,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,78,0.11680572109654352
2025-03-24 15:17:10.631239,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,79,0.03732691149909695
2025-03-24 15:17:13.051667,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,80,0.05109489051094884
2025-03-24 15:17:15.374350,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,81,0.16103257529194837
2025-03-24 15:17:17.743334,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,82,0.05663716814159292
2025-03-24 15:17:20.136714,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,83,0.03007518796992481
2025-03-24 15:17:22.467941,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,84,0.07032181168057217
2025-03-24 15:17:24.888510,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,85,0.08428657435279951
2025-03-24 15:17:27.437317,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,86,0.10265486725663708
2025-03-24 15:17:29.893210,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,87,0.08428657435279951
2025-03-24 15:17:32.326404,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,88,0.05663716814159292
2025-03-24 15:17:34.749008,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,89,0.07032181168057217
2025-03-24 15:17:37.053112,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,90,0.05109489051094884
2025-03-24 15:17:39.516650,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,91,0.07032181168057217
2025-03-24 15:17:42.059901,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,92,0.08428657435279951
2025-03-24 15:17:44.536608,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,93,0.05663716814159292
2025-03-24 15:17:46.864471,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,94,0.18445040214477204
2025-03-24 15:17:49.114402,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,95,0.07142857142857151
2025-03-24 15:17:51.376850,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,96,0.06677796327212027
2025-03-24 15:17:53.642535,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,97,0.05402425578831305
2025-03-24 15:17:55.876367,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,98,0.023372287145242088
2025-03-24 15:17:58.251356,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,99,0.09702315325248068
2025-03-24 15:18:00.601916,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,0,100,0.04878048780487798
2025-03-24 15:18:00.605185,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,0,0.28967909800520375
2025-03-24 15:18:02.401220,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,1,0.28967909800520375
2025-03-24 15:18:04.181707,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,2,0.28967909800520375
2025-03-24 15:18:05.952878,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,3,0.40977881257275905
2025-03-24 15:18:07.579414,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,4,0.29518072289156627
2025-03-24 15:18:09.210518,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,5,0.2756141402037148
2025-03-24 15:18:10.857374,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,6,0.19725557461406518
2025-03-24 15:18:12.744621,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,7,0.19725557461406518
2025-03-24 15:18:14.578593,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,8,0.19725557461406518
2025-03-24 15:18:16.390320,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,9,0.0969125214408233
2025-03-24 15:18:18.212651,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,10,0.19725557461406518
2025-03-24 15:18:20.040448,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,11,0.19725557461406518
2025-03-24 15:18:21.886887,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,12,0.0969125214408233
2025-03-24 15:18:23.717074,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,13,0.0969125214408233
2025-03-24 15:18:25.557660,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,14,0.11267605633802813
2025-03-24 15:18:27.400380,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,15,0.11267605633802813
2025-03-24 15:18:29.238204,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,16,0.11267605633802813
2025-03-24 15:18:31.052229,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,17,0.11267605633802813
2025-03-24 15:18:32.865698,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,18,0.11267605633802813
2025-03-24 15:18:34.697083,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,19,0.11267605633802813
2025-03-24 15:18:36.509838,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,20,0.11267605633802813
2025-03-24 15:18:38.266643,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,21,0.11267605633802813
2025-03-24 15:18:40.002667,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,22,0.11267605633802813
2025-03-24 15:18:41.805424,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,23,0.11267605633802813
2025-03-24 15:18:43.630349,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,24,0.11267605633802813
2025-03-24 15:18:45.446837,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,25,0.07752956636005259
2025-03-24 15:18:47.278094,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,26,0.13112667091024832
2025-03-24 15:18:49.260149,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,27,0.11267605633802813
2025-03-24 15:18:51.093314,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,28,0.11267605633802813
2025-03-24 15:18:52.885102,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,29,0.12877792378449415
2025-03-24 15:18:54.742101,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,30,0.16463670726585466
2025-03-24 15:18:56.847066,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,31,0.18077657542966263
2025-03-24 15:18:58.878294,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,32,0.18148148148148147
2025-03-24 15:19:00.931839,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,33,0.18148148148148147
2025-03-24 15:19:03.003733,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,34,0.16463670726585466
2025-03-24 15:19:05.073756,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,35,0.19746414466846807
2025-03-24 15:19:07.042591,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,36,0.19746414466846807
2025-03-24 15:19:08.990421,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,37,0.16463670726585466
2025-03-24 15:19:10.944960,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,38,0.14708404802744424
2025-03-24 15:19:13.051850,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,39,0.14708404802744424
2025-03-24 15:19:15.121684,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,40,0.13112667091024832
2025-03-24 15:19:17.185439,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,41,0.13112667091024832
2025-03-24 15:19:19.248720,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,42,0.14708404802744424
2025-03-24 15:19:21.326859,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,43,0.14708404802744424
2025-03-24 15:19:23.412300,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,44,0.18077657542966263
2025-03-24 15:19:25.494979,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,45,0.0814767663908339
2025-03-24 15:19:27.600959,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,46,0.0814767663908339
2025-03-24 15:19:29.722241,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,47,0.051548534608189533
2025-03-24 15:19:31.891421,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,48,0.0814767663908339
2025-03-24 15:19:33.841495,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,49,0.04674099485420247
2025-03-24 15:19:35.671790,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,50,0.0663586728265434
2025-03-24 15:19:37.503986,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,51,0.10018707129494908
2025-03-24 15:19:39.465689,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,52,0.08518518518518525
2025-03-24 15:19:41.661048,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,53,0.0814767663908339
2025-03-24 15:19:43.728513,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,54,0.11549769004619903
2025-03-24 15:19:45.804052,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,55,0.06197183098591541
2025-03-24 15:19:47.856523,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,56,0.0969125214408233
2025-03-24 15:19:49.913876,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,57,0.06197183098591541
2025-03-24 15:19:51.994832,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,58,0.0814767663908339
2025-03-24 15:19:54.120421,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,59,0.05729632945389429
2025-03-24 15:19:56.091265,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,60,0.05729632945389429
2025-03-24 15:19:58.250558,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,61,0.04162054460925402
2025-03-24 15:20:00.331169,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,62,0.12627291242362515
2025-03-24 15:20:02.458670,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,63,0.08572105138527109
2025-03-24 15:20:04.551340,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,64,0.0469573550551029
2025-03-24 15:20:06.603761,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,65,0.1235955056179775
2025-03-24 15:20:08.745046,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,66,0.1235955056179775
2025-03-24 15:20:10.819122,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,67,0.0469573550551029
2025-03-24 15:20:12.750205,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,68,0.10645683869474665
2025-03-24 15:20:14.497364,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,69,0.1432494279176202
2025-03-24 15:20:16.467708,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,70,0.0688202247191011
2025-03-24 15:20:18.577852,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,71,0.0688202247191011
2025-03-24 15:20:20.607618,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,72,0.1432494279176202
2025-03-24 15:20:22.933117,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,73,0.052302707706549434
2025-03-24 15:20:25.251120,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,74,0.09342483949524027
2025-03-24 15:20:27.820028,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,75,0.0969125214408233
2025-03-24 15:20:30.196573,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,76,0.09342483949524027
2025-03-24 15:20:32.680499,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,77,0.11267605633802813
2025-03-24 15:20:34.892745,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,78,0.1800262812089357
2025-03-24 15:20:37.125901,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,79,0.1849529780564264
2025-03-24 15:20:39.170452,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,80,0.0969125214408233
2025-03-24 15:20:41.467271,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,81,0.16798001153180864
2025-03-24 15:20:43.703831,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,82,0.19818484904611966
2025-03-24 15:20:45.964207,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,83,0.26645768025078376
2025-03-24 15:20:48.210841,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,84,0.074367088607595
2025-03-24 15:20:50.629002,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,85,0.22687224669603523
2025-03-24 15:20:52.813003,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,86,0.1392190152801358
2025-03-24 15:20:55.057963,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,87,0.1230059581010956
2025-03-24 15:20:57.086984,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,88,0.1230059581010956
2025-03-24 15:20:59.460915,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,89,0.21271028037383177
2025-03-24 15:21:01.599846,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,90,0.26982378854625544
2025-03-24 15:21:03.707455,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,91,0.1839207048458149
2025-03-24 15:21:05.825992,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,92,0.31897555296856805
2025-03-24 15:21:08.029853,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,93,0.30290217182394774
2025-03-24 15:21:10.160506,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,94,0.1089108910891089
2025-03-24 15:21:12.317373,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,95,0.16463670726585466
2025-03-24 15:21:14.418440,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,96,0.16463670726585466
2025-03-24 15:21:16.640279,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,97,0.2137757244855102
2025-03-24 15:21:18.830181,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,98,0.1800262812089357
2025-03-24 15:21:21.070920,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,99,0.24742710120068612
2025-03-24 15:21:23.281069,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,1,100,0.13112667091024832
2025-03-24 15:21:23.284428,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,2,0,0.16897196261682246
2025-03-24 15:21:24.995729,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,2,1,0.03182686187141959
2025-03-24 15:21:26.712127,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,2,2,0.03182686187141959
2025-03-24 15:21:28.416422,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,2,3,-0.03336604514229635
2025-03-24 15:21:30.115891,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,2,4,0.18148148148148147
2025-03-24 15:21:31.836336,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,2,5,0.03182686187141959
2025-03-24 15:21:33.537154,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,2,6,0.03182686187141959
2025-03-24 15:21:35.233022,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,2,7,-0.03258655804480659
2025-03-24 15:21:36.958813,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,2,8,0.0969125214408233
2025-03-24 15:21:38.654820,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,2,9,0.04674099485420247
2025-03-24 15:21:40.387485,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,2,10,0.03615560640732274
2025-03-24 15:21:42.240641,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,2,11,-0.02485231207985339
2025-03-24 15:21:44.092233,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,2,12,0.03182686187141959
2025-03-24 15:21:45.932630,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,2,13,0.03182686187141959
2025-03-24 15:21:47.781292,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,2,14,0.011267605633802802
2025-03-24 15:21:49.825591,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,2,15,-0.03832190399354585
2025-03-24 15:21:51.837674,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,2,16,0.026281208935611144
2025-03-24 15:21:53.759920,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,2,17,-0.03832190399354585
2025-03-24 15:21:56.115776,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,2,18,0.028085443037974778
2025-03-24 15:21:58.332075,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,2,19,0.1548434895350992
2025-03-24 15:22:00.243231,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,2,20,-0.017823042647994836
2025-03-24 15:22:02.223767,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,2,21,0.020366598778003953
2025-03-24 15:22:04.192200,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,2,22,0.006791171477079749
2025-03-24 15:22:06.137902,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,2,23,0.0377570093457944
2025-03-24 15:22:08.083904,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,2,24,0.006791171477079749
2025-03-24 15:22:10.012675,indian-liver-patient,DecisionTree,tree_depth_pruned_sampling,0,2,25,0.006791171477079749
