time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 06:40:09.474668,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,19,0.02083111914124769
2025-03-30 06:40:41.432676,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,20,0.013978349900978682
2025-03-30 06:41:10.757226,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,21,0.011242167342425335
2025-03-30 06:41:37.953652,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,22,0.012436953729519806
2025-03-30 06:42:09.408228,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,23,0.014537521061044445
2025-03-30 06:42:39.616180,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,24,0.017732548245464885
2025-03-30 06:43:05.014656,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,25,0.02346041055718484
2025-03-30 06:43:30.215364,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,26,0.025197784311003946
2025-03-30 06:43:55.379590,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,27,0.03164478828031769
2025-03-30 06:44:20.584150,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,28,0.034549408069582066
2025-03-30 06:44:45.730401,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,29,0.036869321335709526
2025-03-30 06:45:10.983682,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,30,0.04191931691622319
2025-03-30 06:45:36.100400,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,31,0.04660582694841653
2025-03-30 06:46:09.188924,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,32,0.029811144061182904
2025-03-30 06:46:41.885217,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,33,0.25733300028546957
2025-03-30 06:47:10.602498,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,34,0.32618747957416927
2025-03-30 06:47:36.245637,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,35,0.3520472423129427
2025-03-30 06:48:01.383372,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,36,0.3100519015011034
2025-03-30 06:48:26.356599,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,37,0.2900459563178093
2025-03-30 06:48:53.636888,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,38,0.3203048082541563
2025-03-30 06:49:20.595601,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,39,0.3207452084599879
2025-03-30 06:49:49.011935,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,40,0.31527365261441254
2025-03-30 06:50:15.718510,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,41,0.30060727152588773
2025-03-30 06:50:40.804799,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,42,0.3203977741767817
2025-03-30 06:51:06.947302,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,43,0.31292984869326
2025-03-30 06:51:34.658434,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,44,0.3053753581661891
2025-03-30 06:51:59.662253,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,45,0.3005797625884
2025-03-30 06:52:24.823107,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,46,0.28738155720326386
2025-03-30 06:52:49.726813,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,47,0.2926949952329806
2025-03-30 06:53:14.831828,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,48,0.2926949952329806
2025-03-30 06:53:39.807133,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,49,0.28983616428732717
2025-03-30 06:54:04.906263,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,50,0.28984814501599443
2025-03-30 06:54:31.397041,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,51,0.3032455841564887
2025-03-30 06:54:57.034095,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,52,0.28344023998894197
2025-03-30 06:55:22.267850,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,53,0.29317577934238004
2025-03-30 06:55:47.523611,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,54,0.31784442243250655
2025-03-30 06:56:12.529293,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,55,0.280771223122646
2025-03-30 06:56:38.006980,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,56,0.28316196773724756
2025-03-30 06:57:06.113199,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,57,0.2483282074433566
2025-03-30 06:57:31.384350,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,58,0.28254288597376387
2025-03-30 06:57:56.414097,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,59,0.2645666142562416
2025-03-30 06:58:31.578152,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,60,0.2762429672561867
2025-03-30 06:59:01.674793,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,61,0.28204685012508535
2025-03-30 06:59:28.258875,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,62,0.26593940764187207
2025-03-30 06:59:53.990898,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,63,0.26593940764187207
2025-03-30 07:00:24.360134,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,64,0.24314552865020378
2025-03-30 07:00:50.937915,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,65,0.24314552865020378
2025-03-30 07:01:16.016249,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,66,0.2753504408772327
2025-03-30 07:01:41.445889,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,67,0.2753504408772327
2025-03-30 07:02:06.601462,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,68,0.2362717916709004
2025-03-30 07:02:33.673378,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,69,0.26888659725225394
2025-03-30 07:03:07.941961,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,70,0.24718542297779988
2025-03-30 07:03:32.846734,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,71,0.2298859901813608
2025-03-30 07:04:02.448459,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,72,0.23271496525839863
2025-03-30 07:04:28.053173,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,73,0.22248449812851068
2025-03-30 07:04:53.279136,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,74,0.2297375442583368
2025-03-30 07:05:19.076097,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,75,0.26402245982916195
2025-03-30 07:05:46.678181,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,76,0.2470416802753561
2025-03-30 07:06:12.648366,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,77,0.26402245982916195
2025-03-30 07:06:37.303963,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,78,0.26775993667112974
2025-03-30 07:07:05.433493,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,79,0.2470416802753561
2025-03-30 07:07:37.611921,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,80,0.23256564290872217
2025-03-30 07:08:02.908325,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,81,0.23256564290872217
2025-03-30 07:08:30.906931,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,82,0.23256564290872217
2025-03-30 07:08:56.693724,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,83,0.23256564290872217
2025-03-30 07:09:21.368019,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,84,0.22248449812851068
2025-03-30 07:09:46.016367,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,85,0.23700223601236092
2025-03-30 07:10:10.907217,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,86,0.26775993667112974
2025-03-30 07:10:35.619252,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,87,0.24413117495967984
2025-03-30 07:11:00.571178,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,88,0.23700223601236092
2025-03-30 07:11:25.128787,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,89,0.2511281310259458
2025-03-30 07:11:49.810515,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,90,0.23700223601236092
2025-03-30 07:12:14.442306,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,91,0.2511281310259458
2025-03-30 07:12:40.204705,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,92,0.2511281310259458
2025-03-30 07:13:04.778831,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,93,0.26775993667112974
2025-03-30 07:13:29.938900,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,94,0.3001247600767756
2025-03-30 07:13:55.920721,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,95,0.29063273648454147
2025-03-30 07:14:20.955213,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,96,0.29063273648454147
2025-03-30 07:14:45.680429,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,97,0.3001247600767756
2025-03-30 07:15:10.351985,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,98,0.3064644207222843
2025-03-30 07:15:35.296756,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,99,0.31587382357556937
2025-03-30 07:16:00.204713,volcanoes-b5,GaussianNB,borderline_points_sampling,0,0,100,0.31587382357556937
2025-03-30 07:16:00.209596,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,0,0.029943162787474664
2025-03-30 07:16:25.639780,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,1,0.0
2025-03-30 07:16:51.281652,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,2,0.006367754803940695
2025-03-30 07:17:19.259659,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,3,0.06198690824924946
2025-03-30 07:17:44.799180,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,4,0.051544760473119955
2025-03-30 07:18:10.254791,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,5,0.07469500596038248
2025-03-30 07:18:36.314533,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,6,0.08369030159582946
2025-03-30 07:19:01.579460,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,7,0.16436130878056465
2025-03-30 07:19:28.153358,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,8,0.15990356347212187
2025-03-30 07:19:54.109944,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,9,0.1414222367512219
2025-03-30 07:20:27.825789,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,10,0.04155798309439285
2025-03-30 07:21:01.571202,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,11,0.06574313439663859
2025-03-30 07:21:33.396506,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,12,0.10837056581027549
2025-03-30 07:22:00.652147,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,13,0.19623688166503162
2025-03-30 07:22:26.539261,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,14,0.1942548703313065
2025-03-30 07:22:51.817798,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,15,0.1959243478003766
2025-03-30 07:23:17.061466,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,16,0.18287418594380755
2025-03-30 07:23:44.339973,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,17,0.20866600779540934
2025-03-30 07:24:12.031690,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,18,0.22265994198741967
2025-03-30 07:24:38.605193,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,19,0.24431059951901457
2025-03-30 07:25:04.274884,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,20,0.2853380158033362
2025-03-30 07:25:29.446934,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,21,0.28329532392655066
2025-03-30 07:25:56.025687,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,22,0.27103096007505467
2025-03-30 07:26:30.085569,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,23,0.22113671938252277
2025-03-30 07:27:07.204899,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,24,0.23086793614946366
2025-03-30 07:27:37.152809,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,25,0.2245247840901785
2025-03-30 07:28:03.856771,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,26,0.23328242179657577
2025-03-30 07:28:29.268232,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,27,0.28247317546562567
2025-03-30 07:28:55.132421,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,28,0.29534811114580084
2025-03-30 07:29:23.283841,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,29,0.3364658069352834
2025-03-30 07:29:49.961042,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,30,0.3429588142035268
2025-03-30 07:30:27.483496,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,31,0.3230926705495646
2025-03-30 07:30:56.401944,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,32,0.3168863398012377
2025-03-30 07:31:21.360657,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,33,0.29087371036238363
2025-03-30 07:31:46.411691,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,34,0.31762856649082816
2025-03-30 07:32:11.556248,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,35,0.30969625725228467
2025-03-30 07:32:42.133637,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,36,0.30969625725228467
2025-03-30 07:33:15.789299,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,37,0.301277918926093
2025-03-30 07:33:41.796720,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,38,0.3032821044932258
2025-03-30 07:34:06.625374,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,39,0.2675922219647334
2025-03-30 07:34:31.686768,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,40,0.2730777916244992
2025-03-30 07:34:56.695755,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,41,0.2852110738070339
2025-03-30 07:35:21.432225,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,42,0.2713170755428045
2025-03-30 07:35:46.276695,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,43,0.2979003777563032
2025-03-30 07:36:11.557703,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,44,0.28983073698660355
2025-03-30 07:36:40.324966,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,45,0.2870824649469236
2025-03-30 07:37:09.393339,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,46,0.29254700620848095
2025-03-30 07:37:34.457501,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,47,0.3189355019356723
2025-03-30 07:38:00.151415,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,48,0.31647541794440603
2025-03-30 07:38:29.456320,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,49,0.3029797661793986
2025-03-30 07:38:54.868592,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,50,0.3083907788814265
2025-03-30 07:39:29.769832,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,51,0.3167731231503801
2025-03-30 07:39:57.379498,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,52,0.3190778399810481
2025-03-30 07:40:23.286111,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,53,0.3325387267598199
2025-03-30 07:40:48.416991,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,54,0.32802881299650066
2025-03-30 07:41:13.142688,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,55,0.32813750361806837
2025-03-30 07:41:42.388642,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,56,0.3178135766831175
2025-03-30 07:42:13.233053,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,57,0.320043456066179
2025-03-30 07:42:43.232789,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,58,0.32556670157611856
2025-03-30 07:43:08.128594,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,59,0.29700650919898897
2025-03-30 07:43:33.167177,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,60,0.306378448435475
2025-03-30 07:43:59.811517,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,61,0.3179894228055963
2025-03-30 07:44:31.295084,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,62,0.32050547719624833
2025-03-30 07:44:56.193269,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,63,0.32050547719624833
2025-03-30 07:45:20.985650,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,64,0.32050547719624833
2025-03-30 07:45:45.908983,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,65,0.32050547719624833
2025-03-30 07:46:10.762171,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,66,0.32050547719624833
2025-03-30 07:46:35.800521,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,67,0.3147498815406484
2025-03-30 07:47:00.700261,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,68,0.3147498815406484
2025-03-30 07:47:27.769468,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,69,0.3179894228055963
2025-03-30 07:47:53.933280,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,70,0.321284790282821
2025-03-30 07:48:18.585436,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,71,0.321284790282821
2025-03-30 07:48:43.453100,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,72,0.3063720711252301
2025-03-30 07:49:08.054974,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,73,0.29053742802303273
2025-03-30 07:49:32.595550,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,74,0.2840894234540463
2025-03-30 07:49:57.139137,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,75,0.3063720711252301
2025-03-30 07:50:27.939782,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,76,0.2840894234540463
2025-03-30 07:50:56.315746,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,77,0.3001247600767756
2025-03-30 07:51:22.188356,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,78,0.3001247600767756
2025-03-30 07:51:49.757088,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,79,0.3001247600767756
2025-03-30 07:52:21.026451,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,80,0.3001247600767756
2025-03-30 07:52:47.310944,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,81,0.3001247600767756
2025-03-30 07:53:13.528994,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,82,0.3219265250714104
2025-03-30 07:53:40.880764,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,83,0.3278730651167354
2025-03-30 07:54:05.739287,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,84,0.3541987234933671
2025-03-30 07:54:30.739827,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,85,0.350651578277414
2025-03-30 07:55:01.782391,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,86,0.350651578277414
2025-03-30 07:55:26.557919,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,87,0.350651578277414
2025-03-30 07:55:51.491188,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,88,0.350651578277414
2025-03-30 07:56:16.202590,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,89,0.350651578277414
2025-03-30 07:56:42.258124,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,90,0.350651578277414
2025-03-30 07:57:07.349142,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,91,0.350651578277414
2025-03-30 07:57:32.174243,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,92,0.3541987234933671
2025-03-30 07:57:57.060978,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,93,0.33720816143455856
2025-03-30 07:58:26.217981,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,94,0.3244622709672639
2025-03-30 07:58:50.828359,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,95,0.3278730651167354
2025-03-30 07:59:15.441448,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,96,0.3278730651167354
2025-03-30 07:59:40.036126,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,97,0.3360071382396591
2025-03-30 08:00:05.404096,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,98,0.3429701539544622
2025-03-30 08:00:30.617135,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,99,0.34716403480502744
2025-03-30 08:01:02.922828,volcanoes-b5,GaussianNB,borderline_points_sampling,0,1,100,0.34716403480502744
2025-03-30 08:01:02.930956,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,0,0.05497128744615409
2025-03-30 08:01:36.750129,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,1,0.0
2025-03-30 08:02:02.515797,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,2,0.005880976580599162
2025-03-30 08:02:28.496555,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,3,0.04139806299838078
2025-03-30 08:02:54.604154,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,4,0.055556235691637146
2025-03-30 08:03:22.242455,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,5,0.1368160679040059
2025-03-30 08:03:47.896311,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,6,0.18281258177631232
2025-03-30 08:04:13.073153,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,7,0.23081558253743495
2025-03-30 08:04:38.573767,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,8,0.18465847154907844
2025-03-30 08:05:03.790647,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,9,0.21886293723097694
2025-03-30 08:05:29.790581,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,10,0.21533900881726975
2025-03-30 08:05:59.262434,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,11,0.2084237406778653
2025-03-30 08:06:26.053811,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,12,0.23169168541886243
2025-03-30 08:06:52.114221,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,13,0.2593122461127182
2025-03-30 08:07:17.657301,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,14,0.29186704894177984
2025-03-30 08:07:45.256177,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,15,0.32094003635671986
2025-03-30 08:08:10.653836,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,16,0.3262606349865117
2025-03-30 08:08:36.127636,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,17,0.28099776191723824
2025-03-30 08:09:02.109427,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,18,0.2621570167041335
2025-03-30 08:09:27.969449,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,19,0.2560593500161582
2025-03-30 08:09:55.738876,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,20,0.25501826690201557
2025-03-30 08:10:22.331906,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,21,0.27405792587978817
2025-03-30 08:10:48.193635,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,22,0.2648221343873517
2025-03-30 08:11:14.225789,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,23,0.26370925327637473
2025-03-30 08:11:40.068688,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,24,0.2702254324999659
2025-03-30 08:12:05.270082,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,25,0.26415155058301065
2025-03-30 08:12:30.605340,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,26,0.24148817135549872
2025-03-30 08:12:56.190447,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,27,0.2500377032203577
2025-03-30 08:13:21.616628,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,28,0.2276574954633146
2025-03-30 08:13:47.994652,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,29,0.23434674916129306
2025-03-30 08:14:13.836874,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,30,0.2966235504480671
2025-03-30 08:14:38.974935,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,31,0.3035058763267978
2025-03-30 08:15:03.962357,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,32,0.344860905206244
2025-03-30 08:15:29.238445,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,33,0.3264459037117674
2025-03-30 08:15:54.668200,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,34,0.3193866943866943
2025-03-30 08:16:21.922973,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,35,0.3172197264721168
2025-03-30 08:16:47.239085,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,36,0.3175113649990733
2025-03-30 08:17:12.686055,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,37,0.3058686091258934
2025-03-30 08:17:40.900487,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,38,0.2983373459186739
2025-03-30 08:18:06.302973,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,39,0.30620939895827237
2025-03-30 08:18:31.414762,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,40,0.321800198981682
2025-03-30 08:18:56.472032,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,41,0.32636547538772764
2025-03-30 08:19:22.311445,volcanoes-b5,GaussianNB,borderline_points_sampling,0,2,42,0.3270194765310772
