time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:38:04.820452,volcanoes-a3,GaussianNB,minority_value_sampling,0,0,86,0.06380753138075312
2025-03-30 02:38:04.831548,volcanoes-a3,GaussianNB,minority_value_sampling,0,0,87,0.0666782578457793
2025-03-30 02:38:04.842618,volcanoes-a3,GaussianNB,minority_value_sampling,0,0,88,0.0666782578457793
2025-03-30 02:38:04.853605,volcanoes-a3,GaussianNB,minority_value_sampling,0,0,89,0.0666782578457793
2025-03-30 02:38:04.864568,volcanoes-a3,GaussianNB,minority_value_sampling,0,0,90,0.0666782578457793
2025-03-30 02:38:04.875439,volcanoes-a3,GaussianNB,minority_value_sampling,0,0,91,0.0676530184460592
2025-03-30 02:38:04.886306,volcanoes-a3,GaussianNB,minority_value_sampling,0,0,92,0.06863691405907235
2025-03-30 02:38:04.897060,volcanoes-a3,GaussianNB,minority_value_sampling,0,0,93,0.06963007370314223
2025-03-30 02:38:04.907745,volcanoes-a3,GaussianNB,minority_value_sampling,0,0,94,0.07063262883767085
2025-03-30 02:38:04.918548,volcanoes-a3,GaussianNB,minority_value_sampling,0,0,95,0.07266646397081189
2025-03-30 02:38:04.929346,volcanoes-a3,GaussianNB,minority_value_sampling,0,0,96,0.07266646397081189
2025-03-30 02:38:04.940077,volcanoes-a3,GaussianNB,minority_value_sampling,0,0,97,0.07266646397081189
2025-03-30 02:38:04.950743,volcanoes-a3,GaussianNB,minority_value_sampling,0,0,98,0.07266646397081189
2025-03-30 02:38:04.961370,volcanoes-a3,GaussianNB,minority_value_sampling,0,0,99,0.07266646397081189
2025-03-30 02:38:04.972029,volcanoes-a3,GaussianNB,minority_value_sampling,0,0,100,0.07266646397081189
2025-03-30 02:38:04.975235,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,0,0.05085820245019568
2025-03-30 02:38:04.986119,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,1,0.0
2025-03-30 02:38:04.997131,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,2,0.0
2025-03-30 02:38:05.008049,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,3,0.0
2025-03-30 02:38:05.018997,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,4,0.0
2025-03-30 02:38:05.030144,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,5,0.0
2025-03-30 02:38:05.041532,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,6,0.0
2025-03-30 02:38:05.052942,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,7,-0.0037227441942915274
2025-03-30 02:38:05.064208,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,8,-0.0037894736842103427
2025-03-30 02:38:05.075701,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,9,0.002166128818354651
2025-03-30 02:38:05.087281,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,10,0.14426460239268124
2025-03-30 02:38:05.098627,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,11,0.15724492712203486
2025-03-30 02:38:05.110116,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,12,0.10347369913511972
2025-03-30 02:38:05.121457,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,13,0.14874268762649367
2025-03-30 02:38:05.132655,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,14,0.14024288803859597
2025-03-30 02:38:05.143671,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,15,0.13171759747102207
2025-03-30 02:38:05.154618,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,16,0.09880668257756564
2025-03-30 02:38:05.165633,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,17,0.09880668257756564
2025-03-30 02:38:05.177146,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,18,0.09880668257756564
2025-03-30 02:38:05.191223,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,19,0.08247350319365465
2025-03-30 02:38:05.205224,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,20,0.10001957330201605
2025-03-30 02:38:05.219618,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,21,0.08243056692950246
2025-03-30 02:38:05.231787,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,22,0.08449054709720594
2025-03-30 02:38:05.243108,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,23,0.047428338339451925
2025-03-30 02:38:05.254322,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,24,0.052959501557632405
2025-03-30 02:38:05.265401,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,25,0.052959501557632405
2025-03-30 02:38:05.276252,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,26,0.032323871830044704
2025-03-30 02:38:05.286964,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,27,0.0041159176816463194
2025-03-30 02:38:05.297707,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,28,0.013630814002107305
2025-03-30 02:38:05.308551,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,29,0.013729785775206116
2025-03-30 02:38:05.319369,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,30,0.0201987816607887
2025-03-30 02:38:05.330218,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,31,0.0201987816607887
2025-03-30 02:38:05.341038,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,32,0.0201987816607887
2025-03-30 02:38:05.351924,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,33,0.01801591794598545
2025-03-30 02:38:05.362808,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,34,0.013680302371475439
2025-03-30 02:38:05.373642,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,35,-0.0015018652197082982
2025-03-30 02:38:05.384480,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,36,-0.0021387106630004205
2025-03-30 02:38:05.395323,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,37,0.00036360761995091195
2025-03-30 02:38:05.406180,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,38,0.0004110152075624818
2025-03-30 02:38:05.417007,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,39,-0.003546807105897498
2025-03-30 02:38:05.427864,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,40,-0.004144174452923144
2025-03-30 02:38:05.438924,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,41,-0.007199145391773021
2025-03-30 02:38:05.450025,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,42,-0.0024926073291946516
2025-03-30 02:38:05.461055,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,43,-0.008978143497346158
2025-03-30 02:38:05.472110,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,44,-0.001496078461003858
2025-03-30 02:38:05.482923,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,45,-0.002021207127087088
2025-03-30 02:38:05.493760,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,46,-0.00023614237811120375
2025-03-30 02:38:05.504574,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,47,0.0003952131779881851
2025-03-30 02:38:05.515426,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,48,0.005952475436118099
2025-03-30 02:38:05.526378,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,49,0.005889356298119042
2025-03-30 02:38:05.537446,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,50,0.007156236492003143
2025-03-30 02:38:05.548628,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,51,0.008540936758318907
2025-03-30 02:38:05.559817,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,52,0.007861609941962278
2025-03-30 02:38:05.571071,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,53,0.01603118115573643
2025-03-30 02:38:05.581959,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,54,0.11458264380750649
2025-03-30 02:38:05.592761,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,55,0.10686742563349239
2025-03-30 02:38:05.603707,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,56,0.11701665943311179
2025-03-30 02:38:05.614533,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,57,0.11256887955917094
2025-03-30 02:38:05.625235,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,58,0.11710508746161041
2025-03-30 02:38:05.636268,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,59,0.12183517417162282
2025-03-30 02:38:05.647234,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,60,0.09292412617220802
2025-03-30 02:38:05.658140,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,61,0.08321553105268109
2025-03-30 02:38:05.669112,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,62,0.09631945082896642
2025-03-30 02:38:05.679916,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,63,0.09438550627716835
2025-03-30 02:38:05.690756,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,64,0.09253731343283589
2025-03-30 02:38:05.701410,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,65,0.08706020903871636
2025-03-30 02:38:05.712056,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,66,0.09922039066770239
2025-03-30 02:38:05.722659,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,67,0.2729393921717318
2025-03-30 02:38:05.733456,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,68,0.2729393921717319
2025-03-30 02:38:05.744351,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,69,0.23248474647591
2025-03-30 02:38:05.755193,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,70,0.2329430763019783
2025-03-30 02:38:05.766082,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,71,0.21752296356111844
2025-03-30 02:38:05.776953,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,72,0.23252511439541368
2025-03-30 02:38:05.787726,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,73,0.25414688783401784
2025-03-30 02:38:05.798507,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,74,0.2485932158821983
2025-03-30 02:38:05.809334,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,75,0.24327127521651193
2025-03-30 02:38:05.820299,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,76,0.2690438430449684
2025-03-30 02:38:05.830963,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,77,0.26893164142447823
2025-03-30 02:38:05.841895,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,78,0.30147058823529416
2025-03-30 02:38:05.852802,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,79,0.30147058823529416
2025-03-30 02:38:05.863961,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,80,0.28634202130861386
2025-03-30 02:38:05.875300,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,81,0.30824435497987046
2025-03-30 02:38:05.886454,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,82,0.32598167921115573
2025-03-30 02:38:05.897548,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,83,0.3260603232016802
2025-03-30 02:38:05.908384,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,84,0.31881643205975285
2025-03-30 02:38:05.919316,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,85,0.3289942837738411
2025-03-30 02:38:05.930286,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,86,0.3439104059729351
2025-03-30 02:38:05.941316,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,87,0.37274146776712025
2025-03-30 02:38:05.952301,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,88,0.3983507421660254
2025-03-30 02:38:05.963145,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,89,0.3709621795608691
2025-03-30 02:38:05.973858,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,90,0.3709621795608691
2025-03-30 02:38:05.984738,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,91,0.3708536935901121
2025-03-30 02:38:05.995530,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,92,0.380259357834532
2025-03-30 02:38:06.006158,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,93,0.3708536935901121
2025-03-30 02:38:06.016888,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,94,0.3457181694608066
2025-03-30 02:38:06.027551,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,95,0.36884565191600427
2025-03-30 02:38:06.038198,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,96,0.36693820052673487
2025-03-30 02:38:06.049018,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,97,0.377011632812971
2025-03-30 02:38:06.059827,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,98,0.4032799341480403
2025-03-30 02:38:06.070634,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,99,0.4125982223367255
2025-03-30 02:38:06.081622,volcanoes-a3,GaussianNB,minority_value_sampling,0,1,100,0.4120706902300767
2025-03-30 02:38:06.084851,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,0,0.01962284777261547
2025-03-30 02:38:06.095907,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,1,0.0
2025-03-30 02:38:06.106785,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,2,-2.207749199678588e-05
2025-03-30 02:38:06.117663,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,3,-0.0031331244583694406
2025-03-30 02:38:06.128672,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,4,-0.0029994001199762366
2025-03-30 02:38:06.139652,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,5,0.004086709310589964
2025-03-30 02:38:06.150683,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,6,-0.000990043940152452
2025-03-30 02:38:06.164792,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,7,0.012742534746112644
2025-03-30 02:38:06.178945,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,8,0.014700298345538543
2025-03-30 02:38:06.193249,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,9,-0.00237711831914722
2025-03-30 02:38:06.206646,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,10,0.0006000991468154693
2025-03-30 02:38:06.217854,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,11,0.007526602647287772
2025-03-30 02:38:06.229040,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,12,0.005318647582371661
2025-03-30 02:38:06.240170,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,13,0.005318647582371661
2025-03-30 02:38:06.251383,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,14,0.01640859718049459
2025-03-30 02:38:06.262864,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,15,0.0270503154331434
2025-03-30 02:38:06.274405,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,16,0.0270503154331434
2025-03-30 02:38:06.285934,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,17,0.036405600861670884
2025-03-30 02:38:06.297233,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,18,0.036405600861670884
2025-03-30 02:38:06.308360,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,19,0.036405600861670884
2025-03-30 02:38:06.319497,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,20,0.036405600861670884
2025-03-30 02:38:06.330649,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,21,0.04205607476635509
2025-03-30 02:38:06.341774,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,22,0.03738317757009346
2025-03-30 02:38:06.352928,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,23,0.03818153893411136
2025-03-30 02:38:06.364061,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,24,0.037459657065940566
2025-03-30 02:38:06.375277,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,25,0.04127896084431404
2025-03-30 02:38:06.386629,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,26,0.03165060974657652
2025-03-30 02:38:06.397823,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,27,0.03171108717035931
2025-03-30 02:38:06.408975,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,28,0.036367327181024534
2025-03-30 02:38:06.420343,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,29,0.041084339230781364
2025-03-30 02:38:06.431404,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,30,0.04099448721752863
2025-03-30 02:38:06.442365,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,31,0.04560789703861057
2025-03-30 02:38:06.453325,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,32,0.040859677620892154
2025-03-30 02:38:06.464388,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,33,0.040664885722766386
2025-03-30 02:38:06.475370,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,34,0.0383606456192328
2025-03-30 02:38:06.486484,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,35,0.040664885722766386
2025-03-30 02:38:06.497554,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,36,0.04144573777178184
2025-03-30 02:38:06.508554,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,37,0.04301194336787151
2025-03-30 02:38:06.519459,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,38,0.04976052432568712
2025-03-30 02:38:06.530337,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,39,0.04976052432568712
2025-03-30 02:38:06.541144,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,40,0.05064145847400414
2025-03-30 02:38:06.551913,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,41,0.05151422660833582
2025-03-30 02:38:06.562772,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,42,0.05062543256975971
2025-03-30 02:38:06.573648,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,43,0.055118110236220486
2025-03-30 02:38:06.584423,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,44,0.06414091060152871
2025-03-30 02:38:06.595347,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,45,0.044548424119360774
2025-03-30 02:38:06.606188,volcanoes-a3,GaussianNB,minority_value_sampling,0,2,46,0.04955361983590556
