time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 09:56:57.351449,thyroid-ann,5NN,f1_sampling,0,1,4,0.16403277434421115
2025-03-29 09:56:57.412808,thyroid-ann,5NN,f1_sampling,0,1,5,0.3821015968481758
2025-03-29 09:56:57.438078,thyroid-ann,5NN,f1_sampling,0,1,6,0.41960454805492
2025-03-29 09:56:57.463480,thyroid-ann,5NN,f1_sampling,0,1,7,0.41960454805492
2025-03-29 09:56:57.489184,thyroid-ann,5NN,f1_sampling,0,1,8,0.39766971557913866
2025-03-29 09:56:57.514952,thyroid-ann,5NN,f1_sampling,0,1,9,0.37579857196542654
2025-03-29 09:56:57.539942,thyroid-ann,5NN,f1_sampling,0,1,10,0.37579857196542654
2025-03-29 09:56:57.564985,thyroid-ann,5NN,f1_sampling,0,1,11,0.33620538069280814
2025-03-29 09:56:57.590922,thyroid-ann,5NN,f1_sampling,0,1,12,0.45935347473231947
2025-03-29 09:56:57.617048,thyroid-ann,5NN,f1_sampling,0,1,13,0.44653890459734
2025-03-29 09:56:57.643091,thyroid-ann,5NN,f1_sampling,0,1,14,0.426866298413929
2025-03-29 09:56:57.706678,thyroid-ann,5NN,f1_sampling,0,1,15,0.42681445490434256
2025-03-29 09:56:57.768418,thyroid-ann,5NN,f1_sampling,0,1,16,0.44653890459734
2025-03-29 09:56:57.837737,thyroid-ann,5NN,f1_sampling,0,1,17,0.44653890459734
2025-03-29 09:56:57.863719,thyroid-ann,5NN,f1_sampling,0,1,18,0.44653890459734
2025-03-29 09:56:57.890285,thyroid-ann,5NN,f1_sampling,0,1,19,0.4061069794050344
2025-03-29 09:56:57.917181,thyroid-ann,5NN,f1_sampling,0,1,20,0.3836620345460954
2025-03-29 09:56:57.943950,thyroid-ann,5NN,f1_sampling,0,1,21,0.3836620345460954
2025-03-29 09:56:57.970740,thyroid-ann,5NN,f1_sampling,0,1,22,0.4578051672595488
2025-03-29 09:56:58.034896,thyroid-ann,5NN,f1_sampling,0,1,23,0.3387429160226687
2025-03-29 09:56:58.098754,thyroid-ann,5NN,f1_sampling,0,1,24,0.3455008602179219
2025-03-29 09:56:58.162969,thyroid-ann,5NN,f1_sampling,0,1,25,0.2868118442762322
2025-03-29 09:56:58.227948,thyroid-ann,5NN,f1_sampling,0,1,26,0.2928897670122139
2025-03-29 09:56:58.292885,thyroid-ann,5NN,f1_sampling,0,1,27,0.3232154677846426
2025-03-29 09:56:58.358217,thyroid-ann,5NN,f1_sampling,0,1,28,0.3502013070369939
2025-03-29 09:56:58.422233,thyroid-ann,5NN,f1_sampling,0,1,29,0.414599025254763
2025-03-29 09:56:58.485765,thyroid-ann,5NN,f1_sampling,0,1,30,0.4263381670627415
2025-03-29 09:56:58.549555,thyroid-ann,5NN,f1_sampling,0,1,31,0.40332532903735685
2025-03-29 09:56:58.614949,thyroid-ann,5NN,f1_sampling,0,1,32,0.408870398231447
2025-03-29 09:56:58.679662,thyroid-ann,5NN,f1_sampling,0,1,33,0.43222183109859524
2025-03-29 09:56:58.743296,thyroid-ann,5NN,f1_sampling,0,1,34,0.43222183109859524
2025-03-29 09:56:58.806819,thyroid-ann,5NN,f1_sampling,0,1,35,0.44413322876486505
2025-03-29 09:56:58.870931,thyroid-ann,5NN,f1_sampling,0,1,36,0.44413322876486505
2025-03-29 09:56:58.943074,thyroid-ann,5NN,f1_sampling,0,1,37,0.42568263577439336
2025-03-29 09:56:59.007320,thyroid-ann,5NN,f1_sampling,0,1,38,0.42568263577439336
2025-03-29 09:56:59.071429,thyroid-ann,5NN,f1_sampling,0,1,39,0.44365074590952847
2025-03-29 09:56:59.136318,thyroid-ann,5NN,f1_sampling,0,1,40,0.44365074590952847
2025-03-29 09:56:59.201618,thyroid-ann,5NN,f1_sampling,0,1,41,0.4555511231128022
2025-03-29 09:56:59.267046,thyroid-ann,5NN,f1_sampling,0,1,42,0.4555511231128022
2025-03-29 09:56:59.330805,thyroid-ann,5NN,f1_sampling,0,1,43,0.4616839233678468
2025-03-29 09:56:59.394730,thyroid-ann,5NN,f1_sampling,0,1,44,0.4616839233678468
2025-03-29 09:56:59.459525,thyroid-ann,5NN,f1_sampling,0,1,45,0.46794349787020806
2025-03-29 09:56:59.524861,thyroid-ann,5NN,f1_sampling,0,1,46,0.4743338185961137
2025-03-29 09:56:59.589454,thyroid-ann,5NN,f1_sampling,0,1,47,0.46222517688399256
2025-03-29 09:56:59.652843,thyroid-ann,5NN,f1_sampling,0,1,48,0.46222517688399256
2025-03-29 09:56:59.716310,thyroid-ann,5NN,f1_sampling,0,1,49,0.4684629908157062
2025-03-29 09:56:59.788528,thyroid-ann,5NN,f1_sampling,0,1,50,0.4690055610075238
2025-03-29 09:56:59.852918,thyroid-ann,5NN,f1_sampling,0,1,51,0.4365833357251514
2025-03-29 09:56:59.915261,thyroid-ann,5NN,f1_sampling,0,1,52,0.47435316213853174
2025-03-29 09:56:59.977132,thyroid-ann,5NN,f1_sampling,0,1,53,0.4262514248722893
2025-03-29 09:57:00.040542,thyroid-ann,5NN,f1_sampling,0,1,54,0.4314435919295254
2025-03-29 09:57:00.104039,thyroid-ann,5NN,f1_sampling,0,1,55,0.4314435919295254
2025-03-29 09:57:00.168350,thyroid-ann,5NN,f1_sampling,0,1,56,0.4314435919295254
2025-03-29 09:57:00.230859,thyroid-ann,5NN,f1_sampling,0,1,57,0.3357594177397425
2025-03-29 09:57:00.294073,thyroid-ann,5NN,f1_sampling,0,1,58,0.35067918615473437
2025-03-29 09:57:00.357879,thyroid-ann,5NN,f1_sampling,0,1,59,0.3330243210819064
2025-03-29 09:57:00.459999,thyroid-ann,5NN,f1_sampling,0,1,60,0.3364824783038559
2025-03-29 09:57:00.524779,thyroid-ann,5NN,f1_sampling,0,1,61,0.3976787276751249
2025-03-29 09:57:00.592662,thyroid-ann,5NN,f1_sampling,0,1,62,0.3976787276751249
2025-03-29 09:57:00.654211,thyroid-ann,5NN,f1_sampling,0,1,63,0.40703701764490285
2025-03-29 09:57:00.716262,thyroid-ann,5NN,f1_sampling,0,1,64,0.4072486711198632
2025-03-29 09:57:00.779886,thyroid-ann,5NN,f1_sampling,0,1,65,0.4072486711198632
2025-03-29 09:57:00.842730,thyroid-ann,5NN,f1_sampling,0,1,66,0.42166224229697435
2025-03-29 09:57:00.905622,thyroid-ann,5NN,f1_sampling,0,1,67,0.43176375603815154
2025-03-29 09:57:00.967999,thyroid-ann,5NN,f1_sampling,0,1,68,0.44195023132305833
2025-03-29 09:57:01.031084,thyroid-ann,5NN,f1_sampling,0,1,69,0.44195023132305833
2025-03-29 09:57:01.093940,thyroid-ann,5NN,f1_sampling,0,1,70,0.4367047396836593
2025-03-29 09:57:01.156428,thyroid-ann,5NN,f1_sampling,0,1,71,0.4367047396836593
2025-03-29 09:57:01.218196,thyroid-ann,5NN,f1_sampling,0,1,72,0.4472913616398244
2025-03-29 09:57:01.280451,thyroid-ann,5NN,f1_sampling,0,1,73,0.44195023132305833
2025-03-29 09:57:01.343998,thyroid-ann,5NN,f1_sampling,0,1,74,0.44195023132305833
2025-03-29 09:57:01.408659,thyroid-ann,5NN,f1_sampling,0,1,75,0.44195023132305833
2025-03-29 09:57:01.471589,thyroid-ann,5NN,f1_sampling,0,1,76,0.44195023132305833
2025-03-29 09:57:01.535072,thyroid-ann,5NN,f1_sampling,0,1,77,0.44195023132305833
2025-03-29 09:57:01.599112,thyroid-ann,5NN,f1_sampling,0,1,78,0.44714627170864485
2025-03-29 09:57:01.663171,thyroid-ann,5NN,f1_sampling,0,1,79,0.44714627170864485
2025-03-29 09:57:01.734014,thyroid-ann,5NN,f1_sampling,0,1,80,0.45244072524407253
2025-03-29 09:57:01.797130,thyroid-ann,5NN,f1_sampling,0,1,81,0.44217107132708156
2025-03-29 09:57:01.860891,thyroid-ann,5NN,f1_sampling,0,1,82,0.4533738777874312
2025-03-29 09:57:01.924549,thyroid-ann,5NN,f1_sampling,0,1,83,0.464453741368578
2025-03-29 09:57:01.988343,thyroid-ann,5NN,f1_sampling,0,1,84,0.464453741368578
2025-03-29 09:57:02.050967,thyroid-ann,5NN,f1_sampling,0,1,85,0.44228791587607363
2025-03-29 09:57:02.113874,thyroid-ann,5NN,f1_sampling,0,1,86,0.4588434301442128
2025-03-29 09:57:02.177136,thyroid-ann,5NN,f1_sampling,0,1,87,0.44764906159430484
2025-03-29 09:57:02.240291,thyroid-ann,5NN,f1_sampling,0,1,88,0.44764906159430484
2025-03-29 09:57:02.304401,thyroid-ann,5NN,f1_sampling,0,1,89,0.44764906159430484
2025-03-29 09:57:02.367299,thyroid-ann,5NN,f1_sampling,0,1,90,0.44764906159430484
2025-03-29 09:57:02.430186,thyroid-ann,5NN,f1_sampling,0,1,91,0.44764906159430484
2025-03-29 09:57:02.492946,thyroid-ann,5NN,f1_sampling,0,1,92,0.44764906159430484
2025-03-29 09:57:02.556758,thyroid-ann,5NN,f1_sampling,0,1,93,0.4368763984857653
2025-03-29 09:57:02.620641,thyroid-ann,5NN,f1_sampling,0,1,94,0.4368763984857653
2025-03-29 09:57:02.685641,thyroid-ann,5NN,f1_sampling,0,1,95,0.44764906159430484
2025-03-29 09:57:02.749617,thyroid-ann,5NN,f1_sampling,0,1,96,0.44764906159430484
2025-03-29 09:57:02.818592,thyroid-ann,5NN,f1_sampling,0,1,97,0.44220636203964425
2025-03-29 09:57:02.884998,thyroid-ann,5NN,f1_sampling,0,1,98,0.44220636203964425
2025-03-29 09:57:02.950695,thyroid-ann,5NN,f1_sampling,0,1,99,0.44170319180402806
2025-03-29 09:57:03.017054,thyroid-ann,5NN,f1_sampling,0,1,100,0.44170319180402806
2025-03-29 09:57:03.020884,thyroid-ann,5NN,f1_sampling,0,2,0,0.0
2025-03-29 09:57:03.026827,thyroid-ann,5NN,f1_sampling,0,2,1,0.0
2025-03-29 09:57:03.032570,thyroid-ann,5NN,f1_sampling,0,2,2,0.0
2025-03-29 09:57:03.038560,thyroid-ann,5NN,f1_sampling,0,2,3,0.0
2025-03-29 09:57:03.044366,thyroid-ann,5NN,f1_sampling,0,2,4,0.0
2025-03-29 09:57:03.050226,thyroid-ann,5NN,f1_sampling,0,2,5,0.0
2025-03-29 09:57:03.056135,thyroid-ann,5NN,f1_sampling,0,2,6,0.0
2025-03-29 09:57:03.062306,thyroid-ann,5NN,f1_sampling,0,2,7,0.0
2025-03-29 09:57:03.068429,thyroid-ann,5NN,f1_sampling,0,2,8,0.0
2025-03-29 09:57:03.074742,thyroid-ann,5NN,f1_sampling,0,2,9,-0.004317471982362875
2025-03-29 09:57:03.099802,thyroid-ann,5NN,f1_sampling,0,2,10,0.0
2025-03-29 09:57:03.125308,thyroid-ann,5NN,f1_sampling,0,2,11,0.0
2025-03-29 09:57:03.132009,thyroid-ann,5NN,f1_sampling,0,2,12,0.0
2025-03-29 09:57:03.138647,thyroid-ann,5NN,f1_sampling,0,2,13,0.0
2025-03-29 09:57:03.145396,thyroid-ann,5NN,f1_sampling,0,2,14,0.0
2025-03-29 09:57:03.152175,thyroid-ann,5NN,f1_sampling,0,2,15,0.0
2025-03-29 09:57:03.158960,thyroid-ann,5NN,f1_sampling,0,2,16,0.0
2025-03-29 09:57:03.165727,thyroid-ann,5NN,f1_sampling,0,2,17,0.0
2025-03-29 09:57:03.172457,thyroid-ann,5NN,f1_sampling,0,2,18,0.0
2025-03-29 09:57:03.179228,thyroid-ann,5NN,f1_sampling,0,2,19,0.0
2025-03-29 09:57:03.185882,thyroid-ann,5NN,f1_sampling,0,2,20,0.0
2025-03-29 09:57:03.192819,thyroid-ann,5NN,f1_sampling,0,2,21,0.08015543105006329
2025-03-29 09:57:03.218718,thyroid-ann,5NN,f1_sampling,0,2,22,0.24636912532637079
2025-03-29 09:57:03.244896,thyroid-ann,5NN,f1_sampling,0,2,23,0.3442717996289425
2025-03-29 09:57:03.271653,thyroid-ann,5NN,f1_sampling,0,2,24,0.3207739307535641
2025-03-29 09:57:03.298239,thyroid-ann,5NN,f1_sampling,0,2,25,0.329700061842919
2025-03-29 09:57:03.324812,thyroid-ann,5NN,f1_sampling,0,2,26,0.4052774989244229
2025-03-29 09:57:03.388567,thyroid-ann,5NN,f1_sampling,0,2,27,0.4052774989244229
2025-03-29 09:57:03.451051,thyroid-ann,5NN,f1_sampling,0,2,28,0.41855170387779084
2025-03-29 09:57:03.514014,thyroid-ann,5NN,f1_sampling,0,2,29,0.3926169795460913
2025-03-29 09:57:03.576475,thyroid-ann,5NN,f1_sampling,0,2,30,0.32903530437309314
2025-03-29 09:57:03.648884,thyroid-ann,5NN,f1_sampling,0,2,31,0.2605612552806277
2025-03-29 09:57:03.712423,thyroid-ann,5NN,f1_sampling,0,2,32,0.22112389549297573
2025-03-29 09:57:03.776706,thyroid-ann,5NN,f1_sampling,0,2,33,0.2837886737832459
2025-03-29 09:57:03.840469,thyroid-ann,5NN,f1_sampling,0,2,34,0.3087069679403762
2025-03-29 09:57:03.904125,thyroid-ann,5NN,f1_sampling,0,2,35,0.2925867507886436
2025-03-29 09:57:03.968146,thyroid-ann,5NN,f1_sampling,0,2,36,0.3046224358616063
2025-03-29 09:57:04.032896,thyroid-ann,5NN,f1_sampling,0,2,37,0.3153886708452932
2025-03-29 09:57:04.097628,thyroid-ann,5NN,f1_sampling,0,2,38,0.3280975238819448
2025-03-29 09:57:04.163216,thyroid-ann,5NN,f1_sampling,0,2,39,0.3280975238819448
2025-03-29 09:57:04.236396,thyroid-ann,5NN,f1_sampling,0,2,40,0.31759955444165966
2025-03-29 09:57:04.300902,thyroid-ann,5NN,f1_sampling,0,2,41,0.3139217470427662
2025-03-29 09:57:04.365271,thyroid-ann,5NN,f1_sampling,0,2,42,0.32500245266359273
2025-03-29 09:57:04.429100,thyroid-ann,5NN,f1_sampling,0,2,43,0.3661667378309138
2025-03-29 09:57:04.500558,thyroid-ann,5NN,f1_sampling,0,2,44,0.37068547735716983
2025-03-29 09:57:04.565043,thyroid-ann,5NN,f1_sampling,0,2,45,0.3430238990927197
2025-03-29 09:57:04.630438,thyroid-ann,5NN,f1_sampling,0,2,46,0.3516858367162832
2025-03-29 09:57:04.696322,thyroid-ann,5NN,f1_sampling,0,2,47,0.3516858367162832
2025-03-29 09:57:04.761683,thyroid-ann,5NN,f1_sampling,0,2,48,0.35003735417504755
2025-03-29 09:57:04.827006,thyroid-ann,5NN,f1_sampling,0,2,49,0.33727879995312326
2025-03-29 09:57:04.892377,thyroid-ann,5NN,f1_sampling,0,2,50,0.33727879995312326
2025-03-29 09:57:04.957728,thyroid-ann,5NN,f1_sampling,0,2,51,0.3315602836879432
2025-03-29 09:57:05.023436,thyroid-ann,5NN,f1_sampling,0,2,52,0.3315602836879432
2025-03-29 09:57:05.089291,thyroid-ann,5NN,f1_sampling,0,2,53,0.3315602836879432
2025-03-29 09:57:05.153915,thyroid-ann,5NN,f1_sampling,0,2,54,0.3315602836879432
2025-03-29 09:57:05.218195,thyroid-ann,5NN,f1_sampling,0,2,55,0.3315602836879432
2025-03-29 09:57:05.282100,thyroid-ann,5NN,f1_sampling,0,2,56,0.3315602836879432
2025-03-29 09:57:05.347027,thyroid-ann,5NN,f1_sampling,0,2,57,0.3403419195685847
2025-03-29 09:57:05.411303,thyroid-ann,5NN,f1_sampling,0,2,58,0.34495540368354005
2025-03-29 09:57:05.475729,thyroid-ann,5NN,f1_sampling,0,2,59,0.34946771174543756
2025-03-29 09:57:05.539511,thyroid-ann,5NN,f1_sampling,0,2,60,0.34946771174543756
2025-03-29 09:57:05.610357,thyroid-ann,5NN,f1_sampling,0,2,61,0.3427397907925064
2025-03-29 09:57:05.674837,thyroid-ann,5NN,f1_sampling,0,2,62,0.3427397907925064
2025-03-29 09:57:05.739319,thyroid-ann,5NN,f1_sampling,0,2,63,0.3427397907925064
2025-03-29 09:57:05.803898,thyroid-ann,5NN,f1_sampling,0,2,64,0.3427397907925064
2025-03-29 09:57:05.867920,thyroid-ann,5NN,f1_sampling,0,2,65,0.3674136852283716
2025-03-29 09:57:05.931785,thyroid-ann,5NN,f1_sampling,0,2,66,0.3674136852283716
2025-03-29 09:57:05.995581,thyroid-ann,5NN,f1_sampling,0,2,67,0.3674136852283716
2025-03-29 09:57:06.061364,thyroid-ann,5NN,f1_sampling,0,2,68,0.36907285507084675
2025-03-29 09:57:06.125010,thyroid-ann,5NN,f1_sampling,0,2,69,0.3738246720342323
2025-03-29 09:57:06.186741,thyroid-ann,5NN,f1_sampling,0,2,70,0.3902738274496682
2025-03-29 09:57:06.248546,thyroid-ann,5NN,f1_sampling,0,2,71,0.3799342105263158
2025-03-29 09:57:06.312493,thyroid-ann,5NN,f1_sampling,0,2,72,0.3799342105263158
2025-03-29 09:57:06.377156,thyroid-ann,5NN,f1_sampling,0,2,73,0.3799342105263158
2025-03-29 09:57:06.441888,thyroid-ann,5NN,f1_sampling,0,2,74,0.3799342105263158
2025-03-29 09:57:06.506152,thyroid-ann,5NN,f1_sampling,0,2,75,0.3847841989758596
2025-03-29 09:57:06.570509,thyroid-ann,5NN,f1_sampling,0,2,76,0.3847841989758596
2025-03-29 09:57:06.635433,thyroid-ann,5NN,f1_sampling,0,2,77,0.38972509371805075
2025-03-29 09:57:06.707211,thyroid-ann,5NN,f1_sampling,0,2,78,0.38972509371805075
2025-03-29 09:57:06.770945,thyroid-ann,5NN,f1_sampling,0,2,79,0.3945859142005047
2025-03-29 09:57:06.835337,thyroid-ann,5NN,f1_sampling,0,2,80,0.42151625369402146
