time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:02:19.696547,glass,GaussianNB,minority_value_sampling,0,1,47,0.2924457741211668
2025-03-24 13:02:19.703620,glass,GaussianNB,minority_value_sampling,0,1,48,0.2924457741211668
2025-03-24 13:02:19.710654,glass,GaussianNB,minority_value_sampling,0,1,49,0.33111111111111113
2025-03-24 13:02:19.717594,glass,GaussianNB,minority_value_sampling,0,1,50,0.33111111111111113
2025-03-24 13:02:19.724503,glass,GaussianNB,minority_value_sampling,0,1,51,0.2924457741211668
2025-03-24 13:02:19.731392,glass,GaussianNB,minority_value_sampling,0,1,52,0.29821958456973297
2025-03-24 13:02:19.738288,glass,GaussianNB,minority_value_sampling,0,1,53,0.3365172667156502
2025-03-24 13:02:19.745103,glass,GaussianNB,minority_value_sampling,0,1,54,0.3365172667156502
2025-03-24 13:02:19.751957,glass,GaussianNB,minority_value_sampling,0,1,55,0.3365172667156502
2025-03-24 13:02:19.758795,glass,GaussianNB,minority_value_sampling,0,1,56,0.3365172667156502
2025-03-24 13:02:19.765620,glass,GaussianNB,minority_value_sampling,0,1,57,0.31149927219796214
2025-03-24 13:02:19.772399,glass,GaussianNB,minority_value_sampling,0,1,58,0.31149927219796214
2025-03-24 13:02:19.779078,glass,GaussianNB,minority_value_sampling,0,1,59,0.3365172667156502
2025-03-24 13:02:19.785809,glass,GaussianNB,minority_value_sampling,0,1,60,0.2394188250157928
2025-03-24 13:02:19.792553,glass,GaussianNB,minority_value_sampling,0,1,61,0.2394188250157928
2025-03-24 13:02:19.799208,glass,GaussianNB,minority_value_sampling,0,1,62,0.2394188250157928
2025-03-24 13:02:19.805916,glass,GaussianNB,minority_value_sampling,0,1,63,0.27118644067796616
2025-03-24 13:02:19.812627,glass,GaussianNB,minority_value_sampling,0,1,64,0.25031133250311344
2025-03-24 13:02:19.819467,glass,GaussianNB,minority_value_sampling,0,1,65,0.21720025109855623
2025-03-24 13:02:19.826405,glass,GaussianNB,minority_value_sampling,0,1,66,0.21720025109855623
2025-03-24 13:02:19.833309,glass,GaussianNB,minority_value_sampling,0,1,67,0.23797468354430384
2025-03-24 13:02:19.840300,glass,GaussianNB,minority_value_sampling,0,1,68,0.2057324840764332
2025-03-24 13:02:19.847173,glass,GaussianNB,minority_value_sampling,0,1,69,0.17307692307692313
2025-03-24 13:02:19.853961,glass,GaussianNB,minority_value_sampling,0,1,70,0.17307692307692313
2025-03-24 13:02:19.860865,glass,GaussianNB,minority_value_sampling,0,1,71,0.17307692307692313
2025-03-24 13:02:19.867746,glass,GaussianNB,minority_value_sampling,0,1,72,0.17307692307692313
2025-03-24 13:02:19.874663,glass,GaussianNB,minority_value_sampling,0,1,73,0.17307692307692313
2025-03-24 13:02:19.881540,glass,GaussianNB,minority_value_sampling,0,1,74,0.17307692307692313
2025-03-24 13:02:19.888492,glass,GaussianNB,minority_value_sampling,0,1,75,0.1525746980292435
2025-03-24 13:02:19.895509,glass,GaussianNB,minority_value_sampling,0,1,76,0.18509159823120658
2025-03-24 13:02:19.902534,glass,GaussianNB,minority_value_sampling,0,1,77,0.2072472981563891
2025-03-24 13:02:19.909472,glass,GaussianNB,minority_value_sampling,0,1,78,0.1525746980292435
2025-03-24 13:02:19.916354,glass,GaussianNB,minority_value_sampling,0,1,79,0.1525746980292435
2025-03-24 13:02:19.923194,glass,GaussianNB,minority_value_sampling,0,1,80,0.1525746980292435
2025-03-24 13:02:19.930002,glass,GaussianNB,minority_value_sampling,0,1,81,0.1525746980292435
2025-03-24 13:02:19.936765,glass,GaussianNB,minority_value_sampling,0,1,82,0.1525746980292435
2025-03-24 13:02:19.943443,glass,GaussianNB,minority_value_sampling,0,1,83,0.1525746980292435
2025-03-24 13:02:19.950205,glass,GaussianNB,minority_value_sampling,0,1,84,0.1525746980292435
2025-03-24 13:02:19.957012,glass,GaussianNB,minority_value_sampling,0,1,85,0.1525746980292435
2025-03-24 13:02:19.963918,glass,GaussianNB,minority_value_sampling,0,1,86,0.1525746980292435
2025-03-24 13:02:19.970751,glass,GaussianNB,minority_value_sampling,0,1,87,0.1525746980292435
2025-03-24 13:02:19.977607,glass,GaussianNB,minority_value_sampling,0,1,88,0.1525746980292435
2025-03-24 13:02:19.984479,glass,GaussianNB,minority_value_sampling,0,1,89,0.1525746980292435
2025-03-24 13:02:19.991152,glass,GaussianNB,minority_value_sampling,0,1,90,0.1525746980292435
2025-03-24 13:02:19.997908,glass,GaussianNB,minority_value_sampling,0,1,91,0.1324085750315258
2025-03-24 13:02:20.004735,glass,GaussianNB,minority_value_sampling,0,1,92,0.1324085750315258
2025-03-24 13:02:20.011431,glass,GaussianNB,minority_value_sampling,0,1,93,0.1324085750315258
2025-03-24 13:02:20.018050,glass,GaussianNB,minority_value_sampling,0,1,94,0.1324085750315258
2025-03-24 13:02:20.024685,glass,GaussianNB,minority_value_sampling,0,1,95,0.1324085750315258
2025-03-24 13:02:20.031323,glass,GaussianNB,minority_value_sampling,0,1,96,0.1324085750315258
2025-03-24 13:02:20.037935,glass,GaussianNB,minority_value_sampling,0,1,97,0.12132822477650074
2025-03-24 13:02:20.044531,glass,GaussianNB,minority_value_sampling,0,1,98,0.1324085750315258
2025-03-24 13:02:20.051018,glass,GaussianNB,minority_value_sampling,0,1,99,0.1324085750315258
2025-03-24 13:02:20.057509,glass,GaussianNB,minority_value_sampling,0,1,100,0.11257035647279545
2025-03-24 13:02:20.060801,glass,GaussianNB,minority_value_sampling,0,2,0,0.2548138639281129
2025-03-24 13:02:20.067749,glass,GaussianNB,minority_value_sampling,0,2,1,0.2531730126920506
2025-03-24 13:02:20.074559,glass,GaussianNB,minority_value_sampling,0,2,2,0.11145898559799616
2025-03-24 13:02:20.081388,glass,GaussianNB,minority_value_sampling,0,2,3,0.11124620060790258
2025-03-24 13:02:20.088091,glass,GaussianNB,minority_value_sampling,0,2,4,-0.052070263488080304
2025-03-24 13:02:20.094888,glass,GaussianNB,minority_value_sampling,0,2,5,0.10526315789473684
2025-03-24 13:02:20.101689,glass,GaussianNB,minority_value_sampling,0,2,6,0.11851377322229328
2025-03-24 13:02:20.108354,glass,GaussianNB,minority_value_sampling,0,2,7,0.11851377322229328
2025-03-24 13:02:20.115019,glass,GaussianNB,minority_value_sampling,0,2,8,0.11851377322229328
2025-03-24 13:02:20.121639,glass,GaussianNB,minority_value_sampling,0,2,9,0.11851377322229328
2025-03-24 13:02:20.128244,glass,GaussianNB,minority_value_sampling,0,2,10,0.11851377322229328
2025-03-24 13:02:20.134910,glass,GaussianNB,minority_value_sampling,0,2,11,0.12356687898089147
2025-03-24 13:02:20.141571,glass,GaussianNB,minority_value_sampling,0,2,12,0.12356687898089147
2025-03-24 13:02:20.148184,glass,GaussianNB,minority_value_sampling,0,2,13,0.12356687898089147
2025-03-24 13:02:20.154777,glass,GaussianNB,minority_value_sampling,0,2,14,0.12356687898089147
2025-03-24 13:02:20.161401,glass,GaussianNB,minority_value_sampling,0,2,15,0.12356687898089147
2025-03-24 13:02:20.168051,glass,GaussianNB,minority_value_sampling,0,2,16,0.12356687898089147
2025-03-24 13:02:20.174814,glass,GaussianNB,minority_value_sampling,0,2,17,0.12356687898089147
2025-03-24 13:02:20.181839,glass,GaussianNB,minority_value_sampling,0,2,18,0.12356687898089147
2025-03-24 13:02:20.188689,glass,GaussianNB,minority_value_sampling,0,2,19,0.12356687898089147
2025-03-24 13:02:20.195609,glass,GaussianNB,minority_value_sampling,0,2,20,0.12356687898089147
2025-03-24 13:02:20.202634,glass,GaussianNB,minority_value_sampling,0,2,21,0.12356687898089147
2025-03-24 13:02:20.209616,glass,GaussianNB,minority_value_sampling,0,2,22,0.12634920634920632
2025-03-24 13:02:20.216554,glass,GaussianNB,minority_value_sampling,0,2,23,0.12634920634920632
2025-03-24 13:02:20.223551,glass,GaussianNB,minority_value_sampling,0,2,24,0.12634920634920632
2025-03-24 13:02:20.230589,glass,GaussianNB,minority_value_sampling,0,2,25,0.16057934508816107
2025-03-24 13:02:20.237650,glass,GaussianNB,minority_value_sampling,0,2,26,0.23165283982131446
2025-03-24 13:02:20.244824,glass,GaussianNB,minority_value_sampling,0,2,27,0.23165283982131446
2025-03-24 13:02:20.251973,glass,GaussianNB,minority_value_sampling,0,2,28,0.23165283982131446
2025-03-24 13:02:20.259120,glass,GaussianNB,minority_value_sampling,0,2,29,0.2037037037037036
2025-03-24 13:02:20.266345,glass,GaussianNB,minority_value_sampling,0,2,30,0.23165283982131446
2025-03-24 13:02:20.273753,glass,GaussianNB,minority_value_sampling,0,2,31,0.23165283982131446
2025-03-24 13:02:20.281175,glass,GaussianNB,minority_value_sampling,0,2,32,0.23165283982131446
2025-03-24 13:02:20.288384,glass,GaussianNB,minority_value_sampling,0,2,33,0.23165283982131446
2025-03-24 13:02:20.295651,glass,GaussianNB,minority_value_sampling,0,2,34,0.23165283982131446
2025-03-24 13:02:20.302962,glass,GaussianNB,minority_value_sampling,0,2,35,0.25385604113110527
2025-03-24 13:02:20.310141,glass,GaussianNB,minority_value_sampling,0,2,36,0.25385604113110527
2025-03-24 13:02:20.317327,glass,GaussianNB,minority_value_sampling,0,2,37,0.25385604113110527
2025-03-24 13:02:20.324287,glass,GaussianNB,minority_value_sampling,0,2,38,0.25385604113110527
2025-03-24 13:02:20.331303,glass,GaussianNB,minority_value_sampling,0,2,39,0.23165283982131446
2025-03-24 13:02:20.338315,glass,GaussianNB,minority_value_sampling,0,2,40,0.25385604113110527
2025-03-24 13:02:20.345375,glass,GaussianNB,minority_value_sampling,0,2,41,0.2533762057877813
2025-03-24 13:02:20.352368,glass,GaussianNB,minority_value_sampling,0,2,42,0.24756966947504844
2025-03-24 13:02:20.359298,glass,GaussianNB,minority_value_sampling,0,2,43,0.24756966947504844
2025-03-24 13:02:20.366322,glass,GaussianNB,minority_value_sampling,0,2,44,0.24756966947504844
2025-03-24 13:02:20.373221,glass,GaussianNB,minority_value_sampling,0,2,45,0.24756966947504844
2025-03-24 13:02:20.379979,glass,GaussianNB,minority_value_sampling,0,2,46,0.24756966947504844
2025-03-24 13:02:20.386752,glass,GaussianNB,minority_value_sampling,0,2,47,0.24756966947504844
2025-03-24 13:02:20.393469,glass,GaussianNB,minority_value_sampling,0,2,48,0.24756966947504844
2025-03-24 13:02:20.400066,glass,GaussianNB,minority_value_sampling,0,2,49,0.24756966947504844
2025-03-24 13:02:20.406757,glass,GaussianNB,minority_value_sampling,0,2,50,0.24756966947504844
2025-03-24 13:02:20.413481,glass,GaussianNB,minority_value_sampling,0,2,51,0.2037037037037036
2025-03-24 13:02:20.420032,glass,GaussianNB,minority_value_sampling,0,2,52,0.2037037037037036
2025-03-24 13:02:20.426527,glass,GaussianNB,minority_value_sampling,0,2,53,0.2037037037037036
2025-03-24 13:02:20.432979,glass,GaussianNB,minority_value_sampling,0,2,54,0.2037037037037036
2025-03-24 13:02:20.439528,glass,GaussianNB,minority_value_sampling,0,2,55,0.2037037037037036
2025-03-24 13:02:20.446050,glass,GaussianNB,minority_value_sampling,0,2,56,0.2479700187382885
2025-03-24 13:02:20.452518,glass,GaussianNB,minority_value_sampling,0,2,57,0.23261538461538456
2025-03-24 13:02:20.459007,glass,GaussianNB,minority_value_sampling,0,2,58,0.23261538461538456
2025-03-24 13:02:20.465505,glass,GaussianNB,minority_value_sampling,0,2,59,0.20664206642066407
2025-03-24 13:02:20.472101,glass,GaussianNB,minority_value_sampling,0,2,60,0.20123839009287914
2025-03-24 13:02:20.478643,glass,GaussianNB,minority_value_sampling,0,2,61,0.20123839009287914
2025-03-24 13:02:20.485100,glass,GaussianNB,minority_value_sampling,0,2,62,0.20123839009287914
2025-03-24 13:02:20.491645,glass,GaussianNB,minority_value_sampling,0,2,63,0.20123839009287914
2025-03-24 13:02:20.498354,glass,GaussianNB,minority_value_sampling,0,2,64,0.20123839009287914
2025-03-24 13:02:20.505152,glass,GaussianNB,minority_value_sampling,0,2,65,0.17307692307692302
2025-03-24 13:02:20.511983,glass,GaussianNB,minority_value_sampling,0,2,66,0.20123839009287914
2025-03-24 13:02:20.518765,glass,GaussianNB,minority_value_sampling,0,2,67,0.20123839009287914
2025-03-24 13:02:20.525538,glass,GaussianNB,minority_value_sampling,0,2,68,0.20123839009287914
2025-03-24 13:02:20.532390,glass,GaussianNB,minority_value_sampling,0,2,69,0.2264267990074441
2025-03-24 13:02:20.539249,glass,GaussianNB,minority_value_sampling,0,2,70,0.2264267990074441
2025-03-24 13:02:20.546053,glass,GaussianNB,minority_value_sampling,0,2,71,0.19776119402985093
2025-03-24 13:02:20.552850,glass,GaussianNB,minority_value_sampling,0,2,72,0.19776119402985093
2025-03-24 13:02:20.559745,glass,GaussianNB,minority_value_sampling,0,2,73,0.17153511497824747
2025-03-24 13:02:20.566704,glass,GaussianNB,minority_value_sampling,0,2,74,0.17153511497824747
2025-03-24 13:02:20.573537,glass,GaussianNB,minority_value_sampling,0,2,75,0.16687499999999988
2025-03-24 13:02:20.580459,glass,GaussianNB,minority_value_sampling,0,2,76,0.16687499999999988
