time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 08:25:54.193449,volcanoes-d1,SVC,f3_sampling,0,0,35,0.0
2025-03-30 08:25:54.209003,volcanoes-d1,SVC,f3_sampling,0,0,36,0.0
2025-03-30 08:25:54.224547,volcanoes-d1,SVC,f3_sampling,0,0,37,0.0
2025-03-30 08:25:54.240558,volcanoes-d1,SVC,f3_sampling,0,0,38,0.0
2025-03-30 08:25:54.256815,volcanoes-d1,SVC,f3_sampling,0,0,39,0.0
2025-03-30 08:25:54.273851,volcanoes-d1,SVC,f3_sampling,0,0,40,0.0
2025-03-30 08:25:54.291270,volcanoes-d1,SVC,f3_sampling,0,0,41,0.0
2025-03-30 08:25:54.308763,volcanoes-d1,SVC,f3_sampling,0,0,42,0.0
2025-03-30 08:25:54.326108,volcanoes-d1,SVC,f3_sampling,0,0,43,0.0
2025-03-30 08:25:54.343693,volcanoes-d1,SVC,f3_sampling,0,0,44,0.0
2025-03-30 08:25:54.361084,volcanoes-d1,SVC,f3_sampling,0,0,45,0.0
2025-03-30 08:25:54.378390,volcanoes-d1,SVC,f3_sampling,0,0,46,0.0
2025-03-30 08:25:54.394631,volcanoes-d1,SVC,f3_sampling,0,0,47,0.0
2025-03-30 08:25:54.410557,volcanoes-d1,SVC,f3_sampling,0,0,48,0.0
2025-03-30 08:25:54.426771,volcanoes-d1,SVC,f3_sampling,0,0,49,0.0
2025-03-30 08:25:54.442546,volcanoes-d1,SVC,f3_sampling,0,0,50,0.0
2025-03-30 08:25:54.458386,volcanoes-d1,SVC,f3_sampling,0,0,51,0.0
2025-03-30 08:25:54.475474,volcanoes-d1,SVC,f3_sampling,0,0,52,0.0
2025-03-30 08:25:54.496783,volcanoes-d1,SVC,f3_sampling,0,0,53,0.0
2025-03-30 08:25:54.518508,volcanoes-d1,SVC,f3_sampling,0,0,54,0.0
2025-03-30 08:25:54.536266,volcanoes-d1,SVC,f3_sampling,0,0,55,0.0
2025-03-30 08:25:54.553856,volcanoes-d1,SVC,f3_sampling,0,0,56,0.0
2025-03-30 08:25:54.571961,volcanoes-d1,SVC,f3_sampling,0,0,57,0.0
2025-03-30 08:25:54.590135,volcanoes-d1,SVC,f3_sampling,0,0,58,0.0
2025-03-30 08:25:54.608874,volcanoes-d1,SVC,f3_sampling,0,0,59,0.0
2025-03-30 08:25:54.627402,volcanoes-d1,SVC,f3_sampling,0,0,60,0.0
2025-03-30 08:25:54.645609,volcanoes-d1,SVC,f3_sampling,0,0,61,0.0
2025-03-30 08:25:54.663437,volcanoes-d1,SVC,f3_sampling,0,0,62,0.0
2025-03-30 08:25:54.681120,volcanoes-d1,SVC,f3_sampling,0,0,63,0.0
2025-03-30 08:25:54.699115,volcanoes-d1,SVC,f3_sampling,0,0,64,0.0
2025-03-30 08:25:54.716817,volcanoes-d1,SVC,f3_sampling,0,0,65,0.0
2025-03-30 08:25:54.734157,volcanoes-d1,SVC,f3_sampling,0,0,66,0.0
2025-03-30 08:25:54.751464,volcanoes-d1,SVC,f3_sampling,0,0,67,0.0
2025-03-30 08:25:54.768562,volcanoes-d1,SVC,f3_sampling,0,0,68,0.0
2025-03-30 08:25:54.785730,volcanoes-d1,SVC,f3_sampling,0,0,69,0.0
2025-03-30 08:25:54.802963,volcanoes-d1,SVC,f3_sampling,0,0,70,0.0
2025-03-30 08:25:54.820406,volcanoes-d1,SVC,f3_sampling,0,0,71,0.0
2025-03-30 08:25:54.837883,volcanoes-d1,SVC,f3_sampling,0,0,72,0.0
2025-03-30 08:25:54.855534,volcanoes-d1,SVC,f3_sampling,0,0,73,0.0
2025-03-30 08:25:54.873339,volcanoes-d1,SVC,f3_sampling,0,0,74,0.0
2025-03-30 08:25:54.891660,volcanoes-d1,SVC,f3_sampling,0,0,75,0.0
2025-03-30 08:25:54.909246,volcanoes-d1,SVC,f3_sampling,0,0,76,0.0
2025-03-30 08:25:54.927318,volcanoes-d1,SVC,f3_sampling,0,0,77,0.0
2025-03-30 08:25:54.945371,volcanoes-d1,SVC,f3_sampling,0,0,78,0.0
2025-03-30 08:25:54.963432,volcanoes-d1,SVC,f3_sampling,0,0,79,0.0
2025-03-30 08:25:54.981356,volcanoes-d1,SVC,f3_sampling,0,0,80,0.0
2025-03-30 08:25:54.998922,volcanoes-d1,SVC,f3_sampling,0,0,81,0.0
2025-03-30 08:25:55.016721,volcanoes-d1,SVC,f3_sampling,0,0,82,0.0
2025-03-30 08:25:55.034453,volcanoes-d1,SVC,f3_sampling,0,0,83,0.0
2025-03-30 08:25:55.052427,volcanoes-d1,SVC,f3_sampling,0,0,84,0.0
2025-03-30 08:25:55.071020,volcanoes-d1,SVC,f3_sampling,0,0,85,0.0
2025-03-30 08:25:55.089644,volcanoes-d1,SVC,f3_sampling,0,0,86,0.0
2025-03-30 08:25:55.107916,volcanoes-d1,SVC,f3_sampling,0,0,87,0.0
2025-03-30 08:25:55.125301,volcanoes-d1,SVC,f3_sampling,0,0,88,0.0
2025-03-30 08:25:55.142964,volcanoes-d1,SVC,f3_sampling,0,0,89,0.0
2025-03-30 08:25:55.160643,volcanoes-d1,SVC,f3_sampling,0,0,90,0.0
2025-03-30 08:25:55.178300,volcanoes-d1,SVC,f3_sampling,0,0,91,0.0
2025-03-30 08:25:55.196031,volcanoes-d1,SVC,f3_sampling,0,0,92,0.0
2025-03-30 08:25:55.213694,volcanoes-d1,SVC,f3_sampling,0,0,93,0.0
2025-03-30 08:25:55.234493,volcanoes-d1,SVC,f3_sampling,0,0,94,0.0
2025-03-30 08:25:55.258392,volcanoes-d1,SVC,f3_sampling,0,0,95,0.0
2025-03-30 08:25:55.279757,volcanoes-d1,SVC,f3_sampling,0,0,96,0.0
2025-03-30 08:25:55.297586,volcanoes-d1,SVC,f3_sampling,0,0,97,0.0
2025-03-30 08:25:55.315926,volcanoes-d1,SVC,f3_sampling,0,0,98,0.0
2025-03-30 08:25:55.334393,volcanoes-d1,SVC,f3_sampling,0,0,99,0.0
2025-03-30 08:25:55.353357,volcanoes-d1,SVC,f3_sampling,0,0,100,0.0
2025-03-30 08:25:55.358037,volcanoes-d1,SVC,f3_sampling,0,1,0,-0.003077717995664031
2025-03-30 08:25:55.463224,volcanoes-d1,SVC,f3_sampling,0,1,1,0.05803418803418814
2025-03-30 08:25:55.489612,volcanoes-d1,SVC,f3_sampling,0,1,2,0.02835613925341518
2025-03-30 08:25:55.517659,volcanoes-d1,SVC,f3_sampling,0,1,3,0.0850842388764751
2025-03-30 08:25:55.537491,volcanoes-d1,SVC,f3_sampling,0,1,4,0.0
2025-03-30 08:25:55.549309,volcanoes-d1,SVC,f3_sampling,0,1,5,-0.023020514248584423
2025-03-30 08:25:55.567114,volcanoes-d1,SVC,f3_sampling,0,1,6,0.0
2025-03-30 08:25:55.579797,volcanoes-d1,SVC,f3_sampling,0,1,7,0.0
2025-03-30 08:25:55.592776,volcanoes-d1,SVC,f3_sampling,0,1,8,0.0
2025-03-30 08:25:55.606334,volcanoes-d1,SVC,f3_sampling,0,1,9,0.0
2025-03-30 08:25:55.620209,volcanoes-d1,SVC,f3_sampling,0,1,10,0.0
2025-03-30 08:25:55.634385,volcanoes-d1,SVC,f3_sampling,0,1,11,0.0
2025-03-30 08:25:55.648382,volcanoes-d1,SVC,f3_sampling,0,1,12,0.0
2025-03-30 08:25:55.662681,volcanoes-d1,SVC,f3_sampling,0,1,13,0.0
2025-03-30 08:25:55.676966,volcanoes-d1,SVC,f3_sampling,0,1,14,0.0
2025-03-30 08:25:55.691368,volcanoes-d1,SVC,f3_sampling,0,1,15,0.0
2025-03-30 08:25:55.705871,volcanoes-d1,SVC,f3_sampling,0,1,16,0.0
2025-03-30 08:25:55.720307,volcanoes-d1,SVC,f3_sampling,0,1,17,0.0
2025-03-30 08:25:55.734823,volcanoes-d1,SVC,f3_sampling,0,1,18,0.0
2025-03-30 08:25:55.749631,volcanoes-d1,SVC,f3_sampling,0,1,19,0.0
2025-03-30 08:25:55.764552,volcanoes-d1,SVC,f3_sampling,0,1,20,0.0
2025-03-30 08:25:55.779780,volcanoes-d1,SVC,f3_sampling,0,1,21,0.0
2025-03-30 08:25:55.794970,volcanoes-d1,SVC,f3_sampling,0,1,22,0.0
2025-03-30 08:25:55.810068,volcanoes-d1,SVC,f3_sampling,0,1,23,0.0
2025-03-30 08:25:55.825137,volcanoes-d1,SVC,f3_sampling,0,1,24,0.0
2025-03-30 08:25:55.840234,volcanoes-d1,SVC,f3_sampling,0,1,25,0.0
2025-03-30 08:25:55.855415,volcanoes-d1,SVC,f3_sampling,0,1,26,0.0
2025-03-30 08:25:55.870837,volcanoes-d1,SVC,f3_sampling,0,1,27,0.0
2025-03-30 08:25:55.886460,volcanoes-d1,SVC,f3_sampling,0,1,28,0.0
2025-03-30 08:25:55.902012,volcanoes-d1,SVC,f3_sampling,0,1,29,0.0
2025-03-30 08:25:55.917554,volcanoes-d1,SVC,f3_sampling,0,1,30,0.0
2025-03-30 08:25:55.932800,volcanoes-d1,SVC,f3_sampling,0,1,31,0.0
2025-03-30 08:25:55.948012,volcanoes-d1,SVC,f3_sampling,0,1,32,0.0
2025-03-30 08:25:55.963103,volcanoes-d1,SVC,f3_sampling,0,1,33,0.0
2025-03-30 08:25:55.978262,volcanoes-d1,SVC,f3_sampling,0,1,34,0.0
2025-03-30 08:25:55.993368,volcanoes-d1,SVC,f3_sampling,0,1,35,0.0
2025-03-30 08:25:56.008456,volcanoes-d1,SVC,f3_sampling,0,1,36,0.0
2025-03-30 08:25:56.023591,volcanoes-d1,SVC,f3_sampling,0,1,37,0.0
2025-03-30 08:25:56.038805,volcanoes-d1,SVC,f3_sampling,0,1,38,0.0
2025-03-30 08:25:56.054091,volcanoes-d1,SVC,f3_sampling,0,1,39,0.0
2025-03-30 08:25:56.069318,volcanoes-d1,SVC,f3_sampling,0,1,40,0.0
2025-03-30 08:25:56.084508,volcanoes-d1,SVC,f3_sampling,0,1,41,0.0
2025-03-30 08:25:56.099596,volcanoes-d1,SVC,f3_sampling,0,1,42,0.0
2025-03-30 08:25:56.114876,volcanoes-d1,SVC,f3_sampling,0,1,43,0.0
2025-03-30 08:25:56.130200,volcanoes-d1,SVC,f3_sampling,0,1,44,0.0
2025-03-30 08:25:56.145559,volcanoes-d1,SVC,f3_sampling,0,1,45,0.0
2025-03-30 08:25:56.161040,volcanoes-d1,SVC,f3_sampling,0,1,46,0.0
2025-03-30 08:25:56.176546,volcanoes-d1,SVC,f3_sampling,0,1,47,0.0
2025-03-30 08:25:56.192230,volcanoes-d1,SVC,f3_sampling,0,1,48,0.0
2025-03-30 08:25:56.207673,volcanoes-d1,SVC,f3_sampling,0,1,49,0.0
2025-03-30 08:25:56.223038,volcanoes-d1,SVC,f3_sampling,0,1,50,0.0
2025-03-30 08:25:56.238535,volcanoes-d1,SVC,f3_sampling,0,1,51,0.0
2025-03-30 08:25:56.253969,volcanoes-d1,SVC,f3_sampling,0,1,52,0.0
2025-03-30 08:25:56.269619,volcanoes-d1,SVC,f3_sampling,0,1,53,0.0
2025-03-30 08:25:56.285714,volcanoes-d1,SVC,f3_sampling,0,1,54,0.0
2025-03-30 08:25:56.302059,volcanoes-d1,SVC,f3_sampling,0,1,55,0.0
2025-03-30 08:25:56.318291,volcanoes-d1,SVC,f3_sampling,0,1,56,0.0
2025-03-30 08:25:56.338755,volcanoes-d1,SVC,f3_sampling,0,1,57,0.0
2025-03-30 08:25:56.359955,volcanoes-d1,SVC,f3_sampling,0,1,58,0.0
2025-03-30 08:25:56.378475,volcanoes-d1,SVC,f3_sampling,0,1,59,0.0
2025-03-30 08:25:56.394587,volcanoes-d1,SVC,f3_sampling,0,1,60,0.0
2025-03-30 08:25:56.410530,volcanoes-d1,SVC,f3_sampling,0,1,61,0.0
2025-03-30 08:25:56.426689,volcanoes-d1,SVC,f3_sampling,0,1,62,0.0
2025-03-30 08:25:56.443133,volcanoes-d1,SVC,f3_sampling,0,1,63,0.0
2025-03-30 08:25:56.460012,volcanoes-d1,SVC,f3_sampling,0,1,64,0.0
2025-03-30 08:25:56.476829,volcanoes-d1,SVC,f3_sampling,0,1,65,0.0
2025-03-30 08:25:56.493688,volcanoes-d1,SVC,f3_sampling,0,1,66,0.0
2025-03-30 08:25:56.510922,volcanoes-d1,SVC,f3_sampling,0,1,67,0.0
2025-03-30 08:25:56.528076,volcanoes-d1,SVC,f3_sampling,0,1,68,0.0
2025-03-30 08:25:56.545371,volcanoes-d1,SVC,f3_sampling,0,1,69,0.0
2025-03-30 08:25:56.562580,volcanoes-d1,SVC,f3_sampling,0,1,70,0.0
2025-03-30 08:25:56.579736,volcanoes-d1,SVC,f3_sampling,0,1,71,0.0
2025-03-30 08:25:56.596720,volcanoes-d1,SVC,f3_sampling,0,1,72,0.0
2025-03-30 08:25:56.614385,volcanoes-d1,SVC,f3_sampling,0,1,73,0.0
2025-03-30 08:25:56.632011,volcanoes-d1,SVC,f3_sampling,0,1,74,0.0
2025-03-30 08:25:56.649634,volcanoes-d1,SVC,f3_sampling,0,1,75,0.0
2025-03-30 08:25:56.667093,volcanoes-d1,SVC,f3_sampling,0,1,76,0.0
2025-03-30 08:25:56.684607,volcanoes-d1,SVC,f3_sampling,0,1,77,0.0
2025-03-30 08:25:56.702236,volcanoes-d1,SVC,f3_sampling,0,1,78,0.0
2025-03-30 08:25:56.719932,volcanoes-d1,SVC,f3_sampling,0,1,79,0.0
2025-03-30 08:25:56.737532,volcanoes-d1,SVC,f3_sampling,0,1,80,0.0
2025-03-30 08:25:56.755218,volcanoes-d1,SVC,f3_sampling,0,1,81,0.0
2025-03-30 08:25:56.772868,volcanoes-d1,SVC,f3_sampling,0,1,82,0.0
2025-03-30 08:25:56.790630,volcanoes-d1,SVC,f3_sampling,0,1,83,0.0
2025-03-30 08:25:56.808668,volcanoes-d1,SVC,f3_sampling,0,1,84,0.0
2025-03-30 08:25:56.826388,volcanoes-d1,SVC,f3_sampling,0,1,85,0.0
2025-03-30 08:25:56.844358,volcanoes-d1,SVC,f3_sampling,0,1,86,0.0
2025-03-30 08:25:56.862937,volcanoes-d1,SVC,f3_sampling,0,1,87,0.0
2025-03-30 08:25:56.881437,volcanoes-d1,SVC,f3_sampling,0,1,88,0.0
2025-03-30 08:25:56.899640,volcanoes-d1,SVC,f3_sampling,0,1,89,0.0
2025-03-30 08:25:56.918025,volcanoes-d1,SVC,f3_sampling,0,1,90,0.0
2025-03-30 08:25:56.937071,volcanoes-d1,SVC,f3_sampling,0,1,91,0.0
2025-03-30 08:25:56.956092,volcanoes-d1,SVC,f3_sampling,0,1,92,0.0
2025-03-30 08:25:56.974875,volcanoes-d1,SVC,f3_sampling,0,1,93,0.0
2025-03-30 08:25:56.994087,volcanoes-d1,SVC,f3_sampling,0,1,94,0.0
2025-03-30 08:25:57.013327,volcanoes-d1,SVC,f3_sampling,0,1,95,0.0
2025-03-30 08:25:57.032758,volcanoes-d1,SVC,f3_sampling,0,1,96,0.0
2025-03-30 08:25:57.052104,volcanoes-d1,SVC,f3_sampling,0,1,97,0.0
2025-03-30 08:25:57.071916,volcanoes-d1,SVC,f3_sampling,0,1,98,0.0
2025-03-30 08:25:57.091907,volcanoes-d1,SVC,f3_sampling,0,1,99,0.0
2025-03-30 08:25:57.111351,volcanoes-d1,SVC,f3_sampling,0,1,100,0.0
2025-03-30 08:25:57.115896,volcanoes-d1,SVC,f3_sampling,0,2,0,0.043871399657286814
2025-03-30 08:25:57.195460,volcanoes-d1,SVC,f3_sampling,0,2,1,0.22203213253393517
2025-03-30 08:25:57.269768,volcanoes-d1,SVC,f3_sampling,0,2,2,0.009449591595231954
2025-03-30 08:25:57.286018,volcanoes-d1,SVC,f3_sampling,0,2,3,0.18616239353192965
2025-03-30 08:25:57.302990,volcanoes-d1,SVC,f3_sampling,0,2,4,0.0
2025-03-30 08:25:57.320024,volcanoes-d1,SVC,f3_sampling,0,2,5,0.0629367098832746
2025-03-30 08:25:57.342858,volcanoes-d1,SVC,f3_sampling,0,2,6,0.02904403687002366
2025-03-30 08:25:57.370962,volcanoes-d1,SVC,f3_sampling,0,2,7,0.032249320585211905
2025-03-30 08:25:57.389997,volcanoes-d1,SVC,f3_sampling,0,2,8,0.04144562004200303
2025-03-30 08:25:57.408298,volcanoes-d1,SVC,f3_sampling,0,2,9,0.0
2025-03-30 08:25:57.421589,volcanoes-d1,SVC,f3_sampling,0,2,10,0.0
2025-03-30 08:25:57.435714,volcanoes-d1,SVC,f3_sampling,0,2,11,0.0
2025-03-30 08:25:57.450497,volcanoes-d1,SVC,f3_sampling,0,2,12,0.0
2025-03-30 08:25:57.465568,volcanoes-d1,SVC,f3_sampling,0,2,13,0.0
2025-03-30 08:25:57.481104,volcanoes-d1,SVC,f3_sampling,0,2,14,0.0
2025-03-30 08:25:57.496809,volcanoes-d1,SVC,f3_sampling,0,2,15,0.0
2025-03-30 08:25:57.512705,volcanoes-d1,SVC,f3_sampling,0,2,16,0.0
2025-03-30 08:25:57.528931,volcanoes-d1,SVC,f3_sampling,0,2,17,0.0
2025-03-30 08:25:57.545228,volcanoes-d1,SVC,f3_sampling,0,2,18,0.0
2025-03-30 08:25:57.561390,volcanoes-d1,SVC,f3_sampling,0,2,19,0.0
2025-03-30 08:25:57.577691,volcanoes-d1,SVC,f3_sampling,0,2,20,0.0
2025-03-30 08:25:57.593928,volcanoes-d1,SVC,f3_sampling,0,2,21,0.0
2025-03-30 08:25:57.610229,volcanoes-d1,SVC,f3_sampling,0,2,22,0.0
2025-03-30 08:25:57.626462,volcanoes-d1,SVC,f3_sampling,0,2,23,0.0
2025-03-30 08:25:57.642748,volcanoes-d1,SVC,f3_sampling,0,2,24,0.0
2025-03-30 08:25:57.659095,volcanoes-d1,SVC,f3_sampling,0,2,25,0.0
2025-03-30 08:25:57.675432,volcanoes-d1,SVC,f3_sampling,0,2,26,0.0
2025-03-30 08:25:57.691851,volcanoes-d1,SVC,f3_sampling,0,2,27,0.0
2025-03-30 08:25:57.708174,volcanoes-d1,SVC,f3_sampling,0,2,28,0.0
2025-03-30 08:25:57.724503,volcanoes-d1,SVC,f3_sampling,0,2,29,0.0
2025-03-30 08:25:57.746095,volcanoes-d1,SVC,f3_sampling,0,2,30,0.0
2025-03-30 08:25:57.767872,volcanoes-d1,SVC,f3_sampling,0,2,31,0.0
2025-03-30 08:25:57.794009,volcanoes-d1,SVC,f3_sampling,0,2,32,0.0
2025-03-30 08:25:57.816565,volcanoes-d1,SVC,f3_sampling,0,2,33,0.0
2025-03-30 08:25:57.836230,volcanoes-d1,SVC,f3_sampling,0,2,34,0.0
2025-03-30 08:25:57.858526,volcanoes-d1,SVC,f3_sampling,0,2,35,0.0
2025-03-30 08:25:57.881112,volcanoes-d1,SVC,f3_sampling,0,2,36,0.0
2025-03-30 08:25:57.903785,volcanoes-d1,SVC,f3_sampling,0,2,37,0.0
2025-03-30 08:25:57.926429,volcanoes-d1,SVC,f3_sampling,0,2,38,0.0
2025-03-30 08:25:57.949387,volcanoes-d1,SVC,f3_sampling,0,2,39,0.0
2025-03-30 08:25:57.967218,volcanoes-d1,SVC,f3_sampling,0,2,40,0.0
2025-03-30 08:25:57.984988,volcanoes-d1,SVC,f3_sampling,0,2,41,0.0
2025-03-30 08:25:58.002914,volcanoes-d1,SVC,f3_sampling,0,2,42,0.0
2025-03-30 08:25:58.020789,volcanoes-d1,SVC,f3_sampling,0,2,43,0.0
2025-03-30 08:25:58.038638,volcanoes-d1,SVC,f3_sampling,0,2,44,0.0
2025-03-30 08:25:58.056702,volcanoes-d1,SVC,f3_sampling,0,2,45,0.0
2025-03-30 08:25:58.075059,volcanoes-d1,SVC,f3_sampling,0,2,46,0.0
2025-03-30 08:25:58.093500,volcanoes-d1,SVC,f3_sampling,0,2,47,0.0
2025-03-30 08:25:58.111752,volcanoes-d1,SVC,f3_sampling,0,2,48,0.0
2025-03-30 08:25:58.130096,volcanoes-d1,SVC,f3_sampling,0,2,49,0.0
2025-03-30 08:25:58.148520,volcanoes-d1,SVC,f3_sampling,0,2,50,0.0
2025-03-30 08:25:58.167131,volcanoes-d1,SVC,f3_sampling,0,2,51,0.0
2025-03-30 08:25:58.186045,volcanoes-d1,SVC,f3_sampling,0,2,52,0.0
2025-03-30 08:25:58.204931,volcanoes-d1,SVC,f3_sampling,0,2,53,0.0
2025-03-30 08:25:58.226531,volcanoes-d1,SVC,f3_sampling,0,2,54,0.0
2025-03-30 08:25:58.251804,volcanoes-d1,SVC,f3_sampling,0,2,55,0.0
2025-03-30 08:25:58.275286,volcanoes-d1,SVC,f3_sampling,0,2,56,0.0
2025-03-30 08:25:58.294705,volcanoes-d1,SVC,f3_sampling,0,2,57,0.0
2025-03-30 08:25:58.314210,volcanoes-d1,SVC,f3_sampling,0,2,58,0.0
2025-03-30 08:25:58.333884,volcanoes-d1,SVC,f3_sampling,0,2,59,0.0
2025-03-30 08:25:58.353292,volcanoes-d1,SVC,f3_sampling,0,2,60,0.0
2025-03-30 08:25:58.372632,volcanoes-d1,SVC,f3_sampling,0,2,61,0.0
2025-03-30 08:25:58.392083,volcanoes-d1,SVC,f3_sampling,0,2,62,0.0
2025-03-30 08:25:58.411790,volcanoes-d1,SVC,f3_sampling,0,2,63,0.0
2025-03-30 08:25:58.431386,volcanoes-d1,SVC,f3_sampling,0,2,64,0.0
2025-03-30 08:25:58.451112,volcanoes-d1,SVC,f3_sampling,0,2,65,0.0
2025-03-30 08:25:58.471206,volcanoes-d1,SVC,f3_sampling,0,2,66,0.0
2025-03-30 08:25:58.491421,volcanoes-d1,SVC,f3_sampling,0,2,67,0.0
2025-03-30 08:25:58.511123,volcanoes-d1,SVC,f3_sampling,0,2,68,0.0
2025-03-30 08:25:58.530930,volcanoes-d1,SVC,f3_sampling,0,2,69,0.0
2025-03-30 08:25:58.551018,volcanoes-d1,SVC,f3_sampling,0,2,70,0.0
2025-03-30 08:25:58.571623,volcanoes-d1,SVC,f3_sampling,0,2,71,0.0
2025-03-30 08:25:58.592246,volcanoes-d1,SVC,f3_sampling,0,2,72,0.0
2025-03-30 08:25:58.612511,volcanoes-d1,SVC,f3_sampling,0,2,73,0.0
2025-03-30 08:25:58.632569,volcanoes-d1,SVC,f3_sampling,0,2,74,0.0
2025-03-30 08:25:58.652751,volcanoes-d1,SVC,f3_sampling,0,2,75,0.0
2025-03-30 08:25:58.673267,volcanoes-d1,SVC,f3_sampling,0,2,76,0.0
2025-03-30 08:25:58.693778,volcanoes-d1,SVC,f3_sampling,0,2,77,0.0
2025-03-30 08:25:58.713903,volcanoes-d1,SVC,f3_sampling,0,2,78,0.0
2025-03-30 08:25:58.734327,volcanoes-d1,SVC,f3_sampling,0,2,79,0.0
2025-03-30 08:25:58.755253,volcanoes-d1,SVC,f3_sampling,0,2,80,0.0
2025-03-30 08:25:58.776251,volcanoes-d1,SVC,f3_sampling,0,2,81,0.0
2025-03-30 08:25:58.796739,volcanoes-d1,SVC,f3_sampling,0,2,82,0.0
2025-03-30 08:25:58.817654,volcanoes-d1,SVC,f3_sampling,0,2,83,0.0
2025-03-30 08:25:58.838525,volcanoes-d1,SVC,f3_sampling,0,2,84,0.0
2025-03-30 08:25:58.859272,volcanoes-d1,SVC,f3_sampling,0,2,85,0.0
2025-03-30 08:25:58.879744,volcanoes-d1,SVC,f3_sampling,0,2,86,0.0
2025-03-30 08:25:58.900304,volcanoes-d1,SVC,f3_sampling,0,2,87,0.0
2025-03-30 08:25:58.920834,volcanoes-d1,SVC,f3_sampling,0,2,88,0.0
2025-03-30 08:25:58.941402,volcanoes-d1,SVC,f3_sampling,0,2,89,0.0
2025-03-30 08:25:58.961904,volcanoes-d1,SVC,f3_sampling,0,2,90,0.0
2025-03-30 08:25:58.982621,volcanoes-d1,SVC,f3_sampling,0,2,91,0.0
2025-03-30 08:25:59.003700,volcanoes-d1,SVC,f3_sampling,0,2,92,0.0
2025-03-30 08:25:59.024715,volcanoes-d1,SVC,f3_sampling,0,2,93,0.0
2025-03-30 08:25:59.046257,volcanoes-d1,SVC,f3_sampling,0,2,94,0.0
2025-03-30 08:25:59.067820,volcanoes-d1,SVC,f3_sampling,0,2,95,0.0
2025-03-30 08:25:59.089155,volcanoes-d1,SVC,f3_sampling,0,2,96,0.0
2025-03-30 08:25:59.110592,volcanoes-d1,SVC,f3_sampling,0,2,97,0.0
2025-03-30 08:25:59.132101,volcanoes-d1,SVC,f3_sampling,0,2,98,0.0
