time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 23:47:43.336712,phoneme,SVC,f4_sampling,0,1,48,0.4396433456229065
2025-03-27 23:47:43.363768,phoneme,SVC,f4_sampling,0,1,49,0.4396433456229065
2025-03-27 23:47:43.390956,phoneme,SVC,f4_sampling,0,1,50,0.4396433456229065
2025-03-27 23:47:43.418441,phoneme,SVC,f4_sampling,0,1,51,0.4509926173055643
2025-03-27 23:47:43.449647,phoneme,SVC,f4_sampling,0,1,52,0.4656034297084133
2025-03-27 23:47:43.483714,phoneme,SVC,f4_sampling,0,1,53,0.4628935362934189
2025-03-27 23:47:43.511589,phoneme,SVC,f4_sampling,0,1,54,0.4656034297084133
2025-03-27 23:47:43.539809,phoneme,SVC,f4_sampling,0,1,55,0.4656034297084133
2025-03-27 23:47:43.568277,phoneme,SVC,f4_sampling,0,1,56,0.4628935362934189
2025-03-27 23:47:43.596852,phoneme,SVC,f4_sampling,0,1,57,0.46830835819916716
2025-03-27 23:47:43.625345,phoneme,SVC,f4_sampling,0,1,58,0.46658162690750804
2025-03-27 23:47:43.653668,phoneme,SVC,f4_sampling,0,1,59,0.4717713290819574
2025-03-27 23:47:43.682820,phoneme,SVC,f4_sampling,0,1,60,0.4784722165913937
2025-03-27 23:47:43.711816,phoneme,SVC,f4_sampling,0,1,61,0.4784722165913937
2025-03-27 23:47:43.741117,phoneme,SVC,f4_sampling,0,1,62,0.47293787880951554
2025-03-27 23:47:43.771368,phoneme,SVC,f4_sampling,0,1,63,0.47197486986325166
2025-03-27 23:47:43.801436,phoneme,SVC,f4_sampling,0,1,64,0.4737033748869788
2025-03-27 23:47:43.831693,phoneme,SVC,f4_sampling,0,1,65,0.47197486986325166
2025-03-27 23:47:43.862331,phoneme,SVC,f4_sampling,0,1,66,0.4702495201535508
2025-03-27 23:47:43.893469,phoneme,SVC,f4_sampling,0,1,67,0.48364246150719037
2025-03-27 23:47:43.924790,phoneme,SVC,f4_sampling,0,1,68,0.4809736169658697
2025-03-27 23:47:43.956379,phoneme,SVC,f4_sampling,0,1,69,0.4406843055645022
2025-03-27 23:47:43.988216,phoneme,SVC,f4_sampling,0,1,70,0.39577547189918894
2025-03-27 23:47:44.020972,phoneme,SVC,f4_sampling,0,1,71,0.3869998658084177
2025-03-27 23:47:44.054990,phoneme,SVC,f4_sampling,0,1,72,0.39283412867045175
2025-03-27 23:47:44.089061,phoneme,SVC,f4_sampling,0,1,73,0.39283412867045175
2025-03-27 23:47:44.123070,phoneme,SVC,f4_sampling,0,1,74,0.39283412867045175
2025-03-27 23:47:44.156840,phoneme,SVC,f4_sampling,0,1,75,0.41477648142069745
2025-03-27 23:47:44.190969,phoneme,SVC,f4_sampling,0,1,76,0.4196602447635629
2025-03-27 23:47:44.225684,phoneme,SVC,f4_sampling,0,1,77,0.413520959606663
2025-03-27 23:47:44.260206,phoneme,SVC,f4_sampling,0,1,78,0.42594754521201494
2025-03-27 23:47:44.295045,phoneme,SVC,f4_sampling,0,1,79,0.4213915733486182
2025-03-27 23:47:44.330250,phoneme,SVC,f4_sampling,0,1,80,0.42247957664123037
2025-03-27 23:47:44.365426,phoneme,SVC,f4_sampling,0,1,81,0.42247957664123037
2025-03-27 23:47:44.401400,phoneme,SVC,f4_sampling,0,1,82,0.4950875468602134
2025-03-27 23:47:44.438215,phoneme,SVC,f4_sampling,0,1,83,0.5256938614821478
2025-03-27 23:47:44.475332,phoneme,SVC,f4_sampling,0,1,84,0.5231009866046363
2025-03-27 23:47:44.512025,phoneme,SVC,f4_sampling,0,1,85,0.5231009866046363
2025-03-27 23:47:44.548795,phoneme,SVC,f4_sampling,0,1,86,0.5256938614821478
2025-03-27 23:47:44.585673,phoneme,SVC,f4_sampling,0,1,87,0.5231009866046363
2025-03-27 23:47:44.622378,phoneme,SVC,f4_sampling,0,1,88,0.5231009866046363
2025-03-27 23:47:44.659342,phoneme,SVC,f4_sampling,0,1,89,0.5231009866046363
2025-03-27 23:47:44.696526,phoneme,SVC,f4_sampling,0,1,90,0.5161641240142664
2025-03-27 23:47:44.733395,phoneme,SVC,f4_sampling,0,1,91,0.5065561982936918
2025-03-27 23:47:44.770616,phoneme,SVC,f4_sampling,0,1,92,0.4986481368591814
2025-03-27 23:47:44.808572,phoneme,SVC,f4_sampling,0,1,93,0.4986481368591814
2025-03-27 23:47:44.846852,phoneme,SVC,f4_sampling,0,1,94,0.49243152599217443
2025-03-27 23:47:44.884716,phoneme,SVC,f4_sampling,0,1,95,0.49243152599217443
2025-03-27 23:47:44.922513,phoneme,SVC,f4_sampling,0,1,96,0.49243152599217443
2025-03-27 23:47:44.959946,phoneme,SVC,f4_sampling,0,1,97,0.49243152599217443
2025-03-27 23:47:44.996903,phoneme,SVC,f4_sampling,0,1,98,0.4986481368591814
2025-03-27 23:47:45.033807,phoneme,SVC,f4_sampling,0,1,99,0.5065561982936918
2025-03-27 23:47:45.071087,phoneme,SVC,f4_sampling,0,1,100,0.5065561982936918
2025-03-27 23:47:45.075648,phoneme,SVC,f4_sampling,0,2,0,0.07929712369660868
2025-03-27 23:47:45.094443,phoneme,SVC,f4_sampling,0,2,1,0.1876662413770731
2025-03-27 23:47:45.115798,phoneme,SVC,f4_sampling,0,2,2,0.17189591483445332
2025-03-27 23:47:45.137117,phoneme,SVC,f4_sampling,0,2,3,0.27286936230685876
2025-03-27 23:47:45.155567,phoneme,SVC,f4_sampling,0,2,4,0.17984013006367694
2025-03-27 23:47:45.174268,phoneme,SVC,f4_sampling,0,2,5,0.15985917233538283
2025-03-27 23:47:45.192907,phoneme,SVC,f4_sampling,0,2,6,0.10253720542781342
2025-03-27 23:47:45.211742,phoneme,SVC,f4_sampling,0,2,7,0.013324884163037898
2025-03-27 23:47:45.232204,phoneme,SVC,f4_sampling,0,2,8,0.008894813590204054
2025-03-27 23:47:45.255188,phoneme,SVC,f4_sampling,0,2,9,0.013324884163037898
2025-03-27 23:47:45.278529,phoneme,SVC,f4_sampling,0,2,10,0.004453200592205664
2025-03-27 23:47:45.301117,phoneme,SVC,f4_sampling,0,2,11,0.004453200592205664
2025-03-27 23:47:45.324206,phoneme,SVC,f4_sampling,0,2,12,0.018426516601794174
2025-03-27 23:47:45.344176,phoneme,SVC,f4_sampling,0,2,13,0.022815686795493617
2025-03-27 23:47:45.363467,phoneme,SVC,f4_sampling,0,2,14,0.026546289513231347
2025-03-27 23:47:45.382951,phoneme,SVC,f4_sampling,0,2,15,0.014025984555202098
2025-03-27 23:47:45.402442,phoneme,SVC,f4_sampling,0,2,16,0.02719353908278055
2025-03-27 23:47:45.422005,phoneme,SVC,f4_sampling,0,2,17,0.018426516601794174
2025-03-27 23:47:45.441813,phoneme,SVC,f4_sampling,0,2,18,0.20307295754927135
2025-03-27 23:47:45.462508,phoneme,SVC,f4_sampling,0,2,19,0.20687974614812088
2025-03-27 23:47:45.483468,phoneme,SVC,f4_sampling,0,2,20,0.2399303579201124
2025-03-27 23:47:45.504966,phoneme,SVC,f4_sampling,0,2,21,0.23450236476882125
2025-03-27 23:47:45.526640,phoneme,SVC,f4_sampling,0,2,22,0.23043948108351742
2025-03-27 23:47:45.548422,phoneme,SVC,f4_sampling,0,2,23,0.23597588769442734
2025-03-27 23:47:45.570621,phoneme,SVC,f4_sampling,0,2,24,0.23597588769442734
2025-03-27 23:47:45.592575,phoneme,SVC,f4_sampling,0,2,25,0.30466572390150604
2025-03-27 23:47:45.614919,phoneme,SVC,f4_sampling,0,2,26,0.27552471418008073
2025-03-27 23:47:45.637452,phoneme,SVC,f4_sampling,0,2,27,0.2789950841135347
2025-03-27 23:47:45.660187,phoneme,SVC,f4_sampling,0,2,28,0.2789950841135347
2025-03-27 23:47:45.683774,phoneme,SVC,f4_sampling,0,2,29,0.3035198713352839
2025-03-27 23:47:45.707818,phoneme,SVC,f4_sampling,0,2,30,0.27153109459466107
2025-03-27 23:47:45.731855,phoneme,SVC,f4_sampling,0,2,31,0.2787140743221118
2025-03-27 23:47:45.755915,phoneme,SVC,f4_sampling,0,2,32,0.3792945984926236
2025-03-27 23:47:45.780494,phoneme,SVC,f4_sampling,0,2,33,0.3773339192084312
2025-03-27 23:47:45.804867,phoneme,SVC,f4_sampling,0,2,34,0.385260261407934
2025-03-27 23:47:45.829399,phoneme,SVC,f4_sampling,0,2,35,0.3839974632702675
2025-03-27 23:47:45.854142,phoneme,SVC,f4_sampling,0,2,36,0.3219460762898222
2025-03-27 23:47:45.879367,phoneme,SVC,f4_sampling,0,2,37,0.3219460762898222
2025-03-27 23:47:45.904561,phoneme,SVC,f4_sampling,0,2,38,0.32384675527756057
2025-03-27 23:47:45.930135,phoneme,SVC,f4_sampling,0,2,39,0.29880965349231026
2025-03-27 23:47:45.955125,phoneme,SVC,f4_sampling,0,2,40,0.29623260327482226
2025-03-27 23:47:45.981047,phoneme,SVC,f4_sampling,0,2,41,0.29777491242563225
2025-03-27 23:47:46.007333,phoneme,SVC,f4_sampling,0,2,42,0.2937887350183196
2025-03-27 23:47:46.033269,phoneme,SVC,f4_sampling,0,2,43,0.2887342548238684
2025-03-27 23:47:46.059924,phoneme,SVC,f4_sampling,0,2,44,0.2887342548238684
2025-03-27 23:47:46.086615,phoneme,SVC,f4_sampling,0,2,45,0.3522852954341458
2025-03-27 23:47:46.113775,phoneme,SVC,f4_sampling,0,2,46,0.33830041604896943
2025-03-27 23:47:46.141260,phoneme,SVC,f4_sampling,0,2,47,0.34765337299418875
2025-03-27 23:47:46.169338,phoneme,SVC,f4_sampling,0,2,48,0.2823380895141051
2025-03-27 23:47:46.197548,phoneme,SVC,f4_sampling,0,2,49,0.26817389547073545
2025-03-27 23:47:46.225640,phoneme,SVC,f4_sampling,0,2,50,0.2617347865344428
2025-03-27 23:47:46.253179,phoneme,SVC,f4_sampling,0,2,51,0.2617347865344428
2025-03-27 23:47:46.280667,phoneme,SVC,f4_sampling,0,2,52,0.24025062955634113
2025-03-27 23:47:46.308484,phoneme,SVC,f4_sampling,0,2,53,0.2679230937713205
2025-03-27 23:47:46.336791,phoneme,SVC,f4_sampling,0,2,54,0.254919626100672
2025-03-27 23:47:46.365401,phoneme,SVC,f4_sampling,0,2,55,0.26413634593888546
2025-03-27 23:47:46.393709,phoneme,SVC,f4_sampling,0,2,56,0.26413634593888546
2025-03-27 23:47:46.422298,phoneme,SVC,f4_sampling,0,2,57,0.2676739798069009
2025-03-27 23:47:46.450715,phoneme,SVC,f4_sampling,0,2,58,0.2945740181268882
2025-03-27 23:47:46.479500,phoneme,SVC,f4_sampling,0,2,59,0.3124527760508823
2025-03-27 23:47:46.509079,phoneme,SVC,f4_sampling,0,2,60,0.3124527760508823
2025-03-27 23:47:46.539344,phoneme,SVC,f4_sampling,0,2,61,0.37955106671709193
2025-03-27 23:47:46.570507,phoneme,SVC,f4_sampling,0,2,62,0.3783146388002212
2025-03-27 23:47:46.602444,phoneme,SVC,f4_sampling,0,2,63,0.36984644786382626
2025-03-27 23:47:46.633729,phoneme,SVC,f4_sampling,0,2,64,0.36984644786382626
2025-03-27 23:47:46.665364,phoneme,SVC,f4_sampling,0,2,65,0.36595907157758656
2025-03-27 23:47:46.697393,phoneme,SVC,f4_sampling,0,2,66,0.37241165770019746
2025-03-27 23:47:46.735218,phoneme,SVC,f4_sampling,0,2,67,0.37241165770019746
2025-03-27 23:47:46.770968,phoneme,SVC,f4_sampling,0,2,68,0.3680210464776381
2025-03-27 23:47:46.802419,phoneme,SVC,f4_sampling,0,2,69,0.34619756427604875
2025-03-27 23:47:46.833762,phoneme,SVC,f4_sampling,0,2,70,0.36702717339733426
2025-03-27 23:47:46.865714,phoneme,SVC,f4_sampling,0,2,71,0.3638672010749948
2025-03-27 23:47:46.897691,phoneme,SVC,f4_sampling,0,2,72,0.36756621225065944
2025-03-27 23:47:46.930010,phoneme,SVC,f4_sampling,0,2,73,0.36756621225065944
2025-03-27 23:47:46.963295,phoneme,SVC,f4_sampling,0,2,74,0.3657147893121946
2025-03-27 23:47:46.996915,phoneme,SVC,f4_sampling,0,2,75,0.3694214818412742
2025-03-27 23:47:47.030368,phoneme,SVC,f4_sampling,0,2,76,0.3688761207515696
2025-03-27 23:47:47.063609,phoneme,SVC,f4_sampling,0,2,77,0.3688761207515696
2025-03-27 23:47:47.096863,phoneme,SVC,f4_sampling,0,2,78,0.3638672010749948
2025-03-27 23:47:47.129803,phoneme,SVC,f4_sampling,0,2,79,0.3638672010749948
2025-03-27 23:47:47.162731,phoneme,SVC,f4_sampling,0,2,80,0.3638672010749948
2025-03-27 23:47:47.195628,phoneme,SVC,f4_sampling,0,2,81,0.3638672010749948
2025-03-27 23:47:47.228700,phoneme,SVC,f4_sampling,0,2,82,0.39212746016869726
2025-03-27 23:47:47.262592,phoneme,SVC,f4_sampling,0,2,83,0.39212746016869726
2025-03-27 23:47:47.297141,phoneme,SVC,f4_sampling,0,2,84,0.40126444907755565
2025-03-27 23:47:47.332098,phoneme,SVC,f4_sampling,0,2,85,0.3927077243496053
2025-03-27 23:47:47.367273,phoneme,SVC,f4_sampling,0,2,86,0.4500625541754093
2025-03-27 23:47:47.402383,phoneme,SVC,f4_sampling,0,2,87,0.4442572778046374
2025-03-27 23:47:47.447946,phoneme,SVC,f4_sampling,0,2,88,0.4540184826321161
2025-03-27 23:47:47.486414,phoneme,SVC,f4_sampling,0,2,89,0.45906840564280016
2025-03-27 23:47:47.521740,phoneme,SVC,f4_sampling,0,2,90,0.45906840564280016
2025-03-27 23:47:47.557360,phoneme,SVC,f4_sampling,0,2,91,0.4605915497180598
2025-03-27 23:47:47.593869,phoneme,SVC,f4_sampling,0,2,92,0.46594517447555994
2025-03-27 23:47:47.630020,phoneme,SVC,f4_sampling,0,2,93,0.47998192914719795
2025-03-27 23:47:47.666654,phoneme,SVC,f4_sampling,0,2,94,0.47447739426349056
2025-03-27 23:47:47.703341,phoneme,SVC,f4_sampling,0,2,95,0.48833076600497416
