time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:31:39.973111,artificial-characters,DecisionTree,minority_value_sampling,0,0,18,0.037599544093876
2025-03-23 19:31:40.012540,artificial-characters,DecisionTree,minority_value_sampling,0,0,19,0.057758218720641796
2025-03-23 19:31:40.052157,artificial-characters,DecisionTree,minority_value_sampling,0,0,20,0.08440239291544627
2025-03-23 19:31:40.105401,artificial-characters,DecisionTree,minority_value_sampling,0,0,21,0.08428357691689992
2025-03-23 19:31:40.145494,artificial-characters,DecisionTree,minority_value_sampling,0,0,22,0.08549297306250236
2025-03-23 19:31:40.185434,artificial-characters,DecisionTree,minority_value_sampling,0,0,23,0.06867345486181853
2025-03-23 19:31:40.225056,artificial-characters,DecisionTree,minority_value_sampling,0,0,24,0.0549336345366952
2025-03-23 19:31:40.265368,artificial-characters,DecisionTree,minority_value_sampling,0,0,25,0.07308315193177428
2025-03-23 19:31:40.306000,artificial-characters,DecisionTree,minority_value_sampling,0,0,26,0.053724684088891084
2025-03-23 19:31:40.346480,artificial-characters,DecisionTree,minority_value_sampling,0,0,27,0.055263073962641185
2025-03-23 19:31:40.399217,artificial-characters,DecisionTree,minority_value_sampling,0,0,28,0.06479576917835328
2025-03-23 19:31:40.438387,artificial-characters,DecisionTree,minority_value_sampling,0,0,29,0.08073564202342887
2025-03-23 19:31:40.477539,artificial-characters,DecisionTree,minority_value_sampling,0,0,30,0.06785765678830524
2025-03-23 19:31:40.516660,artificial-characters,DecisionTree,minority_value_sampling,0,0,31,0.05527504257051907
2025-03-23 19:31:40.556024,artificial-characters,DecisionTree,minority_value_sampling,0,0,32,0.052595905441817914
2025-03-23 19:31:40.595141,artificial-characters,DecisionTree,minority_value_sampling,0,0,33,0.05889554531571217
2025-03-23 19:31:40.634667,artificial-characters,DecisionTree,minority_value_sampling,0,0,34,0.08475994807902798
2025-03-23 19:31:40.674387,artificial-characters,DecisionTree,minority_value_sampling,0,0,35,0.09056640416688544
2025-03-23 19:31:40.714301,artificial-characters,DecisionTree,minority_value_sampling,0,0,36,0.05880833622668047
2025-03-23 19:31:40.754110,artificial-characters,DecisionTree,minority_value_sampling,0,0,37,0.06037746159214619
2025-03-23 19:31:40.794054,artificial-characters,DecisionTree,minority_value_sampling,0,0,38,0.0718372043894262
2025-03-23 19:31:40.844527,artificial-characters,DecisionTree,minority_value_sampling,0,0,39,0.056914203174218914
2025-03-23 19:31:40.885720,artificial-characters,DecisionTree,minority_value_sampling,0,0,40,0.07116280541487296
2025-03-23 19:31:40.926218,artificial-characters,DecisionTree,minority_value_sampling,0,0,41,0.06812444137385854
2025-03-23 19:31:40.967017,artificial-characters,DecisionTree,minority_value_sampling,0,0,42,0.08253798003560031
2025-03-23 19:31:41.007761,artificial-characters,DecisionTree,minority_value_sampling,0,0,43,0.08832465531284939
2025-03-23 19:31:41.048541,artificial-characters,DecisionTree,minority_value_sampling,0,0,44,0.07097897739218428
2025-03-23 19:31:41.089615,artificial-characters,DecisionTree,minority_value_sampling,0,0,45,0.10532645773797167
2025-03-23 19:31:41.143426,artificial-characters,DecisionTree,minority_value_sampling,0,0,46,0.14780704538073253
2025-03-23 19:31:41.183539,artificial-characters,DecisionTree,minority_value_sampling,0,0,47,0.12518399011524162
2025-03-23 19:31:41.223360,artificial-characters,DecisionTree,minority_value_sampling,0,0,48,0.06312948603250124
2025-03-23 19:31:41.263549,artificial-characters,DecisionTree,minority_value_sampling,0,0,49,0.0956878651614379
2025-03-23 19:31:41.303341,artificial-characters,DecisionTree,minority_value_sampling,0,0,50,0.09388732921579634
2025-03-23 19:31:41.342985,artificial-characters,DecisionTree,minority_value_sampling,0,0,51,0.11377156402746724
2025-03-23 19:31:41.382559,artificial-characters,DecisionTree,minority_value_sampling,0,0,52,0.09273134183127363
2025-03-23 19:31:41.422088,artificial-characters,DecisionTree,minority_value_sampling,0,0,53,0.10088216240425918
2025-03-23 19:31:41.461598,artificial-characters,DecisionTree,minority_value_sampling,0,0,54,0.11964543789314241
2025-03-23 19:31:41.500796,artificial-characters,DecisionTree,minority_value_sampling,0,0,55,0.13555527687131275
2025-03-23 19:31:41.540213,artificial-characters,DecisionTree,minority_value_sampling,0,0,56,0.14618606858462468
2025-03-23 19:31:41.589827,artificial-characters,DecisionTree,minority_value_sampling,0,0,57,0.11789605318674445
2025-03-23 19:31:41.630472,artificial-characters,DecisionTree,minority_value_sampling,0,0,58,0.12788434954594763
2025-03-23 19:31:41.669579,artificial-characters,DecisionTree,minority_value_sampling,0,0,59,0.14110851885987508
2025-03-23 19:31:41.709340,artificial-characters,DecisionTree,minority_value_sampling,0,0,60,0.12906299122543385
2025-03-23 19:31:41.749548,artificial-characters,DecisionTree,minority_value_sampling,0,0,61,0.11432912060828482
2025-03-23 19:31:41.789436,artificial-characters,DecisionTree,minority_value_sampling,0,0,62,0.13313515342301174
2025-03-23 19:31:41.828670,artificial-characters,DecisionTree,minority_value_sampling,0,0,63,0.11871203908957428
2025-03-23 19:31:41.878157,artificial-characters,DecisionTree,minority_value_sampling,0,0,64,0.11925521743071488
2025-03-23 19:31:41.919267,artificial-characters,DecisionTree,minority_value_sampling,0,0,65,0.11668764511273078
2025-03-23 19:31:41.959912,artificial-characters,DecisionTree,minority_value_sampling,0,0,66,0.1385229736360084
2025-03-23 19:31:41.998694,artificial-characters,DecisionTree,minority_value_sampling,0,0,67,0.11889471748740987
2025-03-23 19:31:42.037479,artificial-characters,DecisionTree,minority_value_sampling,0,0,68,0.1352827341077505
2025-03-23 19:31:42.076424,artificial-characters,DecisionTree,minority_value_sampling,0,0,69,0.13671472612800895
2025-03-23 19:31:42.115233,artificial-characters,DecisionTree,minority_value_sampling,0,0,70,0.13386054513998535
2025-03-23 19:31:42.154558,artificial-characters,DecisionTree,minority_value_sampling,0,0,71,0.1266171980505746
2025-03-23 19:31:42.194838,artificial-characters,DecisionTree,minority_value_sampling,0,0,72,0.1456729647462034
2025-03-23 19:31:42.235215,artificial-characters,DecisionTree,minority_value_sampling,0,0,73,0.13217982194647337
2025-03-23 19:31:42.276940,artificial-characters,DecisionTree,minority_value_sampling,0,0,74,0.12579585114059388
2025-03-23 19:31:42.327238,artificial-characters,DecisionTree,minority_value_sampling,0,0,75,0.13908236389018158
2025-03-23 19:31:42.365960,artificial-characters,DecisionTree,minority_value_sampling,0,0,76,0.13355006387758905
2025-03-23 19:31:42.404288,artificial-characters,DecisionTree,minority_value_sampling,0,0,77,0.12699487099741003
2025-03-23 19:31:42.442920,artificial-characters,DecisionTree,minority_value_sampling,0,0,78,0.1207726234125086
2025-03-23 19:31:42.481635,artificial-characters,DecisionTree,minority_value_sampling,0,0,79,0.12384360177089349
2025-03-23 19:31:42.520360,artificial-characters,DecisionTree,minority_value_sampling,0,0,80,0.13477262780676103
2025-03-23 19:31:42.559399,artificial-characters,DecisionTree,minority_value_sampling,0,0,81,0.14349364699180056
2025-03-23 19:31:42.605530,artificial-characters,DecisionTree,minority_value_sampling,0,0,82,0.13825885855551723
2025-03-23 19:31:42.649946,artificial-characters,DecisionTree,minority_value_sampling,0,0,83,0.13892323383567518
2025-03-23 19:31:42.689470,artificial-characters,DecisionTree,minority_value_sampling,0,0,84,0.12893865037027719
2025-03-23 19:31:42.727775,artificial-characters,DecisionTree,minority_value_sampling,0,0,85,0.11905182768402489
2025-03-23 19:31:42.766600,artificial-characters,DecisionTree,minority_value_sampling,0,0,86,0.13436331195596662
2025-03-23 19:31:42.805316,artificial-characters,DecisionTree,minority_value_sampling,0,0,87,0.12487776399716988
2025-03-23 19:31:42.844699,artificial-characters,DecisionTree,minority_value_sampling,0,0,88,0.1400692135441408
2025-03-23 19:31:42.884005,artificial-characters,DecisionTree,minority_value_sampling,0,0,89,0.1536759797591858
2025-03-23 19:31:42.924545,artificial-characters,DecisionTree,minority_value_sampling,0,0,90,0.15007030360743068
2025-03-23 19:31:42.963679,artificial-characters,DecisionTree,minority_value_sampling,0,0,91,0.15437406778864393
2025-03-23 19:31:43.002979,artificial-characters,DecisionTree,minority_value_sampling,0,0,92,0.1345889150195414
2025-03-23 19:31:43.053485,artificial-characters,DecisionTree,minority_value_sampling,0,0,93,0.13614863742383065
2025-03-23 19:31:43.092600,artificial-characters,DecisionTree,minority_value_sampling,0,0,94,0.13347673852627606
2025-03-23 19:31:43.132888,artificial-characters,DecisionTree,minority_value_sampling,0,0,95,0.1435720079816365
2025-03-23 19:31:43.172325,artificial-characters,DecisionTree,minority_value_sampling,0,0,96,0.13790687433501225
2025-03-23 19:31:43.211737,artificial-characters,DecisionTree,minority_value_sampling,0,0,97,0.15015040432854554
2025-03-23 19:31:43.251596,artificial-characters,DecisionTree,minority_value_sampling,0,0,98,0.15408984508351597
2025-03-23 19:31:43.291091,artificial-characters,DecisionTree,minority_value_sampling,0,0,99,0.1404790826567991
2025-03-23 19:31:43.336544,artificial-characters,DecisionTree,minority_value_sampling,0,0,100,0.14203767525620892
2025-03-23 19:31:43.341217,artificial-characters,DecisionTree,minority_value_sampling,0,1,0,0.09995787306367698
2025-03-23 19:31:43.388061,artificial-characters,DecisionTree,minority_value_sampling,0,1,1,0.046733286114374106
2025-03-23 19:31:43.427099,artificial-characters,DecisionTree,minority_value_sampling,0,1,2,0.07291635187615131
2025-03-23 19:31:43.467039,artificial-characters,DecisionTree,minority_value_sampling,0,1,3,0.08169883357934149
2025-03-23 19:31:43.508325,artificial-characters,DecisionTree,minority_value_sampling,0,1,4,0.042075383223369234
2025-03-23 19:31:43.548611,artificial-characters,DecisionTree,minority_value_sampling,0,1,5,0.02809642277941471
2025-03-23 19:31:43.587400,artificial-characters,DecisionTree,minority_value_sampling,0,1,6,0.03879677981831775
2025-03-23 19:31:43.626128,artificial-characters,DecisionTree,minority_value_sampling,0,1,7,0.13799377099092835
2025-03-23 19:31:43.665354,artificial-characters,DecisionTree,minority_value_sampling,0,1,8,0.07927241998790979
2025-03-23 19:31:43.704028,artificial-characters,DecisionTree,minority_value_sampling,0,1,9,0.07021528461253823
2025-03-23 19:31:43.743229,artificial-characters,DecisionTree,minority_value_sampling,0,1,10,0.05648064973533973
2025-03-23 19:31:43.796080,artificial-characters,DecisionTree,minority_value_sampling,0,1,11,0.1081482476565766
2025-03-23 19:31:43.834713,artificial-characters,DecisionTree,minority_value_sampling,0,1,12,0.114746801529374
2025-03-23 19:31:43.872636,artificial-characters,DecisionTree,minority_value_sampling,0,1,13,0.08495417083467449
2025-03-23 19:31:43.911180,artificial-characters,DecisionTree,minority_value_sampling,0,1,14,0.07810350082094131
2025-03-23 19:31:43.950294,artificial-characters,DecisionTree,minority_value_sampling,0,1,15,0.09695704974790287
2025-03-23 19:31:43.989204,artificial-characters,DecisionTree,minority_value_sampling,0,1,16,0.07253573045299555
2025-03-23 19:31:44.028314,artificial-characters,DecisionTree,minority_value_sampling,0,1,17,0.09149260044304164
2025-03-23 19:31:44.074353,artificial-characters,DecisionTree,minority_value_sampling,0,1,18,0.11471244821650761
2025-03-23 19:31:44.119249,artificial-characters,DecisionTree,minority_value_sampling,0,1,19,0.09403421205414464
2025-03-23 19:31:44.158585,artificial-characters,DecisionTree,minority_value_sampling,0,1,20,0.1365623344912792
2025-03-23 19:31:44.197512,artificial-characters,DecisionTree,minority_value_sampling,0,1,21,0.10522601493147121
2025-03-23 19:31:44.237144,artificial-characters,DecisionTree,minority_value_sampling,0,1,22,0.1210635390249648
2025-03-23 19:31:44.277090,artificial-characters,DecisionTree,minority_value_sampling,0,1,23,0.11243978095772922
2025-03-23 19:31:44.317061,artificial-characters,DecisionTree,minority_value_sampling,0,1,24,0.11861201063857152
2025-03-23 19:31:44.355136,artificial-characters,DecisionTree,minority_value_sampling,0,1,25,0.12832452213638323
2025-03-23 19:31:44.394234,artificial-characters,DecisionTree,minority_value_sampling,0,1,26,0.1385641113900562
2025-03-23 19:31:44.433783,artificial-characters,DecisionTree,minority_value_sampling,0,1,27,0.10679611650485443
2025-03-23 19:31:44.473030,artificial-characters,DecisionTree,minority_value_sampling,0,1,28,0.124750214102198
2025-03-23 19:31:44.527840,artificial-characters,DecisionTree,minority_value_sampling,0,1,29,0.14574277651082634
2025-03-23 19:31:44.568113,artificial-characters,DecisionTree,minority_value_sampling,0,1,30,0.14134411491800158
2025-03-23 19:31:44.607444,artificial-characters,DecisionTree,minority_value_sampling,0,1,31,0.14630755721259825
2025-03-23 19:31:44.647639,artificial-characters,DecisionTree,minority_value_sampling,0,1,32,0.14401766462510135
2025-03-23 19:31:44.689411,artificial-characters,DecisionTree,minority_value_sampling,0,1,33,0.16644433245917
2025-03-23 19:31:44.731698,artificial-characters,DecisionTree,minority_value_sampling,0,1,34,0.15221309410104888
2025-03-23 19:31:44.775319,artificial-characters,DecisionTree,minority_value_sampling,0,1,35,0.15161268713306908
2025-03-23 19:31:44.832186,artificial-characters,DecisionTree,minority_value_sampling,0,1,36,0.10424985674146292
2025-03-23 19:31:44.873004,artificial-characters,DecisionTree,minority_value_sampling,0,1,37,0.09823689668225222
2025-03-23 19:31:44.913457,artificial-characters,DecisionTree,minority_value_sampling,0,1,38,0.10303553813751365
2025-03-23 19:31:44.953295,artificial-characters,DecisionTree,minority_value_sampling,0,1,39,0.14558977877332546
2025-03-23 19:31:44.992917,artificial-characters,DecisionTree,minority_value_sampling,0,1,40,0.1179103962806427
2025-03-23 19:31:45.033292,artificial-characters,DecisionTree,minority_value_sampling,0,1,41,0.12161886606790417
2025-03-23 19:31:45.072501,artificial-characters,DecisionTree,minority_value_sampling,0,1,42,0.11815443636468625
2025-03-23 19:31:45.111620,artificial-characters,DecisionTree,minority_value_sampling,0,1,43,0.13258328969364008
2025-03-23 19:31:45.151248,artificial-characters,DecisionTree,minority_value_sampling,0,1,44,0.10973948673550493
2025-03-23 19:31:45.190339,artificial-characters,DecisionTree,minority_value_sampling,0,1,45,0.10732511639011577
2025-03-23 19:31:45.236523,artificial-characters,DecisionTree,minority_value_sampling,0,1,46,0.13399955634841187
2025-03-23 19:31:45.282157,artificial-characters,DecisionTree,minority_value_sampling,0,1,47,0.1396030486783405
2025-03-23 19:31:45.321619,artificial-characters,DecisionTree,minority_value_sampling,0,1,48,0.09806097662563573
2025-03-23 19:31:45.360871,artificial-characters,DecisionTree,minority_value_sampling,0,1,49,0.10964323975520562
2025-03-23 19:31:45.401012,artificial-characters,DecisionTree,minority_value_sampling,0,1,50,0.11454194246491911
2025-03-23 19:31:45.442178,artificial-characters,DecisionTree,minority_value_sampling,0,1,51,0.1029419219204799
2025-03-23 19:31:45.483334,artificial-characters,DecisionTree,minority_value_sampling,0,1,52,0.12524071334505993
2025-03-23 19:31:45.523825,artificial-characters,DecisionTree,minority_value_sampling,0,1,53,0.09979995116603735
2025-03-23 19:31:45.575934,artificial-characters,DecisionTree,minority_value_sampling,0,1,54,0.12229699416778828
2025-03-23 19:31:45.615186,artificial-characters,DecisionTree,minority_value_sampling,0,1,55,0.09725380775507475
2025-03-23 19:31:45.654415,artificial-characters,DecisionTree,minority_value_sampling,0,1,56,0.09586735824326009
2025-03-23 19:31:45.693814,artificial-characters,DecisionTree,minority_value_sampling,0,1,57,0.10031287267326894
2025-03-23 19:31:45.733600,artificial-characters,DecisionTree,minority_value_sampling,0,1,58,0.09379356116365078
2025-03-23 19:31:45.772729,artificial-characters,DecisionTree,minority_value_sampling,0,1,59,0.0913446846480408
2025-03-23 19:31:45.812672,artificial-characters,DecisionTree,minority_value_sampling,0,1,60,0.12818624534039202
2025-03-23 19:31:45.851751,artificial-characters,DecisionTree,minority_value_sampling,0,1,61,0.1174286163240249
2025-03-23 19:31:45.890285,artificial-characters,DecisionTree,minority_value_sampling,0,1,62,0.10680777770330718
2025-03-23 19:31:45.929208,artificial-characters,DecisionTree,minority_value_sampling,0,1,63,0.10407384654058704
2025-03-23 19:31:45.974825,artificial-characters,DecisionTree,minority_value_sampling,0,1,64,0.10660131683369689
2025-03-23 19:31:46.019220,artificial-characters,DecisionTree,minority_value_sampling,0,1,65,0.14186137878169958
2025-03-23 19:31:46.058439,artificial-characters,DecisionTree,minority_value_sampling,0,1,66,0.10789239750067126
2025-03-23 19:31:46.098319,artificial-characters,DecisionTree,minority_value_sampling,0,1,67,0.1096865044307016
2025-03-23 19:31:46.138860,artificial-characters,DecisionTree,minority_value_sampling,0,1,68,0.11934299539590953
2025-03-23 19:31:46.177256,artificial-characters,DecisionTree,minority_value_sampling,0,1,69,0.10565016956351558
2025-03-23 19:31:46.215851,artificial-characters,DecisionTree,minority_value_sampling,0,1,70,0.10831359840458699
2025-03-23 19:31:46.254750,artificial-characters,DecisionTree,minority_value_sampling,0,1,71,0.10489168816261385
2025-03-23 19:31:46.302096,artificial-characters,DecisionTree,minority_value_sampling,0,1,72,0.13270010693487522
2025-03-23 19:31:46.344988,artificial-characters,DecisionTree,minority_value_sampling,0,1,73,0.1239362521831443
2025-03-23 19:31:46.383794,artificial-characters,DecisionTree,minority_value_sampling,0,1,74,0.11692242048140788
2025-03-23 19:31:46.421772,artificial-characters,DecisionTree,minority_value_sampling,0,1,75,0.11797676008202329
2025-03-23 19:31:46.459539,artificial-characters,DecisionTree,minority_value_sampling,0,1,76,0.1083501118434016
2025-03-23 19:31:46.497771,artificial-characters,DecisionTree,minority_value_sampling,0,1,77,0.13908993786461255
2025-03-23 19:31:46.537109,artificial-characters,DecisionTree,minority_value_sampling,0,1,78,0.11342822725584212
2025-03-23 19:31:46.575741,artificial-characters,DecisionTree,minority_value_sampling,0,1,79,0.11109884494714273
2025-03-23 19:31:46.615590,artificial-characters,DecisionTree,minority_value_sampling,0,1,80,0.11123326556981739
2025-03-23 19:31:46.654654,artificial-characters,DecisionTree,minority_value_sampling,0,1,81,0.09331918440948506
2025-03-23 19:31:46.694097,artificial-characters,DecisionTree,minority_value_sampling,0,1,82,0.12190076837898456
2025-03-23 19:31:46.746214,artificial-characters,DecisionTree,minority_value_sampling,0,1,83,0.10923127310157688
2025-03-23 19:31:46.785890,artificial-characters,DecisionTree,minority_value_sampling,0,1,84,0.1086779846131607
2025-03-23 19:31:46.826255,artificial-characters,DecisionTree,minority_value_sampling,0,1,85,0.12027960206031574
2025-03-23 19:31:46.865803,artificial-characters,DecisionTree,minority_value_sampling,0,1,86,0.10675111251729386
2025-03-23 19:31:46.905758,artificial-characters,DecisionTree,minority_value_sampling,0,1,87,0.120031463859265
2025-03-23 19:31:46.945681,artificial-characters,DecisionTree,minority_value_sampling,0,1,88,0.11642273362554678
2025-03-23 19:31:46.985247,artificial-characters,DecisionTree,minority_value_sampling,0,1,89,0.10554855683532138
2025-03-23 19:31:47.029900,artificial-characters,DecisionTree,minority_value_sampling,0,1,90,0.12429547209026515
2025-03-23 19:31:47.077279,artificial-characters,DecisionTree,minority_value_sampling,0,1,91,0.10863673304950128
2025-03-23 19:31:47.117825,artificial-characters,DecisionTree,minority_value_sampling,0,1,92,0.12320135981806213
2025-03-23 19:31:47.156723,artificial-characters,DecisionTree,minority_value_sampling,0,1,93,0.12003631518062396
2025-03-23 19:31:47.195567,artificial-characters,DecisionTree,minority_value_sampling,0,1,94,0.13604083302437953
2025-03-23 19:31:47.234067,artificial-characters,DecisionTree,minority_value_sampling,0,1,95,0.11450358057937493
2025-03-23 19:31:47.272696,artificial-characters,DecisionTree,minority_value_sampling,0,1,96,0.12068437892708495
2025-03-23 19:31:47.311864,artificial-characters,DecisionTree,minority_value_sampling,0,1,97,0.11352692267117892
2025-03-23 19:31:47.350468,artificial-characters,DecisionTree,minority_value_sampling,0,1,98,0.11597023163542008
2025-03-23 19:31:47.389647,artificial-characters,DecisionTree,minority_value_sampling,0,1,99,0.12021185868184281
2025-03-23 19:31:47.428627,artificial-characters,DecisionTree,minority_value_sampling,0,1,100,0.11454333534563077
2025-03-23 19:31:47.433256,artificial-characters,DecisionTree,minority_value_sampling,0,2,0,0.16013360905803709
2025-03-23 19:31:47.483543,artificial-characters,DecisionTree,minority_value_sampling,0,2,1,0.06428331294750467
2025-03-23 19:31:47.522701,artificial-characters,DecisionTree,minority_value_sampling,0,2,2,0.08968384409511143
2025-03-23 19:31:47.561796,artificial-characters,DecisionTree,minority_value_sampling,0,2,3,0.08064760064276943
2025-03-23 19:31:47.602693,artificial-characters,DecisionTree,minority_value_sampling,0,2,4,0.04154623943796143
2025-03-23 19:31:47.642455,artificial-characters,DecisionTree,minority_value_sampling,0,2,5,0.06987081057080402
2025-03-23 19:31:47.683562,artificial-characters,DecisionTree,minority_value_sampling,0,2,6,0.06491740895684217
2025-03-23 19:31:47.722597,artificial-characters,DecisionTree,minority_value_sampling,0,2,7,0.05488016416070618
2025-03-23 19:31:47.765494,artificial-characters,DecisionTree,minority_value_sampling,0,2,8,0.03950817006232343
2025-03-23 19:31:47.805312,artificial-characters,DecisionTree,minority_value_sampling,0,2,9,0.05624459523576253
2025-03-23 19:31:47.844993,artificial-characters,DecisionTree,minority_value_sampling,0,2,10,0.07954411494263713
2025-03-23 19:31:47.884112,artificial-characters,DecisionTree,minority_value_sampling,0,2,11,0.04444592187282792
2025-03-23 19:31:47.923811,artificial-characters,DecisionTree,minority_value_sampling,0,2,12,0.06432281873163292
2025-03-23 19:31:47.963454,artificial-characters,DecisionTree,minority_value_sampling,0,2,13,0.015818062499229235
2025-03-23 19:31:48.003587,artificial-characters,DecisionTree,minority_value_sampling,0,2,14,0.03894264460884478
2025-03-23 19:31:48.043127,artificial-characters,DecisionTree,minority_value_sampling,0,2,15,0.05741358172002109
2025-03-23 19:31:48.082607,artificial-characters,DecisionTree,minority_value_sampling,0,2,16,0.08601601890402777
2025-03-23 19:31:48.122612,artificial-characters,DecisionTree,minority_value_sampling,0,2,17,0.025902864455328523
2025-03-23 19:31:48.167875,artificial-characters,DecisionTree,minority_value_sampling,0,2,18,0.0975230372281608
2025-03-23 19:31:48.213704,artificial-characters,DecisionTree,minority_value_sampling,0,2,19,0.07139567019806548
2025-03-23 19:31:48.254477,artificial-characters,DecisionTree,minority_value_sampling,0,2,20,0.05806575562383631
2025-03-23 19:31:48.294430,artificial-characters,DecisionTree,minority_value_sampling,0,2,21,0.10007525009590712
2025-03-23 19:31:48.333672,artificial-characters,DecisionTree,minority_value_sampling,0,2,22,0.04528230350391249
2025-03-23 19:31:48.372997,artificial-characters,DecisionTree,minority_value_sampling,0,2,23,0.05657876856443611
2025-03-23 19:31:48.413003,artificial-characters,DecisionTree,minority_value_sampling,0,2,24,0.039835056805501035
2025-03-23 19:31:48.453105,artificial-characters,DecisionTree,minority_value_sampling,0,2,25,0.0788687177969889
2025-03-23 19:31:48.506293,artificial-characters,DecisionTree,minority_value_sampling,0,2,26,0.10268137570549574
2025-03-23 19:31:48.545748,artificial-characters,DecisionTree,minority_value_sampling,0,2,27,0.03430575972239014
2025-03-23 19:31:48.584931,artificial-characters,DecisionTree,minority_value_sampling,0,2,28,0.09371064157259201
2025-03-23 19:31:48.623940,artificial-characters,DecisionTree,minority_value_sampling,0,2,29,0.046967259607784806
2025-03-23 19:31:48.664843,artificial-characters,DecisionTree,minority_value_sampling,0,2,30,0.041344490528867905
2025-03-23 19:31:48.705566,artificial-characters,DecisionTree,minority_value_sampling,0,2,31,0.08726220758298153
2025-03-23 19:31:48.746016,artificial-characters,DecisionTree,minority_value_sampling,0,2,32,0.04156547747468653
2025-03-23 19:31:48.785833,artificial-characters,DecisionTree,minority_value_sampling,0,2,33,0.09590574276934061
2025-03-23 19:31:48.826501,artificial-characters,DecisionTree,minority_value_sampling,0,2,34,0.08618264294917177
2025-03-23 19:31:48.867447,artificial-characters,DecisionTree,minority_value_sampling,0,2,35,0.0578718621345955
2025-03-23 19:31:48.916174,artificial-characters,DecisionTree,minority_value_sampling,0,2,36,0.05820166279933425
2025-03-23 19:31:48.959935,artificial-characters,DecisionTree,minority_value_sampling,0,2,37,0.06064394266789497
2025-03-23 19:31:48.999841,artificial-characters,DecisionTree,minority_value_sampling,0,2,38,0.08571670846864332
2025-03-23 19:31:49.041353,artificial-characters,DecisionTree,minority_value_sampling,0,2,39,0.13338998709553207
2025-03-23 19:31:49.081188,artificial-characters,DecisionTree,minority_value_sampling,0,2,40,0.09519332387391533
2025-03-23 19:31:49.119717,artificial-characters,DecisionTree,minority_value_sampling,0,2,41,0.12267644220349694
2025-03-23 19:31:49.158719,artificial-characters,DecisionTree,minority_value_sampling,0,2,42,0.1312030853254894
2025-03-23 19:31:49.197940,artificial-characters,DecisionTree,minority_value_sampling,0,2,43,0.11529580941297679
2025-03-23 19:31:49.249893,artificial-characters,DecisionTree,minority_value_sampling,0,2,44,0.1294173108612786
2025-03-23 19:31:49.288505,artificial-characters,DecisionTree,minority_value_sampling,0,2,45,0.13351993650805405
2025-03-23 19:31:49.327831,artificial-characters,DecisionTree,minority_value_sampling,0,2,46,0.13102664109691398
2025-03-23 19:31:49.367267,artificial-characters,DecisionTree,minority_value_sampling,0,2,47,0.09929447036050354
2025-03-23 19:31:49.406877,artificial-characters,DecisionTree,minority_value_sampling,0,2,48,0.09397474258244642
2025-03-23 19:31:49.446066,artificial-characters,DecisionTree,minority_value_sampling,0,2,49,0.09892397001443332
2025-03-23 19:31:49.486500,artificial-characters,DecisionTree,minority_value_sampling,0,2,50,0.10838531200250545
2025-03-23 19:31:49.526570,artificial-characters,DecisionTree,minority_value_sampling,0,2,51,0.11784941990735665
2025-03-23 19:31:49.566303,artificial-characters,DecisionTree,minority_value_sampling,0,2,52,0.12269186121775066
2025-03-23 19:31:49.605105,artificial-characters,DecisionTree,minority_value_sampling,0,2,53,0.12360043067962734
2025-03-23 19:31:49.652513,artificial-characters,DecisionTree,minority_value_sampling,0,2,54,0.13648810437941428
2025-03-23 19:31:49.696939,artificial-characters,DecisionTree,minority_value_sampling,0,2,55,0.12116451630048342
