time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:05:15.075395,ecoli,DecisionTree,f1_sampling,0,1,30,0.7696155048452642
2025-03-24 01:05:15.170423,ecoli,DecisionTree,f1_sampling,0,1,31,0.7498444306160548
2025-03-24 01:05:15.300564,ecoli,DecisionTree,f1_sampling,0,1,32,0.7313386798272672
2025-03-24 01:05:15.430940,ecoli,DecisionTree,f1_sampling,0,1,33,0.7283218964441671
2025-03-24 01:05:15.564231,ecoli,DecisionTree,f1_sampling,0,1,34,0.7301734820322181
2025-03-24 01:05:15.694483,ecoli,DecisionTree,f1_sampling,0,1,35,0.6886617100371747
2025-03-24 01:05:15.831102,ecoli,DecisionTree,f1_sampling,0,1,36,0.7086956521739131
2025-03-24 01:05:15.961550,ecoli,DecisionTree,f1_sampling,0,1,37,0.6350983358547655
2025-03-24 01:05:16.091805,ecoli,DecisionTree,f1_sampling,0,1,38,0.6350983358547655
2025-03-24 01:05:16.222171,ecoli,DecisionTree,f1_sampling,0,1,39,0.6350983358547655
2025-03-24 01:05:16.353516,ecoli,DecisionTree,f1_sampling,0,1,40,0.5965070761818729
2025-03-24 01:05:16.486248,ecoli,DecisionTree,f1_sampling,0,1,41,0.6350983358547655
2025-03-24 01:05:16.619962,ecoli,DecisionTree,f1_sampling,0,1,42,0.6350983358547655
2025-03-24 01:05:16.750975,ecoli,DecisionTree,f1_sampling,0,1,43,0.5944309927360774
2025-03-24 01:05:16.881078,ecoli,DecisionTree,f1_sampling,0,1,44,0.653061224489796
2025-03-24 01:05:16.975848,ecoli,DecisionTree,f1_sampling,0,1,45,0.6703567035670357
2025-03-24 01:05:17.105909,ecoli,DecisionTree,f1_sampling,0,1,46,0.6069100391134289
2025-03-24 01:05:17.206491,ecoli,DecisionTree,f1_sampling,0,1,47,0.6311528497409327
2025-03-24 01:05:17.299496,ecoli,DecisionTree,f1_sampling,0,1,48,0.732082436173485
2025-03-24 01:05:17.400718,ecoli,DecisionTree,f1_sampling,0,1,49,0.7104044458166101
2025-03-24 01:05:17.500222,ecoli,DecisionTree,f1_sampling,0,1,50,0.773370233702337
2025-03-24 01:05:17.594340,ecoli,DecisionTree,f1_sampling,0,1,51,0.773370233702337
2025-03-24 01:05:17.658879,ecoli,DecisionTree,f1_sampling,0,1,52,0.7289981331673927
2025-03-24 01:05:17.724300,ecoli,DecisionTree,f1_sampling,0,1,53,0.773370233702337
2025-03-24 01:05:17.787773,ecoli,DecisionTree,f1_sampling,0,1,54,0.7094175960346965
2025-03-24 01:05:17.882749,ecoli,DecisionTree,f1_sampling,0,1,55,0.7289981331673927
2025-03-24 01:05:17.948009,ecoli,DecisionTree,f1_sampling,0,1,56,0.7531470678538532
2025-03-24 01:05:18.011556,ecoli,DecisionTree,f1_sampling,0,1,57,0.728744939271255
2025-03-24 01:05:18.106538,ecoli,DecisionTree,f1_sampling,0,1,58,0.708605156881019
2025-03-24 01:05:18.171779,ecoli,DecisionTree,f1_sampling,0,1,59,0.708605156881019
2025-03-24 01:05:18.235082,ecoli,DecisionTree,f1_sampling,0,1,60,0.708605156881019
2025-03-24 01:05:18.300491,ecoli,DecisionTree,f1_sampling,0,1,61,0.7531470678538532
2025-03-24 01:05:18.365429,ecoli,DecisionTree,f1_sampling,0,1,62,0.773370233702337
2025-03-24 01:05:18.428553,ecoli,DecisionTree,f1_sampling,0,1,63,0.708605156881019
2025-03-24 01:05:18.499722,ecoli,DecisionTree,f1_sampling,0,1,64,0.6675968992248063
2025-03-24 01:05:18.563268,ecoli,DecisionTree,f1_sampling,0,1,65,0.7289981331673927
2025-03-24 01:05:18.628422,ecoli,DecisionTree,f1_sampling,0,1,66,0.7492202121023082
2025-03-24 01:05:18.691954,ecoli,DecisionTree,f1_sampling,0,1,67,0.7492202121023082
2025-03-24 01:05:18.757283,ecoli,DecisionTree,f1_sampling,0,1,68,0.7493765586034913
2025-03-24 01:05:18.821988,ecoli,DecisionTree,f1_sampling,0,1,69,0.7692548528490921
2025-03-24 01:05:18.885596,ecoli,DecisionTree,f1_sampling,0,1,70,0.726873628096582
2025-03-24 01:05:18.950743,ecoli,DecisionTree,f1_sampling,0,1,71,0.7661059980958426
2025-03-24 01:05:19.045067,ecoli,DecisionTree,f1_sampling,0,1,72,0.7219029374201789
2025-03-24 01:05:19.108489,ecoli,DecisionTree,f1_sampling,0,1,73,0.7452471482889733
2025-03-24 01:05:19.173861,ecoli,DecisionTree,f1_sampling,0,1,74,0.7692548528490921
2025-03-24 01:05:19.237460,ecoli,DecisionTree,f1_sampling,0,1,75,0.7889763779527559
2025-03-24 01:05:19.302705,ecoli,DecisionTree,f1_sampling,0,1,76,0.7692548528490921
2025-03-24 01:05:19.367428,ecoli,DecisionTree,f1_sampling,0,1,77,0.7041009463722396
2025-03-24 01:05:19.431000,ecoli,DecisionTree,f1_sampling,0,1,78,0.7041009463722396
2025-03-24 01:05:19.495973,ecoli,DecisionTree,f1_sampling,0,1,79,0.789572864321608
2025-03-24 01:05:19.560248,ecoli,DecisionTree,f1_sampling,0,1,80,0.7901002506265664
2025-03-24 01:05:19.625598,ecoli,DecisionTree,f1_sampling,0,1,81,0.791147132169576
2025-03-24 01:05:19.690417,ecoli,DecisionTree,f1_sampling,0,1,82,0.791147132169576
2025-03-24 01:05:19.753917,ecoli,DecisionTree,f1_sampling,0,1,83,0.8099590293098015
2025-03-24 01:05:19.819700,ecoli,DecisionTree,f1_sampling,0,1,84,0.7507749535027898
2025-03-24 01:05:19.914176,ecoli,DecisionTree,f1_sampling,0,1,85,0.7665505226480837
2025-03-24 01:05:19.977587,ecoli,DecisionTree,f1_sampling,0,1,86,0.7264447236180904
2025-03-24 01:05:20.042466,ecoli,DecisionTree,f1_sampling,0,1,87,0.7459715639810426
2025-03-24 01:05:20.105706,ecoli,DecisionTree,f1_sampling,0,1,88,0.7055869428750785
2025-03-24 01:05:20.170803,ecoli,DecisionTree,f1_sampling,0,1,89,0.8109125117591722
2025-03-24 01:05:20.235502,ecoli,DecisionTree,f1_sampling,0,1,90,0.790034471952366
2025-03-24 01:05:20.298996,ecoli,DecisionTree,f1_sampling,0,1,91,0.8109125117591722
2025-03-24 01:05:20.364112,ecoli,DecisionTree,f1_sampling,0,1,92,0.7468513853904282
2025-03-24 01:05:20.427369,ecoli,DecisionTree,f1_sampling,0,1,93,0.7264447236180904
2025-03-24 01:05:20.492697,ecoli,DecisionTree,f1_sampling,0,1,94,0.7459715639810426
2025-03-24 01:05:20.557001,ecoli,DecisionTree,f1_sampling,0,1,95,0.791147132169576
2025-03-24 01:05:20.621078,ecoli,DecisionTree,f1_sampling,0,1,96,0.771260086902545
2025-03-24 01:05:20.715734,ecoli,DecisionTree,f1_sampling,0,1,97,0.6799363057324841
2025-03-24 01:05:20.781054,ecoli,DecisionTree,f1_sampling,0,1,98,0.6619362976978871
2025-03-24 01:05:20.880745,ecoli,DecisionTree,f1_sampling,0,1,99,0.7270448135380758
2025-03-24 01:05:20.948892,ecoli,DecisionTree,f1_sampling,0,1,100,0.7450047573739296
2025-03-24 01:05:20.951675,ecoli,DecisionTree,f1_sampling,0,2,0,0.016451531257909546
2025-03-24 01:05:21.133075,ecoli,DecisionTree,f1_sampling,0,2,1,0.3296275708727071
2025-03-24 01:05:21.308095,ecoli,DecisionTree,f1_sampling,0,2,2,0.14920634920634923
2025-03-24 01:05:21.486665,ecoli,DecisionTree,f1_sampling,0,2,3,0.42045103490886615
2025-03-24 01:05:21.620091,ecoli,DecisionTree,f1_sampling,0,2,4,0.1298701298701299
2025-03-24 01:05:21.797540,ecoli,DecisionTree,f1_sampling,0,2,5,0.37861429350791054
2025-03-24 01:05:21.978613,ecoli,DecisionTree,f1_sampling,0,2,6,0.5878191325745924
2025-03-24 01:05:22.154702,ecoli,DecisionTree,f1_sampling,0,2,7,0.540809968847352
2025-03-24 01:05:22.287125,ecoli,DecisionTree,f1_sampling,0,2,8,0.6618296529968454
2025-03-24 01:05:22.418806,ecoli,DecisionTree,f1_sampling,0,2,9,0.5627719080174021
2025-03-24 01:05:22.551101,ecoli,DecisionTree,f1_sampling,0,2,10,0.6265097553422112
2025-03-24 01:05:22.684365,ecoli,DecisionTree,f1_sampling,0,2,11,0.5661424606845513
2025-03-24 01:05:22.817001,ecoli,DecisionTree,f1_sampling,0,2,12,0.5639913232104121
2025-03-24 01:05:22.948813,ecoli,DecisionTree,f1_sampling,0,2,13,0.598042311335649
2025-03-24 01:05:23.079419,ecoli,DecisionTree,f1_sampling,0,2,14,0.58372165268717
2025-03-24 01:05:23.253790,ecoli,DecisionTree,f1_sampling,0,2,15,0.5813808184942206
2025-03-24 01:05:23.385315,ecoli,DecisionTree,f1_sampling,0,2,16,0.46300863131935877
2025-03-24 01:05:23.516883,ecoli,DecisionTree,f1_sampling,0,2,17,0.6883720930232557
2025-03-24 01:05:23.655304,ecoli,DecisionTree,f1_sampling,0,2,18,0.5477140227063517
2025-03-24 01:05:23.793779,ecoli,DecisionTree,f1_sampling,0,2,19,0.4928852558280351
2025-03-24 01:05:23.931293,ecoli,DecisionTree,f1_sampling,0,2,20,0.48823709135349835
2025-03-24 01:05:24.063337,ecoli,DecisionTree,f1_sampling,0,2,21,0.5091575091575091
2025-03-24 01:05:24.195971,ecoli,DecisionTree,f1_sampling,0,2,22,0.43170517695232524
2025-03-24 01:05:24.330047,ecoli,DecisionTree,f1_sampling,0,2,23,0.41982681397432065
2025-03-24 01:05:24.462760,ecoli,DecisionTree,f1_sampling,0,2,24,0.44529863985807205
2025-03-24 01:05:24.594876,ecoli,DecisionTree,f1_sampling,0,2,25,0.5746674727932285
2025-03-24 01:05:24.726135,ecoli,DecisionTree,f1_sampling,0,2,26,0.5646780862374483
2025-03-24 01:05:24.857745,ecoli,DecisionTree,f1_sampling,0,2,27,0.46384113811499705
2025-03-24 01:05:24.953773,ecoli,DecisionTree,f1_sampling,0,2,28,0.44166666666666665
2025-03-24 01:05:25.090437,ecoli,DecisionTree,f1_sampling,0,2,29,0.5070629782224838
2025-03-24 01:05:25.185994,ecoli,DecisionTree,f1_sampling,0,2,30,0.505608028335301
2025-03-24 01:05:25.281544,ecoli,DecisionTree,f1_sampling,0,2,31,0.5971136500300662
2025-03-24 01:05:25.412491,ecoli,DecisionTree,f1_sampling,0,2,32,0.5431366735843463
2025-03-24 01:05:25.507795,ecoli,DecisionTree,f1_sampling,0,2,33,0.5740236148955494
2025-03-24 01:05:25.645413,ecoli,DecisionTree,f1_sampling,0,2,34,0.567210089203322
2025-03-24 01:05:25.776965,ecoli,DecisionTree,f1_sampling,0,2,35,0.5485451761102602
2025-03-24 01:05:25.908313,ecoli,DecisionTree,f1_sampling,0,2,36,0.5232054455445545
2025-03-24 01:05:26.042086,ecoli,DecisionTree,f1_sampling,0,2,37,0.5419143876337693
2025-03-24 01:05:26.178036,ecoli,DecisionTree,f1_sampling,0,2,38,0.4873454973513831
2025-03-24 01:05:26.273761,ecoli,DecisionTree,f1_sampling,0,2,39,0.548268464603126
2025-03-24 01:05:26.371205,ecoli,DecisionTree,f1_sampling,0,2,40,0.6297206017807799
2025-03-24 01:05:26.468066,ecoli,DecisionTree,f1_sampling,0,2,41,0.5214285714285714
2025-03-24 01:05:26.600117,ecoli,DecisionTree,f1_sampling,0,2,42,0.5609984399375976
2025-03-24 01:05:26.734560,ecoli,DecisionTree,f1_sampling,0,2,43,0.5485451761102602
2025-03-24 01:05:26.867087,ecoli,DecisionTree,f1_sampling,0,2,44,0.5740236148955494
2025-03-24 01:05:26.999053,ecoli,DecisionTree,f1_sampling,0,2,45,0.5485451761102602
2025-03-24 01:05:27.132271,ecoli,DecisionTree,f1_sampling,0,2,46,0.5327471194663432
2025-03-24 01:05:27.228455,ecoli,DecisionTree,f1_sampling,0,2,47,0.5609984399375976
2025-03-24 01:05:27.431341,ecoli,DecisionTree,f1_sampling,0,2,48,0.6095092024539877
2025-03-24 01:05:27.588270,ecoli,DecisionTree,f1_sampling,0,2,49,0.6136570561456753
2025-03-24 01:05:27.764612,ecoli,DecisionTree,f1_sampling,0,2,50,0.6919068056407113
2025-03-24 01:05:27.895673,ecoli,DecisionTree,f1_sampling,0,2,51,0.6860356138706654
2025-03-24 01:05:27.991067,ecoli,DecisionTree,f1_sampling,0,2,52,0.672471738466239
2025-03-24 01:05:28.165944,ecoli,DecisionTree,f1_sampling,0,2,53,0.6892393320964749
2025-03-24 01:05:28.297526,ecoli,DecisionTree,f1_sampling,0,2,54,0.5361228175797712
2025-03-24 01:05:28.428869,ecoli,DecisionTree,f1_sampling,0,2,55,0.7722496909765142
2025-03-24 01:05:28.562952,ecoli,DecisionTree,f1_sampling,0,2,56,0.6148260211800303
2025-03-24 01:05:28.740823,ecoli,DecisionTree,f1_sampling,0,2,57,0.6339908952959028
2025-03-24 01:05:28.915398,ecoli,DecisionTree,f1_sampling,0,2,58,0.5828639193596206
2025-03-24 01:05:29.088594,ecoli,DecisionTree,f1_sampling,0,2,59,0.6589820359281438
2025-03-24 01:05:29.266319,ecoli,DecisionTree,f1_sampling,0,2,60,0.561961367013373
2025-03-24 01:05:29.359776,ecoli,DecisionTree,f1_sampling,0,2,61,0.5428656185108276
2025-03-24 01:05:29.492775,ecoli,DecisionTree,f1_sampling,0,2,62,0.58348134991119
2025-03-24 01:05:29.588027,ecoli,DecisionTree,f1_sampling,0,2,63,0.6558912386706949
2025-03-24 01:05:29.681867,ecoli,DecisionTree,f1_sampling,0,2,64,0.6578552117753078
2025-03-24 01:05:29.814648,ecoli,DecisionTree,f1_sampling,0,2,65,0.5972347460174331
2025-03-24 01:05:29.909516,ecoli,DecisionTree,f1_sampling,0,2,66,0.6212436774769414
2025-03-24 01:05:30.041630,ecoli,DecisionTree,f1_sampling,0,2,67,0.5934466019417477
2025-03-24 01:05:30.136750,ecoli,DecisionTree,f1_sampling,0,2,68,0.6017830609212482
2025-03-24 01:05:30.268243,ecoli,DecisionTree,f1_sampling,0,2,69,0.6560990338164252
2025-03-24 01:05:30.399469,ecoli,DecisionTree,f1_sampling,0,2,70,0.5658321060382917
2025-03-24 01:05:30.530667,ecoli,DecisionTree,f1_sampling,0,2,71,0.5996414699731103
2025-03-24 01:05:30.661820,ecoli,DecisionTree,f1_sampling,0,2,72,0.6370749322900994
2025-03-24 01:05:30.836575,ecoli,DecisionTree,f1_sampling,0,2,73,0.6749545178896301
2025-03-24 01:05:30.968080,ecoli,DecisionTree,f1_sampling,0,2,74,0.6359794747962572
2025-03-24 01:05:31.100564,ecoli,DecisionTree,f1_sampling,0,2,75,0.6731707317073171
2025-03-24 01:05:31.232008,ecoli,DecisionTree,f1_sampling,0,2,76,0.6731707317073171
