time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 09:01:17.069217,thyroid-ann,SVC,margin_sampling,0,1,99,0.4883386502256236
2025-03-29 09:01:17.105955,thyroid-ann,SVC,margin_sampling,0,1,100,0.5245007680491551
2025-03-29 09:01:17.110410,thyroid-ann,SVC,margin_sampling,0,2,0,0.0
2025-03-29 09:01:17.118475,thyroid-ann,SVC,margin_sampling,0,2,1,0.0
2025-03-29 09:01:17.126603,thyroid-ann,SVC,margin_sampling,0,2,2,0.0
2025-03-29 09:01:17.135227,thyroid-ann,SVC,margin_sampling,0,2,3,0.0
2025-03-29 09:01:17.144155,thyroid-ann,SVC,margin_sampling,0,2,4,0.033423457020324565
2025-03-29 09:01:17.153191,thyroid-ann,SVC,margin_sampling,0,2,5,0.14945513366252328
2025-03-29 09:01:17.162710,thyroid-ann,SVC,margin_sampling,0,2,6,0.09718958973432146
2025-03-29 09:01:17.172679,thyroid-ann,SVC,margin_sampling,0,2,7,0.29664179104477617
2025-03-29 09:01:17.182819,thyroid-ann,SVC,margin_sampling,0,2,8,0.21364719904648377
2025-03-29 09:01:17.193291,thyroid-ann,SVC,margin_sampling,0,2,9,0.2771295691906006
2025-03-29 09:01:17.204197,thyroid-ann,SVC,margin_sampling,0,2,10,0.30218895863511985
2025-03-29 09:01:17.215248,thyroid-ann,SVC,margin_sampling,0,2,11,0.26911426148067363
2025-03-29 09:01:17.226489,thyroid-ann,SVC,margin_sampling,0,2,12,0.35030549898166996
2025-03-29 09:01:17.237961,thyroid-ann,SVC,margin_sampling,0,2,13,0.35030549898166996
2025-03-29 09:01:17.249822,thyroid-ann,SVC,margin_sampling,0,2,14,0.3959255302914696
2025-03-29 09:01:17.261716,thyroid-ann,SVC,margin_sampling,0,2,15,0.39718131786404876
2025-03-29 09:01:17.273971,thyroid-ann,SVC,margin_sampling,0,2,16,0.4036607411871045
2025-03-29 09:01:17.286369,thyroid-ann,SVC,margin_sampling,0,2,17,0.39086368977673325
2025-03-29 09:01:17.298874,thyroid-ann,SVC,margin_sampling,0,2,18,0.38316227874460795
2025-03-29 09:01:17.311532,thyroid-ann,SVC,margin_sampling,0,2,19,0.38316227874460795
2025-03-29 09:01:17.324629,thyroid-ann,SVC,margin_sampling,0,2,20,0.3786901691028949
2025-03-29 09:01:17.337759,thyroid-ann,SVC,margin_sampling,0,2,21,0.39086368977673325
2025-03-29 09:01:17.351155,thyroid-ann,SVC,margin_sampling,0,2,22,0.39086368977673325
2025-03-29 09:01:17.365154,thyroid-ann,SVC,margin_sampling,0,2,23,0.3921969045571798
2025-03-29 09:01:17.379350,thyroid-ann,SVC,margin_sampling,0,2,24,0.38946218740584515
2025-03-29 09:01:17.393936,thyroid-ann,SVC,margin_sampling,0,2,25,0.3959255302914696
2025-03-29 09:01:17.408969,thyroid-ann,SVC,margin_sampling,0,2,26,0.3734152752009895
2025-03-29 09:01:17.424239,thyroid-ann,SVC,margin_sampling,0,2,27,0.32657192759606224
2025-03-29 09:01:17.439857,thyroid-ann,SVC,margin_sampling,0,2,28,0.32657192759606224
2025-03-29 09:01:17.455637,thyroid-ann,SVC,margin_sampling,0,2,29,0.3959255302914696
2025-03-29 09:01:17.471604,thyroid-ann,SVC,margin_sampling,0,2,30,0.3734152752009895
2025-03-29 09:01:17.487907,thyroid-ann,SVC,margin_sampling,0,2,31,0.3959255302914696
2025-03-29 09:01:17.504412,thyroid-ann,SVC,margin_sampling,0,2,32,0.39086368977673325
2025-03-29 09:01:17.520977,thyroid-ann,SVC,margin_sampling,0,2,33,0.35030549898166996
2025-03-29 09:01:17.537825,thyroid-ann,SVC,margin_sampling,0,2,34,0.39086368977673325
2025-03-29 09:01:17.555005,thyroid-ann,SVC,margin_sampling,0,2,35,0.39837516320905264
2025-03-29 09:01:17.571889,thyroid-ann,SVC,margin_sampling,0,2,36,0.39086368977673325
2025-03-29 09:01:17.589028,thyroid-ann,SVC,margin_sampling,0,2,37,0.39086368977673325
2025-03-29 09:01:17.606311,thyroid-ann,SVC,margin_sampling,0,2,38,0.39718131786404876
2025-03-29 09:01:17.623893,thyroid-ann,SVC,margin_sampling,0,2,39,0.39086368977673325
2025-03-29 09:01:17.642180,thyroid-ann,SVC,margin_sampling,0,2,40,0.4036607411871045
2025-03-29 09:01:17.660997,thyroid-ann,SVC,margin_sampling,0,2,41,0.4036607411871045
2025-03-29 09:01:17.680419,thyroid-ann,SVC,margin_sampling,0,2,42,0.4036607411871045
2025-03-29 09:01:17.700118,thyroid-ann,SVC,margin_sampling,0,2,43,0.39086368977673325
2025-03-29 09:01:17.720326,thyroid-ann,SVC,margin_sampling,0,2,44,0.39086368977673325
2025-03-29 09:01:17.740337,thyroid-ann,SVC,margin_sampling,0,2,45,0.4036607411871045
2025-03-29 09:01:17.761034,thyroid-ann,SVC,margin_sampling,0,2,46,0.41204845495430154
2025-03-29 09:01:17.782357,thyroid-ann,SVC,margin_sampling,0,2,47,0.39718131786404876
2025-03-29 09:01:17.808317,thyroid-ann,SVC,margin_sampling,0,2,48,0.4036607411871045
2025-03-29 09:01:17.835860,thyroid-ann,SVC,margin_sampling,0,2,49,0.4036607411871045
2025-03-29 09:01:17.869897,thyroid-ann,SVC,margin_sampling,0,2,50,0.4036607411871045
2025-03-29 09:01:17.899708,thyroid-ann,SVC,margin_sampling,0,2,51,0.3600156698876992
2025-03-29 09:01:17.921005,thyroid-ann,SVC,margin_sampling,0,2,52,0.3600156698876992
2025-03-29 09:01:17.941866,thyroid-ann,SVC,margin_sampling,0,2,53,0.4036607411871045
2025-03-29 09:01:17.963962,thyroid-ann,SVC,margin_sampling,0,2,54,0.4036607411871045
2025-03-29 09:01:17.987211,thyroid-ann,SVC,margin_sampling,0,2,55,0.4036607411871045
2025-03-29 09:01:18.010430,thyroid-ann,SVC,margin_sampling,0,2,56,0.4036607411871045
2025-03-29 09:01:18.033728,thyroid-ann,SVC,margin_sampling,0,2,57,0.4036607411871045
2025-03-29 09:01:18.057652,thyroid-ann,SVC,margin_sampling,0,2,58,0.3969570716464549
2025-03-29 09:01:18.081938,thyroid-ann,SVC,margin_sampling,0,2,59,0.33100674316810597
2025-03-29 09:01:18.106198,thyroid-ann,SVC,margin_sampling,0,2,60,0.3223143013832186
2025-03-29 09:01:18.131000,thyroid-ann,SVC,margin_sampling,0,2,61,0.3840316607363301
2025-03-29 09:01:18.156032,thyroid-ann,SVC,margin_sampling,0,2,62,0.3969570716464549
2025-03-29 09:01:18.181042,thyroid-ann,SVC,margin_sampling,0,2,63,0.3840316607363301
2025-03-29 09:01:18.206317,thyroid-ann,SVC,margin_sampling,0,2,64,0.43242770114137663
2025-03-29 09:01:18.232696,thyroid-ann,SVC,margin_sampling,0,2,65,0.4530683301900479
2025-03-29 09:01:18.260949,thyroid-ann,SVC,margin_sampling,0,2,66,0.4530683301900479
2025-03-29 09:01:18.297323,thyroid-ann,SVC,margin_sampling,0,2,67,0.46654814599811334
2025-03-29 09:01:18.327735,thyroid-ann,SVC,margin_sampling,0,2,68,0.4462397179788484
2025-03-29 09:01:18.356861,thyroid-ann,SVC,margin_sampling,0,2,69,0.46654814599811334
2025-03-29 09:01:18.386328,thyroid-ann,SVC,margin_sampling,0,2,70,0.4462397179788484
2025-03-29 09:01:18.416703,thyroid-ann,SVC,margin_sampling,0,2,71,0.4462397179788484
2025-03-29 09:01:18.447369,thyroid-ann,SVC,margin_sampling,0,2,72,0.4462397179788484
2025-03-29 09:01:18.475969,thyroid-ann,SVC,margin_sampling,0,2,73,0.4462397179788484
2025-03-29 09:01:18.506096,thyroid-ann,SVC,margin_sampling,0,2,74,0.4462397179788484
2025-03-29 09:01:18.539093,thyroid-ann,SVC,margin_sampling,0,2,75,0.4462397179788484
2025-03-29 09:01:18.571176,thyroid-ann,SVC,margin_sampling,0,2,76,0.4530683301900479
