time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:19:54.033324,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,36,0.7334948516050879
2025-03-30 19:19:54.050966,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,37,0.7623049219687875
2025-03-30 19:19:54.068498,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,38,0.7623049219687875
2025-03-30 19:19:54.086361,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,39,0.7623049219687875
2025-03-30 19:19:54.103826,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,40,0.7623049219687875
2025-03-30 19:19:54.121189,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,41,0.7623049219687875
2025-03-30 19:19:54.138716,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,42,0.7623049219687875
2025-03-30 19:19:54.156287,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,43,0.7382510410469958
2025-03-30 19:19:54.173933,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,44,0.6685979142526072
2025-03-30 19:19:54.191483,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,45,0.714622641509434
2025-03-30 19:19:54.210134,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,46,0.714622641509434
2025-03-30 19:19:54.227831,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,47,0.6241457858769932
2025-03-30 19:19:54.245615,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,48,0.714622641509434
2025-03-30 19:19:54.263416,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,49,0.714622641509434
2025-03-30 19:19:54.280931,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,50,0.6914085330216247
2025-03-30 19:19:54.298389,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,51,0.7382510410469958
2025-03-30 19:19:54.315856,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,52,0.714622641509434
2025-03-30 19:19:54.333664,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,53,0.7382510410469958
2025-03-30 19:19:54.351632,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,54,0.714622641509434
2025-03-30 19:19:54.369430,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,55,0.7665094339622641
2025-03-30 19:19:54.387181,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,56,0.7428404441846873
2025-03-30 19:19:54.404883,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,57,0.7428404441846873
2025-03-30 19:19:54.422230,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,58,0.714622641509434
2025-03-30 19:19:54.439690,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,59,0.714622641509434
2025-03-30 19:19:54.457271,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,60,0.7195828505214368
2025-03-30 19:19:54.474670,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,61,0.7906008328375966
2025-03-30 19:19:54.492197,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,62,0.7906008328375966
2025-03-30 19:19:54.509780,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,63,0.7665094339622641
2025-03-30 19:19:54.527370,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,64,0.7428404441846873
2025-03-30 19:19:54.545041,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,65,0.7195828505214368
2025-03-30 19:19:54.562403,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,66,0.7472716829408386
2025-03-30 19:19:54.580071,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,67,0.6521739130434783
2025-03-30 19:19:54.597364,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,68,0.6304591265397537
2025-03-30 19:19:54.614907,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,69,0.6521739130434783
2025-03-30 19:19:54.632244,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,70,0.6797312430011199
2025-03-30 19:19:54.649620,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,71,0.6967260195290064
2025-03-30 19:19:54.667099,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,72,0.6967260195290064
2025-03-30 19:19:54.684625,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,73,0.7195828505214368
2025-03-30 19:19:54.702273,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,74,0.7428404441846873
2025-03-30 19:19:54.719738,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,75,0.7428404441846873
2025-03-30 19:19:54.737320,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,76,0.7428404441846873
2025-03-30 19:19:54.754886,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,77,0.714622641509434
2025-03-30 19:19:54.772381,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,78,0.714622641509434
2025-03-30 19:19:54.789730,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,79,0.714622641509434
2025-03-30 19:19:54.806924,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,80,0.714622641509434
2025-03-30 19:19:54.824193,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,81,0.714622641509434
2025-03-30 19:19:54.841423,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,82,0.714622641509434
2025-03-30 19:19:54.858705,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,83,0.714622641509434
2025-03-30 19:19:54.876105,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,84,0.714622641509434
2025-03-30 19:19:54.893412,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,85,0.714622641509434
2025-03-30 19:19:54.910627,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,86,0.7382510410469958
2025-03-30 19:19:54.933239,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,87,0.7382510410469958
2025-03-30 19:19:54.959764,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,88,0.7382510410469958
2025-03-30 19:19:54.985955,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,89,0.782850092535472
2025-03-30 19:19:55.011071,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,90,0.7534246575342466
2025-03-30 19:19:55.028318,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,91,0.7534246575342466
2025-03-30 19:19:55.045818,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,92,0.7534246575342466
2025-03-30 19:19:55.063112,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,93,0.7534246575342466
2025-03-30 19:19:55.080366,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,94,0.7534246575342466
2025-03-30 19:19:55.097652,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,95,0.7534246575342466
2025-03-30 19:19:55.114799,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,96,0.7534246575342466
2025-03-30 19:19:55.132016,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,97,0.7534246575342466
2025-03-30 19:19:55.149233,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,98,0.7534246575342466
2025-03-30 19:19:55.166876,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,99,0.7534246575342466
2025-03-30 19:19:55.184204,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,0,100,0.782850092535472
2025-03-30 19:19:55.187151,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,0,0.0
2025-03-30 19:19:55.190642,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,1,0.0
2025-03-30 19:19:55.194074,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,2,0.0
2025-03-30 19:19:55.197619,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,3,0.7515527950310559
2025-03-30 19:19:55.214323,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,4,0.7068295391449195
2025-03-30 19:19:55.230957,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,5,0.7744874715261959
2025-03-30 19:19:55.247936,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,6,0.7782754759238522
2025-03-30 19:19:55.264465,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,7,0.8012422360248448
2025-03-30 19:19:55.280929,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,8,0.8012422360248448
2025-03-30 19:19:55.297469,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,9,0.7978173463526709
2025-03-30 19:19:55.313733,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,10,0.7428404441846873
2025-03-30 19:19:55.330087,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,11,0.709483793517407
2025-03-30 19:19:55.346129,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,12,0.6801938219261054
2025-03-30 19:19:55.361812,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,13,0.6801938219261054
2025-03-30 19:19:55.377462,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,14,0.6801938219261054
2025-03-30 19:19:55.393059,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,15,0.6801938219261054
2025-03-30 19:19:55.408810,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,16,0.7041564792176038
2025-03-30 19:19:55.425124,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,17,0.6801938219261054
2025-03-30 19:19:55.441499,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,18,0.7041564792176038
2025-03-30 19:19:55.457889,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,19,0.7623049219687875
2025-03-30 19:19:55.474277,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,20,0.7334948516050879
2025-03-30 19:19:55.490517,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,21,0.7334948516050879
2025-03-30 19:19:55.506611,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,22,0.7041564792176038
2025-03-30 19:19:55.522868,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,23,0.7623049219687875
2025-03-30 19:19:55.539055,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,24,0.7623049219687875
2025-03-30 19:19:55.555446,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,25,0.7867958812840703
2025-03-30 19:19:55.572421,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,26,0.7867958812840703
2025-03-30 19:19:55.589532,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,27,0.7867958812840703
2025-03-30 19:19:55.606956,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,28,0.7867958812840703
2025-03-30 19:19:55.624204,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,29,0.7579462102689487
2025-03-30 19:19:55.641173,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,30,0.7579462102689487
2025-03-30 19:19:55.658244,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,31,0.7579462102689487
2025-03-30 19:19:55.675543,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,32,0.7579462102689487
2025-03-30 19:19:55.692424,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,33,0.7579462102689487
2025-03-30 19:19:55.709492,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,34,0.7579462102689487
2025-03-30 19:19:55.726590,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,35,0.7579462102689487
2025-03-30 19:19:55.743675,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,36,0.7579462102689487
2025-03-30 19:19:55.760834,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,37,0.7579462102689487
2025-03-30 19:19:55.777769,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,38,0.7579462102689487
2025-03-30 19:19:55.794639,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,39,0.7579462102689487
2025-03-30 19:19:55.811483,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,40,0.7579462102689487
2025-03-30 19:19:55.828336,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,41,0.7579462102689487
2025-03-30 19:19:55.845269,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,42,0.7579462102689487
2025-03-30 19:19:55.861680,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,43,0.7579462102689487
2025-03-30 19:19:55.878696,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,44,0.7579462102689487
2025-03-30 19:19:55.895707,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,45,0.7579462102689487
2025-03-30 19:19:55.912642,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,46,0.7579462102689487
2025-03-30 19:19:55.929829,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,47,0.709483793517407
2025-03-30 19:19:55.946849,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,48,0.7705677867902665
2025-03-30 19:19:55.963464,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,49,0.7665094339622641
2025-03-30 19:19:55.980422,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,50,0.7942723553477499
2025-03-30 19:19:55.997326,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,51,0.7705677867902665
2025-03-30 19:19:56.013798,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,52,0.7942723553477499
2025-03-30 19:19:56.030765,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,53,0.7942723553477499
2025-03-30 19:19:56.047726,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,54,0.7942723553477499
2025-03-30 19:19:56.064747,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,55,0.8183962264150944
2025-03-30 19:19:56.081666,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,56,0.7334948516050879
2025-03-30 19:19:56.098266,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,57,0.7942723553477499
2025-03-30 19:19:56.115201,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,58,0.7705677867902665
2025-03-30 19:19:56.132198,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,59,0.7705677867902665
2025-03-30 19:19:56.149292,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,60,0.7705677867902665
2025-03-30 19:19:56.166382,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,61,0.7705677867902665
2025-03-30 19:19:56.183075,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,62,0.7705677867902665
2025-03-30 19:19:56.199914,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,63,0.7705677867902665
2025-03-30 19:19:56.216451,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,64,0.7705677867902665
2025-03-30 19:19:56.233079,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,65,0.7705677867902665
2025-03-30 19:19:56.250068,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,66,0.7705677867902665
2025-03-30 19:19:56.267132,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,67,0.7705677867902665
2025-03-30 19:19:56.283971,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,68,0.7705677867902665
2025-03-30 19:19:56.300782,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,69,0.7472716829408386
2025-03-30 19:19:56.317349,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,70,0.7018633540372671
2025-03-30 19:19:56.333719,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,71,0.7472716829408386
2025-03-30 19:19:56.350246,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,72,0.7472716829408386
2025-03-30 19:19:56.366652,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,73,0.7472716829408386
2025-03-30 19:19:56.383191,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,74,0.7705677867902665
2025-03-30 19:19:56.399803,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,75,0.7472716829408386
2025-03-30 19:19:56.416322,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,76,0.7472716829408386
2025-03-30 19:19:56.433209,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,77,0.7243735763097949
2025-03-30 19:19:56.449800,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,78,0.782850092535472
2025-03-30 19:19:56.466549,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,79,0.782850092535472
2025-03-30 19:19:56.483074,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,80,0.7534246575342466
2025-03-30 19:19:56.499736,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,81,0.7534246575342466
2025-03-30 19:19:56.516387,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,82,0.7534246575342466
2025-03-30 19:19:56.533100,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,83,0.7534246575342466
2025-03-30 19:19:56.549738,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,84,0.7534246575342466
2025-03-30 19:19:56.566570,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,85,0.7534246575342466
2025-03-30 19:19:56.583233,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,86,0.7534246575342466
2025-03-30 19:19:56.599921,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,87,0.782850092535472
2025-03-30 19:19:56.616584,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,88,0.782850092535472
2025-03-30 19:19:56.633388,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,89,0.782850092535472
2025-03-30 19:19:56.650086,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,90,0.782850092535472
2025-03-30 19:19:56.666820,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,91,0.782850092535472
2025-03-30 19:19:56.683624,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,92,0.782850092535472
2025-03-30 19:19:56.700074,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,93,0.782850092535472
2025-03-30 19:19:56.716512,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,94,0.7534246575342466
2025-03-30 19:19:56.732655,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,95,0.782850092535472
2025-03-30 19:19:56.749031,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,96,0.782850092535472
2025-03-30 19:19:56.765607,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,97,0.782850092535472
2025-03-30 19:19:56.782015,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,98,0.782850092535472
2025-03-30 19:19:56.798487,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,99,0.6928934010152284
2025-03-30 19:19:56.814841,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,1,100,0.6928934010152284
2025-03-30 19:19:56.817804,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,2,0,0.5955882352941178
2025-03-30 19:19:56.834342,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,2,1,0.6504237288135593
2025-03-30 19:19:56.851204,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,2,2,0.5790816326530612
2025-03-30 19:19:56.867817,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,2,3,0.7027027027027027
2025-03-30 19:19:56.884441,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,2,4,0.7477064220183486
2025-03-30 19:19:56.901275,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,2,5,0.7079646017699115
2025-03-30 19:19:56.918120,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,2,6,0.775
2025-03-30 19:19:56.935282,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,2,7,0.7477064220183486
2025-03-30 19:19:56.952529,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,2,8,0.6915887850467289
2025-03-30 19:19:56.969881,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,2,9,0.7522522522522523
2025-03-30 19:19:56.987112,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,2,10,0.7079646017699115
2025-03-30 19:19:57.004385,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,2,11,0.7079646017699115
2025-03-30 19:19:57.021387,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,2,12,0.7079646017699115
2025-03-30 19:19:57.038874,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,2,13,0.7522522522522523
2025-03-30 19:19:57.056538,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,2,14,0.6864035087719298
2025-03-30 19:19:57.073772,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,2,15,0.7522522522522523
2025-03-30 19:19:57.091116,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,2,16,0.775
2025-03-30 19:19:57.108055,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,2,17,0.7477064220183486
2025-03-30 19:19:57.124736,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,2,18,0.7199074074074074
2025-03-30 19:19:57.141436,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,2,19,0.6972477064220184
2025-03-30 19:19:57.158135,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,2,20,0.7522522522522523
2025-03-30 19:19:57.175237,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,2,21,0.725
2025-03-30 19:19:57.193016,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,2,22,0.725
2025-03-30 19:19:57.210519,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,2,23,0.7665094339622641
2025-03-30 19:19:57.228626,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,2,24,0.7864077669902912
2025-03-30 19:19:57.246542,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,2,25,0.7620192307692308
2025-03-30 19:19:57.264306,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,2,26,0.7573529411764706
2025-03-30 19:19:57.281855,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,2,27,0.7573529411764706
2025-03-30 19:19:57.298841,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,2,28,0.6666666666666667
2025-03-30 19:19:57.315982,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,2,29,0.6975
2025-03-30 19:19:57.333459,wholesale-channel,GaussianNB,class_likeliood_diff_sampling,0,2,30,0.6666666666666667
