time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:41:51.274371,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,20,-0.052552477330795044
2025-03-23 21:41:51.845066,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,21,-0.052552477330795044
2025-03-23 21:41:52.440672,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,22,-0.05236795311678222
2025-03-23 21:41:52.961363,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,23,-0.04464487601437095
2025-03-23 21:41:53.675204,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,24,-0.04464487601437095
2025-03-23 21:41:54.299659,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,25,-0.04464487601437095
2025-03-23 21:41:54.838889,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,26,-0.04016296557100807
2025-03-23 21:41:55.271722,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,27,-0.04622197619706614
2025-03-23 21:41:55.771520,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,28,-0.04622197619706614
2025-03-23 21:41:56.221022,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,29,-0.03359043288194363
2025-03-23 21:41:56.730051,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,30,-0.03359043288194363
2025-03-23 21:41:57.241614,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,31,-0.013370515150760598
2025-03-23 21:41:57.740341,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,32,-0.013370515150760598
2025-03-23 21:41:58.267317,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,33,-0.013370515150760598
2025-03-23 21:41:58.739134,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,34,-0.013370515150760598
2025-03-23 21:41:59.261961,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,35,0.010470026737299798
2025-03-23 21:41:59.782752,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,36,0.0006205783790493857
2025-03-23 21:42:00.312321,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,37,0.005736137667304075
2025-03-23 21:42:00.827691,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,38,0.03246528635667356
2025-03-23 21:42:01.318133,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,39,0.03181941800380739
2025-03-23 21:42:01.845791,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,40,0.03692528380283433
2025-03-23 21:42:02.349687,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,41,-0.009457289250299539
2025-03-23 21:42:02.836517,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,42,-0.009791921664626724
2025-03-23 21:42:03.336481,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,43,-0.004976394028327169
2025-03-23 21:42:03.825911,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,44,-7.66146538293544e-05
2025-03-23 21:42:04.320106,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,45,-0.005874840357598998
2025-03-23 21:42:04.801802,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,46,0.012068481616615223
2025-03-23 21:42:05.288798,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,47,0.018207782934666183
2025-03-23 21:42:05.766945,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,48,0.012798939370761153
2025-03-23 21:42:06.237644,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,49,0.0026233349463872235
2025-03-23 21:42:06.726225,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,50,-0.010487636836867598
2025-03-23 21:42:07.217286,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,51,-0.0026628430970914163
2025-03-23 21:42:07.713766,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,52,0.007281304481591699
2025-03-23 21:42:08.199229,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,53,0.0001027115858668326
2025-03-23 21:42:08.725193,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,54,0.021518369025888884
2025-03-23 21:42:09.224617,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,55,0.010562565855413708
2025-03-23 21:42:09.685065,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,56,-5.136370640501653e-05
2025-03-23 21:42:10.170474,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,57,0.0007954632932180017
2025-03-23 21:42:10.668298,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,58,0.018260155929421318
2025-03-23 21:42:11.187231,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,59,0.017075362690974316
2025-03-23 21:42:11.705406,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,60,0.0013336068937217505
2025-03-23 21:42:12.263975,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,61,0.007510317073796013
2025-03-23 21:42:12.765813,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,62,0.014488301848154306
2025-03-23 21:42:13.330491,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,63,0.026424168009618
2025-03-23 21:42:13.889992,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,64,0.020094713938307973
2025-03-23 21:42:14.461324,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,65,0.0249026439844231
2025-03-23 21:42:15.041396,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,66,0.036348267117497834
2025-03-23 21:42:15.591944,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,67,0.042179936999001244
2025-03-23 21:42:16.137841,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,68,0.019190858079889295
2025-03-23 21:42:16.673673,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,69,0.025433437714809215
2025-03-23 21:42:17.183814,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,70,0.0257806734023871
2025-03-23 21:42:17.665833,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,71,0.036144578313252906
2025-03-23 21:42:18.171435,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,72,0.036635352223834405
2025-03-23 21:42:18.650175,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,73,0.014382079674175818
2025-03-23 21:42:19.151298,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,74,0.024290775622562544
2025-03-23 21:42:19.628423,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,75,0.01850813236118909
2025-03-23 21:42:20.097766,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,76,0.012521996378567324
2025-03-23 21:42:20.527104,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,77,0.007948639559767767
2025-03-23 21:42:20.972006,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,78,-0.0035933637452534306
2025-03-23 21:42:21.412615,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,79,0.006277752258459723
2025-03-23 21:42:21.859431,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,80,0.0011987655265639496
2025-03-23 21:42:22.281773,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,81,0.018883310822863875
2025-03-23 21:42:22.712599,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,82,0.006531278701908505
2025-03-23 21:42:23.122023,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,83,0.007012622720897643
2025-03-23 21:42:23.568158,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,84,0.006860669744191417
2025-03-23 21:42:24.016172,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,85,-0.0034910684708100437
2025-03-23 21:42:24.473386,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,86,0.007872812046166744
2025-03-23 21:42:24.886673,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,87,0.001758902852481592
2025-03-23 21:42:25.365471,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,88,0.015234365065235567
2025-03-23 21:42:25.990124,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,89,0.008958566629339249
2025-03-23 21:42:26.583500,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,90,-0.0024182257859233225
2025-03-23 21:42:27.000136,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,91,-0.007864396426662701
2025-03-23 21:42:27.470462,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,92,-0.0024182257859233225
2025-03-23 21:42:28.014636,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,93,-0.006506710044733799
2025-03-23 21:42:28.509591,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,94,0.005485574969524509
2025-03-23 21:42:28.975476,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,95,0.004828462515883203
2025-03-23 21:42:29.365480,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,96,0.01024324530412013
2025-03-23 21:42:29.889046,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,97,0.009588727522445661
2025-03-23 21:42:30.318419,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,98,0.015710000508414312
2025-03-23 21:42:30.741191,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,99,0.010293556995806363
2025-03-23 21:42:31.222210,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,0,100,0.026919850530008338
2025-03-23 21:42:31.227437,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,0,0.06273119212224787
2025-03-23 21:42:31.772149,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,1,0.0055307381408210565
2025-03-23 21:42:32.490851,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,2,0.03539172442764127
2025-03-23 21:42:32.984638,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,3,0.03045565436373643
2025-03-23 21:42:33.675123,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,4,-0.004913026158544609
2025-03-23 21:42:34.235467,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,5,-0.004913026158544609
2025-03-23 21:42:34.798154,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,6,-0.008464643833832719
2025-03-23 21:42:35.454293,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,7,-0.009490040671602973
2025-03-23 21:42:35.944710,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,8,-0.0037496394577443137
2025-03-23 21:42:36.638277,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,9,0.009034663076962768
2025-03-23 21:42:37.216937,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,10,0.009393680614859012
2025-03-23 21:42:37.750859,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,11,0.0026165125255822597
2025-03-23 21:42:38.448183,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,12,0.010469174098487799
2025-03-23 21:42:38.940249,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,13,0.01755291688177596
2025-03-23 21:42:39.582153,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,14,0.025893319523562996
2025-03-23 21:42:40.287295,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,15,0.04568788501026677
2025-03-23 21:42:40.960746,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,16,0.04432871840467412
2025-03-23 21:42:41.487440,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,17,0.04396442185514604
2025-03-23 21:42:42.019716,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,18,0.04372140315200812
2025-03-23 21:42:42.510793,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,19,0.04372140315200812
2025-03-23 21:42:43.085558,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,20,0.04874854841499254
2025-03-23 21:42:43.602688,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,21,0.030378486055776976
2025-03-23 21:42:44.184036,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,22,0.04669406051550229
2025-03-23 21:42:44.749867,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,23,0.05292756363998308
2025-03-23 21:42:45.256099,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,24,0.038660939120130355
2025-03-23 21:42:45.779072,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,25,0.03489747634069407
2025-03-23 21:42:46.314551,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,26,0.026115342763873728
2025-03-23 21:42:46.824216,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,27,0.037330037082818346
2025-03-23 21:42:47.326462,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,28,0.037330037082818346
2025-03-23 21:42:47.820154,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,29,0.045896114195083215
2025-03-23 21:42:48.316709,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,30,0.045896114195083215
2025-03-23 21:42:48.797560,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,31,0.04936922618456341
2025-03-23 21:42:49.314247,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,32,0.04936922618456341
2025-03-23 21:42:49.815457,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,33,0.04738204260402146
2025-03-23 21:42:50.294274,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,34,0.04738204260402146
2025-03-23 21:42:50.785756,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,35,0.04738204260402146
2025-03-23 21:42:51.273265,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,36,0.04738204260402146
2025-03-23 21:42:51.752443,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,37,0.041573313417973656
2025-03-23 21:42:52.234713,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,38,0.04771381660779128
2025-03-23 21:42:52.715875,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,39,0.04771381660779128
2025-03-23 21:42:53.208190,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,40,0.04123916724773369
2025-03-23 21:42:53.708696,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,41,0.043240556660039564
2025-03-23 21:42:54.204239,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,42,0.058003485187951176
2025-03-23 21:42:54.684445,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,43,0.03432199186588625
2025-03-23 21:42:55.177602,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,44,0.040111061530070824
2025-03-23 21:42:55.667652,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,45,0.040111061530070824
2025-03-23 21:42:56.184903,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,46,0.040111061530070824
2025-03-23 21:42:56.679372,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,47,0.05778085854334791
2025-03-23 21:42:57.175497,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,48,0.05875952121871586
2025-03-23 21:42:57.663897,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,49,0.047548364751867855
2025-03-23 21:42:58.183288,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,50,0.05233450512452342
2025-03-23 21:42:58.677082,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,51,0.03155603917301408
2025-03-23 21:42:59.186779,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,52,0.03155603917301408
2025-03-23 21:42:59.680344,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,53,0.05266283904177382
2025-03-23 21:43:00.230049,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,54,0.05266283904177382
2025-03-23 21:43:00.723157,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,55,0.03456465061049574
2025-03-23 21:43:01.227335,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,56,0.028534538411878696
2025-03-23 21:43:01.722975,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,57,0.02818320374053873
2025-03-23 21:43:02.236226,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,58,0.03351681008863727
2025-03-23 21:43:02.729832,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,59,0.03351681008863727
2025-03-23 21:43:03.222500,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,60,0.03316702427422891
2025-03-23 21:43:03.761635,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,61,0.03850629703379971
2025-03-23 21:43:04.258762,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,62,0.03850629703379971
2025-03-23 21:43:04.807275,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,63,0.02783161485386454
2025-03-23 21:43:05.291491,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,64,0.027127673330057722
2025-03-23 21:43:05.806173,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,65,0.031414290523916755
2025-03-23 21:43:06.309030,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,66,0.031414290523916755
2025-03-23 21:43:06.833893,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,67,0.07942744877911878
2025-03-23 21:43:07.306643,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,68,0.06626582118586266
2025-03-23 21:43:07.821865,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,69,0.06602986884997342
2025-03-23 21:43:08.285397,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,70,0.09156193895870746
2025-03-23 21:43:08.766184,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,71,0.08333333333333348
2025-03-23 21:43:09.264993,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,72,0.0885463575306864
2025-03-23 21:43:09.770893,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,73,0.09476661951909482
2025-03-23 21:43:10.260036,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,74,0.09053561341344418
2025-03-23 21:43:10.740573,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,75,0.09086242299794645
2025-03-23 21:43:11.153381,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,76,0.09053561341344418
2025-03-23 21:43:11.611705,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,77,0.08422837761447144
2025-03-23 21:43:12.277403,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,78,0.08422837761447144
2025-03-23 21:43:12.951308,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,79,0.07857546636517809
2025-03-23 21:43:13.344049,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,80,0.057118804051123795
2025-03-23 21:43:13.807884,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,81,0.057118804051123795
2025-03-23 21:43:14.324444,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,82,0.05745543569734535
2025-03-23 21:43:14.799701,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,83,0.051845051386020025
2025-03-23 21:43:15.212093,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,84,0.047892170920562194
2025-03-23 21:43:15.617939,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,85,0.047892170920562194
2025-03-23 21:43:16.122218,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,86,0.047892170920562194
2025-03-23 21:43:16.573920,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,87,0.047892170920562194
2025-03-23 21:43:17.009885,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,88,0.047892170920562194
2025-03-23 21:43:17.466375,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,89,0.047892170920562194
2025-03-23 21:43:17.861522,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,90,0.028391167192429068
2025-03-23 21:43:18.447667,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,borderline_points_sampling,0,1,91,0.10623367715725329
