time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:15:15.308242,magic,SVC,f3_sampling,0,0,32,0.15349386411276122
2025-03-24 18:15:15.411690,magic,SVC,f3_sampling,0,0,33,0.14260903350576648
2025-03-24 18:15:15.514761,magic,SVC,f3_sampling,0,0,34,0.1580404837524031
2025-03-24 18:15:15.618073,magic,SVC,f3_sampling,0,0,35,0.1534126002578633
2025-03-24 18:15:15.726713,magic,SVC,f3_sampling,0,0,36,0.15434726970123314
2025-03-24 18:15:15.836020,magic,SVC,f3_sampling,0,0,37,0.14689742721610533
2025-03-24 18:15:15.947834,magic,SVC,f3_sampling,0,0,38,0.14724063688245081
2025-03-24 18:15:16.052675,magic,SVC,f3_sampling,0,0,39,0.14655431126094398
2025-03-24 18:15:16.164846,magic,SVC,f3_sampling,0,0,40,0.14655431126094398
2025-03-24 18:15:16.273581,magic,SVC,f3_sampling,0,0,41,0.14476069183404816
2025-03-24 18:15:16.382440,magic,SVC,f3_sampling,0,0,42,0.14574485494842804
2025-03-24 18:15:16.494601,magic,SVC,f3_sampling,0,0,43,0.15711270467113847
2025-03-24 18:15:16.605374,magic,SVC,f3_sampling,0,0,44,0.14404621030340348
2025-03-24 18:15:16.715139,magic,SVC,f3_sampling,0,0,45,0.1435467339514006
2025-03-24 18:15:16.827533,magic,SVC,f3_sampling,0,0,46,0.1448104563079471
2025-03-24 18:15:16.939894,magic,SVC,f3_sampling,0,0,47,0.14417087985095567
2025-03-24 18:15:17.054201,magic,SVC,f3_sampling,0,0,48,0.13917998342531013
2025-03-24 18:15:17.170822,magic,SVC,f3_sampling,0,0,49,0.13780493528785032
2025-03-24 18:15:17.288743,magic,SVC,f3_sampling,0,0,50,0.13712704874844217
2025-03-24 18:15:17.407777,magic,SVC,f3_sampling,0,0,51,0.13645744276308258
2025-03-24 18:15:17.525740,magic,SVC,f3_sampling,0,0,52,0.1392428441300867
2025-03-24 18:15:17.641889,magic,SVC,f3_sampling,0,0,53,0.13958421599760207
2025-03-24 18:15:17.758337,magic,SVC,f3_sampling,0,0,54,0.14763562408086095
2025-03-24 18:15:17.877067,magic,SVC,f3_sampling,0,0,55,0.1543383382564878
2025-03-24 18:15:18.001056,magic,SVC,f3_sampling,0,0,56,0.15664784543324384
2025-03-24 18:15:18.133729,magic,SVC,f3_sampling,0,0,57,0.1515611242606142
2025-03-24 18:15:18.260409,magic,SVC,f3_sampling,0,0,58,0.14201294649234264
2025-03-24 18:15:18.383967,magic,SVC,f3_sampling,0,0,59,0.14762377240249813
2025-03-24 18:15:18.511509,magic,SVC,f3_sampling,0,0,60,0.14877331328444865
2025-03-24 18:15:18.637407,magic,SVC,f3_sampling,0,0,61,0.14819268389493456
2025-03-24 18:15:18.779881,magic,SVC,f3_sampling,0,0,62,0.14819268389493456
2025-03-24 18:15:18.906134,magic,SVC,f3_sampling,0,0,63,0.14979338767272954
2025-03-24 18:15:19.033419,magic,SVC,f3_sampling,0,0,64,0.14944617903588842
2025-03-24 18:15:19.159475,magic,SVC,f3_sampling,0,0,65,0.14517666482489744
2025-03-24 18:15:19.288215,magic,SVC,f3_sampling,0,0,66,0.1498777534886595
2025-03-24 18:15:19.419993,magic,SVC,f3_sampling,0,0,67,0.15046176844579418
2025-03-24 18:15:19.552557,magic,SVC,f3_sampling,0,0,68,0.1474013563216937
2025-03-24 18:15:19.683674,magic,SVC,f3_sampling,0,0,69,0.15224695772198582
2025-03-24 18:15:19.818885,magic,SVC,f3_sampling,0,0,70,0.15827186955997852
2025-03-24 18:15:19.957640,magic,SVC,f3_sampling,0,0,71,0.15885407675190988
2025-03-24 18:15:20.095010,magic,SVC,f3_sampling,0,0,72,0.13862380312660627
2025-03-24 18:15:20.233830,magic,SVC,f3_sampling,0,0,73,0.14567529985496708
2025-03-24 18:15:20.377363,magic,SVC,f3_sampling,0,0,74,0.14934380379444478
2025-03-24 18:15:20.522443,magic,SVC,f3_sampling,0,0,75,0.14934380379444478
2025-03-24 18:15:20.669549,magic,SVC,f3_sampling,0,0,76,0.14821513361304062
2025-03-24 18:15:20.803914,magic,SVC,f3_sampling,0,0,77,0.1475244875176186
2025-03-24 18:15:20.942521,magic,SVC,f3_sampling,0,0,78,0.14114714157355412
2025-03-24 18:15:21.081747,magic,SVC,f3_sampling,0,0,79,0.13894398100250194
2025-03-24 18:15:21.225081,magic,SVC,f3_sampling,0,0,80,0.13992568089669122
2025-03-24 18:15:21.369005,magic,SVC,f3_sampling,0,0,81,0.14138167782310596
2025-03-24 18:15:21.515569,magic,SVC,f3_sampling,0,0,82,0.13958421599760207
2025-03-24 18:15:21.679131,magic,SVC,f3_sampling,0,0,83,0.13159447958524884
2025-03-24 18:15:21.838915,magic,SVC,f3_sampling,0,0,84,0.12072505069944706
2025-03-24 18:15:21.991229,magic,SVC,f3_sampling,0,0,85,0.12173732220056843
2025-03-24 18:15:22.143737,magic,SVC,f3_sampling,0,0,86,0.1243403235072984
2025-03-24 18:15:22.295306,magic,SVC,f3_sampling,0,0,87,0.12674400278310072
2025-03-24 18:15:22.450801,magic,SVC,f3_sampling,0,0,88,0.1293833584816756
2025-03-24 18:15:22.609498,magic,SVC,f3_sampling,0,0,89,0.12972204888607708
2025-03-24 18:15:22.757283,magic,SVC,f3_sampling,0,0,90,0.1293125898343811
2025-03-24 18:15:22.911116,magic,SVC,f3_sampling,0,0,91,0.1291400555852874
2025-03-24 18:15:23.072884,magic,SVC,f3_sampling,0,0,92,0.1317972257718676
2025-03-24 18:15:23.232588,magic,SVC,f3_sampling,0,0,93,0.13416072935624435
2025-03-24 18:15:23.395007,magic,SVC,f3_sampling,0,0,94,0.1261147325175933
2025-03-24 18:15:23.554663,magic,SVC,f3_sampling,0,0,95,0.12618004574727204
2025-03-24 18:15:23.716732,magic,SVC,f3_sampling,0,0,96,0.12721803923400854
2025-03-24 18:15:23.883316,magic,SVC,f3_sampling,0,0,97,0.12745307380741078
2025-03-24 18:15:24.045994,magic,SVC,f3_sampling,0,0,98,0.12711733352332266
2025-03-24 18:15:24.217841,magic,SVC,f3_sampling,0,0,99,0.12688224017595584
2025-03-24 18:15:24.389636,magic,SVC,f3_sampling,0,0,100,0.13224764351777596
2025-03-24 18:15:24.399832,magic,SVC,f3_sampling,0,1,0,0.0
2025-03-24 18:15:24.424331,magic,SVC,f3_sampling,0,1,1,0.0
2025-03-24 18:15:24.448770,magic,SVC,f3_sampling,0,1,2,0.0
2025-03-24 18:15:24.476383,magic,SVC,f3_sampling,0,1,3,0.0
2025-03-24 18:15:24.501461,magic,SVC,f3_sampling,0,1,4,0.0
2025-03-24 18:15:24.525963,magic,SVC,f3_sampling,0,1,5,0.0
2025-03-24 18:15:24.553027,magic,SVC,f3_sampling,0,1,6,0.0
2025-03-24 18:15:24.580779,magic,SVC,f3_sampling,0,1,7,0.0
2025-03-24 18:15:24.607278,magic,SVC,f3_sampling,0,1,8,0.0
2025-03-24 18:15:24.632539,magic,SVC,f3_sampling,0,1,9,0.0
2025-03-24 18:15:24.658716,magic,SVC,f3_sampling,0,1,10,0.0
2025-03-24 18:15:24.686733,magic,SVC,f3_sampling,0,1,11,0.0
2025-03-24 18:15:24.713753,magic,SVC,f3_sampling,0,1,12,0.0
2025-03-24 18:15:24.740015,magic,SVC,f3_sampling,0,1,13,0.0
2025-03-24 18:15:24.767137,magic,SVC,f3_sampling,0,1,14,0.0
2025-03-24 18:15:24.793199,magic,SVC,f3_sampling,0,1,15,0.0
2025-03-24 18:15:24.819867,magic,SVC,f3_sampling,0,1,16,0.0
2025-03-24 18:15:24.848825,magic,SVC,f3_sampling,0,1,17,0.0
2025-03-24 18:15:24.878887,magic,SVC,f3_sampling,0,1,18,0.0
2025-03-24 18:15:24.907510,magic,SVC,f3_sampling,0,1,19,0.0
2025-03-24 18:15:24.936499,magic,SVC,f3_sampling,0,1,20,0.0
2025-03-24 18:15:24.964745,magic,SVC,f3_sampling,0,1,21,0.0
2025-03-24 18:15:24.991859,magic,SVC,f3_sampling,0,1,22,0.0
2025-03-24 18:15:25.018630,magic,SVC,f3_sampling,0,1,23,0.0
2025-03-24 18:15:25.045509,magic,SVC,f3_sampling,0,1,24,0.0
2025-03-24 18:15:25.072054,magic,SVC,f3_sampling,0,1,25,0.0
2025-03-24 18:15:25.102354,magic,SVC,f3_sampling,0,1,26,0.0
2025-03-24 18:15:25.130772,magic,SVC,f3_sampling,0,1,27,0.0
2025-03-24 18:15:25.158722,magic,SVC,f3_sampling,0,1,28,0.0
2025-03-24 18:15:25.186319,magic,SVC,f3_sampling,0,1,29,0.0
2025-03-24 18:15:25.213832,magic,SVC,f3_sampling,0,1,30,0.0
2025-03-24 18:15:25.240750,magic,SVC,f3_sampling,0,1,31,0.0
2025-03-24 18:15:25.269065,magic,SVC,f3_sampling,0,1,32,0.0
2025-03-24 18:15:25.297533,magic,SVC,f3_sampling,0,1,33,0.0
2025-03-24 18:15:25.325429,magic,SVC,f3_sampling,0,1,34,0.0
2025-03-24 18:15:25.354504,magic,SVC,f3_sampling,0,1,35,0.0
2025-03-24 18:15:25.382218,magic,SVC,f3_sampling,0,1,36,0.0
2025-03-24 18:15:25.408776,magic,SVC,f3_sampling,0,1,37,0.0
2025-03-24 18:15:25.436186,magic,SVC,f3_sampling,0,1,38,0.0
2025-03-24 18:15:25.467176,magic,SVC,f3_sampling,0,1,39,0.0
2025-03-24 18:15:25.496948,magic,SVC,f3_sampling,0,1,40,0.0
2025-03-24 18:15:25.527448,magic,SVC,f3_sampling,0,1,41,0.0
2025-03-24 18:15:25.552747,magic,SVC,f3_sampling,0,1,42,0.0
2025-03-24 18:15:25.581658,magic,SVC,f3_sampling,0,1,43,0.0
2025-03-24 18:15:25.610479,magic,SVC,f3_sampling,0,1,44,0.0
2025-03-24 18:15:25.639685,magic,SVC,f3_sampling,0,1,45,0.0
2025-03-24 18:15:25.667913,magic,SVC,f3_sampling,0,1,46,0.0
2025-03-24 18:15:25.695956,magic,SVC,f3_sampling,0,1,47,0.0
2025-03-24 18:15:25.725432,magic,SVC,f3_sampling,0,1,48,0.0
2025-03-24 18:15:25.754115,magic,SVC,f3_sampling,0,1,49,0.0
2025-03-24 18:15:25.780662,magic,SVC,f3_sampling,0,1,50,0.0
2025-03-24 18:15:25.809713,magic,SVC,f3_sampling,0,1,51,0.0
2025-03-24 18:15:25.837948,magic,SVC,f3_sampling,0,1,52,0.0
2025-03-24 18:15:25.865236,magic,SVC,f3_sampling,0,1,53,0.0
2025-03-24 18:15:25.896821,magic,SVC,f3_sampling,0,1,54,0.0
2025-03-24 18:15:25.929202,magic,SVC,f3_sampling,0,1,55,0.0
2025-03-24 18:15:25.959954,magic,SVC,f3_sampling,0,1,56,0.0
2025-03-24 18:15:25.991791,magic,SVC,f3_sampling,0,1,57,0.0
2025-03-24 18:15:26.023258,magic,SVC,f3_sampling,0,1,58,0.0
2025-03-24 18:15:26.053101,magic,SVC,f3_sampling,0,1,59,0.0
2025-03-24 18:15:26.080740,magic,SVC,f3_sampling,0,1,60,0.0
2025-03-24 18:15:26.109592,magic,SVC,f3_sampling,0,1,61,0.0
2025-03-24 18:15:26.138379,magic,SVC,f3_sampling,0,1,62,0.0
2025-03-24 18:15:26.169678,magic,SVC,f3_sampling,0,1,63,0.0
2025-03-24 18:15:26.199483,magic,SVC,f3_sampling,0,1,64,0.0
2025-03-24 18:15:26.228777,magic,SVC,f3_sampling,0,1,65,0.0
2025-03-24 18:15:26.258096,magic,SVC,f3_sampling,0,1,66,0.0
2025-03-24 18:15:26.286776,magic,SVC,f3_sampling,0,1,67,0.0
2025-03-24 18:15:26.317394,magic,SVC,f3_sampling,0,1,68,0.0
2025-03-24 18:15:26.347556,magic,SVC,f3_sampling,0,1,69,0.0
2025-03-24 18:15:26.375005,magic,SVC,f3_sampling,0,1,70,0.0
2025-03-24 18:15:26.403639,magic,SVC,f3_sampling,0,1,71,0.0
2025-03-24 18:15:26.432341,magic,SVC,f3_sampling,0,1,72,0.0
2025-03-24 18:15:26.461089,magic,SVC,f3_sampling,0,1,73,0.0
2025-03-24 18:15:26.490219,magic,SVC,f3_sampling,0,1,74,0.0
2025-03-24 18:15:26.518943,magic,SVC,f3_sampling,0,1,75,0.0
2025-03-24 18:15:26.547563,magic,SVC,f3_sampling,0,1,76,0.0
2025-03-24 18:15:26.575707,magic,SVC,f3_sampling,0,1,77,0.0
2025-03-24 18:15:26.607062,magic,SVC,f3_sampling,0,1,78,0.0
2025-03-24 18:15:26.638800,magic,SVC,f3_sampling,0,1,79,0.0
2025-03-24 18:15:26.669059,magic,SVC,f3_sampling,0,1,80,0.0
2025-03-24 18:15:26.699626,magic,SVC,f3_sampling,0,1,81,0.0
2025-03-24 18:15:26.728940,magic,SVC,f3_sampling,0,1,82,0.0
2025-03-24 18:15:26.758964,magic,SVC,f3_sampling,0,1,83,0.0
2025-03-24 18:15:26.787872,magic,SVC,f3_sampling,0,1,84,0.0
2025-03-24 18:15:26.818375,magic,SVC,f3_sampling,0,1,85,0.0
2025-03-24 18:15:26.847365,magic,SVC,f3_sampling,0,1,86,0.0
2025-03-24 18:15:26.876709,magic,SVC,f3_sampling,0,1,87,0.0
2025-03-24 18:15:26.906363,magic,SVC,f3_sampling,0,1,88,0.0
2025-03-24 18:15:26.935653,magic,SVC,f3_sampling,0,1,89,0.0
2025-03-24 18:15:26.965818,magic,SVC,f3_sampling,0,1,90,0.0
2025-03-24 18:15:26.996740,magic,SVC,f3_sampling,0,1,91,0.0
2025-03-24 18:15:27.027149,magic,SVC,f3_sampling,0,1,92,0.0
2025-03-24 18:15:27.057840,magic,SVC,f3_sampling,0,1,93,0.0
2025-03-24 18:15:27.090046,magic,SVC,f3_sampling,0,1,94,0.0
2025-03-24 18:15:27.120661,magic,SVC,f3_sampling,0,1,95,0.0
2025-03-24 18:15:27.150598,magic,SVC,f3_sampling,0,1,96,0.0
2025-03-24 18:15:27.181766,magic,SVC,f3_sampling,0,1,97,0.0
2025-03-24 18:15:27.213886,magic,SVC,f3_sampling,0,1,98,0.0
2025-03-24 18:15:27.244374,magic,SVC,f3_sampling,0,1,99,0.0
2025-03-24 18:15:27.275710,magic,SVC,f3_sampling,0,1,100,0.0
2025-03-24 18:15:27.285204,magic,SVC,f3_sampling,0,2,0,0.3012547939997976
2025-03-24 18:15:27.342447,magic,SVC,f3_sampling,0,2,1,0.049699566999958145
2025-03-24 18:15:27.397990,magic,SVC,f3_sampling,0,2,2,0.282945282945283
2025-03-24 18:15:27.459051,magic,SVC,f3_sampling,0,2,3,0.25854981521174525
2025-03-24 18:15:27.520932,magic,SVC,f3_sampling,0,2,4,0.24862080553878552
2025-03-24 18:15:27.585064,magic,SVC,f3_sampling,0,2,5,0.25103706232646394
2025-03-24 18:15:27.647785,magic,SVC,f3_sampling,0,2,6,0.25984540476234275
2025-03-24 18:15:27.712432,magic,SVC,f3_sampling,0,2,7,0.24362545790022516
2025-03-24 18:15:27.778512,magic,SVC,f3_sampling,0,2,8,0.23944201296545042
2025-03-24 18:15:27.846289,magic,SVC,f3_sampling,0,2,9,0.23901402337728428
2025-03-24 18:15:27.913171,magic,SVC,f3_sampling,0,2,10,0.23513055333805732
2025-03-24 18:15:27.979127,magic,SVC,f3_sampling,0,2,11,0.22944121557005015
2025-03-24 18:15:28.048662,magic,SVC,f3_sampling,0,2,12,0.231811138644603
2025-03-24 18:15:28.120130,magic,SVC,f3_sampling,0,2,13,0.22778990256024012
2025-03-24 18:15:28.191775,magic,SVC,f3_sampling,0,2,14,0.2284350964102443
2025-03-24 18:15:28.263843,magic,SVC,f3_sampling,0,2,15,0.22802765825409477
2025-03-24 18:15:28.336499,magic,SVC,f3_sampling,0,2,16,0.22601017141146673
2025-03-24 18:15:28.409185,magic,SVC,f3_sampling,0,2,17,0.22428926029147578
2025-03-24 18:15:28.484774,magic,SVC,f3_sampling,0,2,18,0.22335741867540382
2025-03-24 18:15:28.557009,magic,SVC,f3_sampling,0,2,19,0.2222130218774514
2025-03-24 18:15:28.632855,magic,SVC,f3_sampling,0,2,20,0.21784943817632263
2025-03-24 18:15:28.708847,magic,SVC,f3_sampling,0,2,21,0.21763004193362867
2025-03-24 18:15:28.788731,magic,SVC,f3_sampling,0,2,22,0.21959851826536259
2025-03-24 18:15:28.865981,magic,SVC,f3_sampling,0,2,23,0.21734395158724196
2025-03-24 18:15:28.947240,magic,SVC,f3_sampling,0,2,24,0.21699191012925867
2025-03-24 18:15:29.027953,magic,SVC,f3_sampling,0,2,25,0.21663996437123323
2025-03-24 18:15:29.109836,magic,SVC,f3_sampling,0,2,26,0.2153080058114849
2025-03-24 18:15:29.190768,magic,SVC,f3_sampling,0,2,27,0.21082703993868435
2025-03-24 18:15:29.271366,magic,SVC,f3_sampling,0,2,28,0.2090791034633679
2025-03-24 18:15:29.352615,magic,SVC,f3_sampling,0,2,29,0.19635100779789327
2025-03-24 18:15:29.439894,magic,SVC,f3_sampling,0,2,30,0.19062300749535965
2025-03-24 18:15:29.527320,magic,SVC,f3_sampling,0,2,31,0.20221387456615192
2025-03-24 18:15:29.615208,magic,SVC,f3_sampling,0,2,32,0.20668896896311528
2025-03-24 18:15:29.700018,magic,SVC,f3_sampling,0,2,33,0.23223523719867445
2025-03-24 18:15:29.785926,magic,SVC,f3_sampling,0,2,34,0.229384107020685
2025-03-24 18:15:29.871650,magic,SVC,f3_sampling,0,2,35,0.22867229952936585
2025-03-24 18:15:29.957779,magic,SVC,f3_sampling,0,2,36,0.23332661519992293
2025-03-24 18:15:30.046668,magic,SVC,f3_sampling,0,2,37,0.23528868969153693
2025-03-24 18:15:30.135489,magic,SVC,f3_sampling,0,2,38,0.23322032607039456
2025-03-24 18:15:30.231006,magic,SVC,f3_sampling,0,2,39,0.24269801834819282
2025-03-24 18:15:30.326670,magic,SVC,f3_sampling,0,2,40,0.2408945911920154
2025-03-24 18:15:30.422258,magic,SVC,f3_sampling,0,2,41,0.24940990528831608
2025-03-24 18:15:30.519699,magic,SVC,f3_sampling,0,2,42,0.21404126402855672
2025-03-24 18:15:30.618739,magic,SVC,f3_sampling,0,2,43,0.21734395158724196
2025-03-24 18:15:30.719265,magic,SVC,f3_sampling,0,2,44,0.21734395158724196
2025-03-24 18:15:30.816630,magic,SVC,f3_sampling,0,2,45,0.21734395158724196
2025-03-24 18:15:30.920384,magic,SVC,f3_sampling,0,2,46,0.21755671104838803
2025-03-24 18:15:31.020258,magic,SVC,f3_sampling,0,2,47,0.21663996437123323
2025-03-24 18:15:31.122024,magic,SVC,f3_sampling,0,2,48,0.23175005690340433
2025-03-24 18:15:31.223142,magic,SVC,f3_sampling,0,2,49,0.23175005690340433
2025-03-24 18:15:31.324841,magic,SVC,f3_sampling,0,2,50,0.2312467553678611
2025-03-24 18:15:31.427883,magic,SVC,f3_sampling,0,2,51,0.2290941247996462
2025-03-24 18:15:31.531315,magic,SVC,f3_sampling,0,2,52,0.22916000488369248
2025-03-24 18:15:31.633464,magic,SVC,f3_sampling,0,2,53,0.2357345863140018
2025-03-24 18:15:31.737314,magic,SVC,f3_sampling,0,2,54,0.22981997423206302
2025-03-24 18:15:31.842707,magic,SVC,f3_sampling,0,2,55,0.23345238130174106
2025-03-24 18:15:31.945519,magic,SVC,f3_sampling,0,2,56,0.23807268330425724
2025-03-24 18:15:32.050138,magic,SVC,f3_sampling,0,2,57,0.24114999188275754
2025-03-24 18:15:32.155605,magic,SVC,f3_sampling,0,2,58,0.24114999188275754
2025-03-24 18:15:32.261648,magic,SVC,f3_sampling,0,2,59,0.2405679095812696
2025-03-24 18:15:32.369103,magic,SVC,f3_sampling,0,2,60,0.25234510660389176
2025-03-24 18:15:32.478624,magic,SVC,f3_sampling,0,2,61,0.24005605450330947
2025-03-24 18:15:32.589656,magic,SVC,f3_sampling,0,2,62,0.23121578597433634
2025-03-24 18:15:32.703098,magic,SVC,f3_sampling,0,2,63,0.2379225064254501
2025-03-24 18:15:32.816379,magic,SVC,f3_sampling,0,2,64,0.24048402602074825
2025-03-24 18:15:32.937470,magic,SVC,f3_sampling,0,2,65,0.22228627638707266
2025-03-24 18:15:33.054575,magic,SVC,f3_sampling,0,2,66,0.2229983824723064
2025-03-24 18:15:33.171422,magic,SVC,f3_sampling,0,2,67,0.21993517823064046
2025-03-24 18:15:33.289892,magic,SVC,f3_sampling,0,2,68,0.2215735228969673
2025-03-24 18:15:33.408886,magic,SVC,f3_sampling,0,2,69,0.2215735228969673
2025-03-24 18:15:33.529823,magic,SVC,f3_sampling,0,2,70,0.2174373404077956
2025-03-24 18:15:33.655665,magic,SVC,f3_sampling,0,2,71,0.2179344979060519
2025-03-24 18:15:33.782704,magic,SVC,f3_sampling,0,2,72,0.2175782598772188
2025-03-24 18:15:33.904647,magic,SVC,f3_sampling,0,2,73,0.21829083394799376
2025-03-24 18:15:34.029495,magic,SVC,f3_sampling,0,2,74,0.2282526731273381
2025-03-24 18:15:34.160268,magic,SVC,f3_sampling,0,2,75,0.22460283167402595
2025-03-24 18:15:34.285977,magic,SVC,f3_sampling,0,2,76,0.2406038873453421
2025-03-24 18:15:34.411507,magic,SVC,f3_sampling,0,2,77,0.2303953847066501
2025-03-24 18:15:34.540111,magic,SVC,f3_sampling,0,2,78,0.23445635846558488
2025-03-24 18:15:34.670551,magic,SVC,f3_sampling,0,2,79,0.2281292755216321
2025-03-24 18:15:34.801656,magic,SVC,f3_sampling,0,2,80,0.22687240840586853
2025-03-24 18:15:34.935205,magic,SVC,f3_sampling,0,2,81,0.2207896845590085
2025-03-24 18:15:35.066951,magic,SVC,f3_sampling,0,2,82,0.23232927711481122
2025-03-24 18:15:35.200992,magic,SVC,f3_sampling,0,2,83,0.22658198505894844
2025-03-24 18:15:35.337133,magic,SVC,f3_sampling,0,2,84,0.21035912361455478
2025-03-24 18:15:35.471394,magic,SVC,f3_sampling,0,2,85,0.209656939732343
2025-03-24 18:15:35.610911,magic,SVC,f3_sampling,0,2,86,0.1900067738090815
2025-03-24 18:15:35.755123,magic,SVC,f3_sampling,0,2,87,0.18966261245298977
2025-03-24 18:15:35.895123,magic,SVC,f3_sampling,0,2,88,0.20383719352538543
2025-03-24 18:15:36.039238,magic,SVC,f3_sampling,0,2,89,0.20790314935140009
2025-03-24 18:15:36.180150,magic,SVC,f3_sampling,0,2,90,0.20790314935140009
2025-03-24 18:15:36.320950,magic,SVC,f3_sampling,0,2,91,0.2125285154019404
2025-03-24 18:15:36.467254,magic,SVC,f3_sampling,0,2,92,0.21239098310781446
2025-03-24 18:15:36.615731,magic,SVC,f3_sampling,0,2,93,0.21239098310781446
2025-03-24 18:15:36.757446,magic,SVC,f3_sampling,0,2,94,0.21239098310781446
2025-03-24 18:15:36.907145,magic,SVC,f3_sampling,0,2,95,0.20930599095399494
2025-03-24 18:15:37.052951,magic,SVC,f3_sampling,0,2,96,0.18816112924086292
2025-03-24 18:15:37.210764,magic,SVC,f3_sampling,0,2,97,0.19314737680403804
2025-03-24 18:15:37.353092,magic,SVC,f3_sampling,0,2,98,0.19314737680403804
2025-03-24 18:15:37.495841,magic,SVC,f3_sampling,0,2,99,0.20234122859799786
2025-03-24 18:15:37.642497,magic,SVC,f3_sampling,0,2,100,0.20234122859799786
2025-03-24 18:15:37.652850,magic,SVC,f3_sampling,0,3,0,0.12304825202483105
2025-03-24 18:15:37.707862,magic,SVC,f3_sampling,0,3,1,0.12512122493794553
2025-03-24 18:15:37.763370,magic,SVC,f3_sampling,0,3,2,0.13947688064907937
2025-03-24 18:15:37.816744,magic,SVC,f3_sampling,0,3,3,0.15357229549316298
2025-03-24 18:15:37.868608,magic,SVC,f3_sampling,0,3,4,0.15913512181861433
2025-03-24 18:15:37.932177,magic,SVC,f3_sampling,0,3,5,0.16626000974267363
2025-03-24 18:15:37.994946,magic,SVC,f3_sampling,0,3,6,0.14456699451306676
2025-03-24 18:15:38.060257,magic,SVC,f3_sampling,0,3,7,0.15594367528472497
2025-03-24 18:15:38.130692,magic,SVC,f3_sampling,0,3,8,0.15694697543052594
2025-03-24 18:15:38.200530,magic,SVC,f3_sampling,0,3,9,0.15610912351035666
2025-03-24 18:15:38.267155,magic,SVC,f3_sampling,0,3,10,0.16842190434416016
2025-03-24 18:15:38.335157,magic,SVC,f3_sampling,0,3,11,0.16030043372474345
2025-03-24 18:15:38.402406,magic,SVC,f3_sampling,0,3,12,0.15694667230670645
2025-03-24 18:15:38.470522,magic,SVC,f3_sampling,0,3,13,0.1607613745762002
2025-03-24 18:15:38.544471,magic,SVC,f3_sampling,0,3,14,0.15498109230673862
2025-03-24 18:15:38.615451,magic,SVC,f3_sampling,0,3,15,0.16511212869348735
2025-03-24 18:15:38.686845,magic,SVC,f3_sampling,0,3,16,0.18785091011250088
2025-03-24 18:15:38.759073,magic,SVC,f3_sampling,0,3,17,0.19123740167283743
