time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:54:10.476126,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,46,0.0
2025-03-29 16:54:10.700940,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,47,0.0
2025-03-29 16:54:10.913658,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,48,0.0
2025-03-29 16:54:11.129733,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,49,0.0
2025-03-29 16:54:11.342747,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,50,0.0
2025-03-29 16:54:11.555305,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,51,0.0
2025-03-29 16:54:11.776598,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,52,0.0
2025-03-29 16:54:11.987641,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,53,0.0
2025-03-29 16:54:12.193366,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,54,0.0
2025-03-29 16:54:12.409419,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,55,0.0
2025-03-29 16:54:12.630702,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,56,0.0
2025-03-29 16:54:12.844779,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,57,0.0
2025-03-29 16:54:13.063795,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,58,0.0
2025-03-29 16:54:13.275032,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,59,0.0
2025-03-29 16:54:13.486571,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,60,0.0
2025-03-29 16:54:13.695784,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,61,0.0
2025-03-29 16:54:13.899779,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,62,0.0
2025-03-29 16:54:14.121912,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,63,0.0
2025-03-29 16:54:14.327448,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,64,0.0
2025-03-29 16:54:14.546293,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,65,0.0
2025-03-29 16:54:14.754032,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,66,0.0
2025-03-29 16:54:14.958139,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,67,0.0
2025-03-29 16:54:15.165119,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,68,0.0
2025-03-29 16:54:15.378222,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,69,0.0
2025-03-29 16:54:15.578324,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,70,0.0
2025-03-29 16:54:15.786694,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,71,0.0
2025-03-29 16:54:15.997397,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,72,0.0
2025-03-29 16:54:16.200766,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,73,0.0
2025-03-29 16:54:16.405127,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,74,0.0
2025-03-29 16:54:16.608018,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,75,0.0
2025-03-29 16:54:16.817325,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,76,0.0
2025-03-29 16:54:17.019115,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,77,0.0
2025-03-29 16:54:17.213913,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,78,0.0
2025-03-29 16:54:17.415866,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,79,0.0
2025-03-29 16:54:17.617981,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,80,0.0
2025-03-29 16:54:17.829036,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,81,0.0
2025-03-29 16:54:18.032825,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,82,0.0
2025-03-29 16:54:18.233525,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,83,0.0
2025-03-29 16:54:18.428475,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,84,0.0
2025-03-29 16:54:18.627548,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,85,0.0
2025-03-29 16:54:18.819375,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,86,0.0
2025-03-29 16:54:19.017198,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,87,0.0
2025-03-29 16:54:19.218813,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,88,0.0
2025-03-29 16:54:19.412847,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,89,0.0
2025-03-29 16:54:19.609243,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,90,0.0
2025-03-29 16:54:19.816194,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,91,0.0
2025-03-29 16:54:20.009137,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,92,0.0
2025-03-29 16:54:20.204348,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,93,0.0
2025-03-29 16:54:20.466005,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,94,0.0
2025-03-29 16:54:20.816107,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,95,0.0
2025-03-29 16:54:21.159835,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,96,0.0
2025-03-29 16:54:21.507085,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,97,0.0
2025-03-29 16:54:21.843289,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,98,0.0
2025-03-29 16:54:22.188158,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,99,0.0
2025-03-29 16:54:22.529595,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,0,100,0.0
2025-03-29 16:54:22.536480,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,0,0.03852080123266555
2025-03-29 16:54:22.942461,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-29 16:54:23.222126,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,2,0.0
2025-03-29 16:54:23.455675,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,3,0.0
2025-03-29 16:54:23.697255,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,4,0.0
2025-03-29 16:54:23.930267,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,5,0.0
2025-03-29 16:54:24.161875,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,6,0.0
2025-03-29 16:54:24.398405,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,7,0.0
2025-03-29 16:54:24.630784,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,8,0.0
2025-03-29 16:54:24.863968,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,9,0.0
2025-03-29 16:54:25.105867,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,10,0.0
2025-03-29 16:54:25.338703,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,11,0.0
2025-03-29 16:54:25.569913,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,12,0.0
2025-03-29 16:54:25.806485,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,13,0.0
2025-03-29 16:54:26.033276,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,14,0.0
2025-03-29 16:54:26.275034,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,15,0.0
2025-03-29 16:54:26.510174,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,16,0.0
2025-03-29 16:54:26.745450,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,17,0.0
2025-03-29 16:54:26.977616,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,18,0.0
2025-03-29 16:54:27.212228,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,19,0.0
2025-03-29 16:54:27.439345,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,20,0.0
2025-03-29 16:54:27.671977,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,21,0.0
2025-03-29 16:54:27.901797,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,22,0.0
2025-03-29 16:54:28.132128,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,23,0.0
2025-03-29 16:54:28.360999,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,24,0.0
2025-03-29 16:54:28.589908,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,25,0.0
2025-03-29 16:54:28.821216,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,26,0.0
2025-03-29 16:54:29.055631,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,27,0.0
2025-03-29 16:54:29.280424,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,28,0.0
2025-03-29 16:54:29.507469,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,29,0.0
2025-03-29 16:54:29.726294,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,30,0.0
2025-03-29 16:54:29.957693,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,31,0.0
2025-03-29 16:54:30.181357,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,32,0.0
2025-03-29 16:54:30.411816,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,33,0.0
2025-03-29 16:54:30.630499,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,34,0.0
2025-03-29 16:54:30.854612,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,35,0.0
2025-03-29 16:54:31.071381,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,36,0.0
2025-03-29 16:54:31.295230,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,37,0.0
2025-03-29 16:54:31.513022,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,38,0.0
2025-03-29 16:54:31.740686,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,39,0.0
2025-03-29 16:54:31.955500,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,40,0.0
2025-03-29 16:54:32.173252,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,41,0.0
2025-03-29 16:54:32.390107,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,42,0.0
2025-03-29 16:54:32.609158,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,43,0.0
2025-03-29 16:54:32.834128,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,44,0.0
2025-03-29 16:54:33.056331,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,45,0.0
2025-03-29 16:54:33.282637,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,46,0.0
2025-03-29 16:54:33.499750,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,47,0.0
2025-03-29 16:54:33.717432,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,48,0.0
2025-03-29 16:54:33.939588,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,49,0.0
2025-03-29 16:54:34.161766,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,50,0.0
2025-03-29 16:54:34.381667,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,51,0.0
2025-03-29 16:54:34.596960,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,52,0.0
2025-03-29 16:54:34.812275,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,53,0.0
2025-03-29 16:54:35.020922,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,54,0.0
2025-03-29 16:54:35.245084,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,55,0.0
2025-03-29 16:54:35.458842,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,56,0.0
2025-03-29 16:54:35.676691,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,57,0.0
2025-03-29 16:54:35.893943,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,58,0.0
2025-03-29 16:54:36.106395,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,59,0.0
2025-03-29 16:54:36.314219,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,60,0.0
2025-03-29 16:54:36.528050,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,61,0.0
2025-03-29 16:54:36.752590,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,62,0.0
2025-03-29 16:54:36.959867,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,63,0.0
2025-03-29 16:54:37.168247,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,64,0.0
2025-03-29 16:54:37.373705,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,65,0.0
2025-03-29 16:54:37.578158,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,66,0.0
2025-03-29 16:54:37.787104,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,67,0.0
2025-03-29 16:54:37.997811,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,68,0.0
2025-03-29 16:54:38.205683,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,69,0.0
2025-03-29 16:54:38.408538,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,70,0.0
2025-03-29 16:54:38.612680,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,71,0.0
2025-03-29 16:54:38.814720,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,72,0.0
2025-03-29 16:54:39.020888,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,73,0.0
2025-03-29 16:54:39.228951,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,74,0.0
2025-03-29 16:54:39.470071,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,75,0.0
2025-03-29 16:54:39.671007,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,76,0.0
2025-03-29 16:54:39.875281,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,77,0.0
2025-03-29 16:54:40.077002,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,78,0.0
2025-03-29 16:54:40.279361,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,79,0.0
2025-03-29 16:54:40.484965,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,80,0.0
2025-03-29 16:54:40.697841,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,81,0.0
2025-03-29 16:54:40.904343,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,82,0.0
2025-03-29 16:54:41.102191,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,83,0.0
2025-03-29 16:54:41.298599,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,84,0.0
2025-03-29 16:54:41.500455,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,85,0.0
2025-03-29 16:54:41.692070,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,86,0.0
2025-03-29 16:54:41.896243,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,87,0.0
2025-03-29 16:54:42.093914,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,88,0.0
2025-03-29 16:54:42.287952,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,89,0.0
2025-03-29 16:54:42.482518,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,90,0.0
2025-03-29 16:54:42.679079,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,91,0.0
2025-03-29 16:54:42.871890,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,92,0.0
2025-03-29 16:54:43.065035,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,93,0.0
2025-03-29 16:54:43.269354,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,94,0.0
2025-03-29 16:54:43.463905,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,95,0.0
2025-03-29 16:54:43.657241,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,96,0.0
2025-03-29 16:54:43.857403,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,97,0.0
2025-03-29 16:54:44.046873,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,98,0.0
2025-03-29 16:54:44.238898,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,99,0.0
2025-03-29 16:54:44.429389,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,1,100,0.0
2025-03-29 16:54:44.432730,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,2,0,0.010208248264597652
2025-03-29 16:54:44.666548,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,2,1,0.031525851197982346
2025-03-29 16:54:44.908409,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,2,2,0.10401571902247331
2025-03-29 16:54:45.142718,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,2,3,0.1345259895759967
2025-03-29 16:54:45.373688,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,2,4,0.16510215350635005
2025-03-29 16:54:45.609012,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,2,5,0.10293896006028647
2025-03-29 16:54:45.834890,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,2,6,0.07635919364691524
2025-03-29 16:54:46.075944,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,2,7,0.13939937247870915
2025-03-29 16:54:46.306494,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,2,8,0.13939937247870915
2025-03-29 16:54:46.537234,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,2,9,0.13939937247870915
2025-03-29 16:54:46.771540,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,2,10,0.1357250034101759
2025-03-29 16:54:47.002325,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,2,11,0.06362545018007193
2025-03-29 16:54:47.245491,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,2,12,0.06362545018007193
2025-03-29 16:54:47.481968,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,2,13,0.06362545018007193
2025-03-29 16:54:47.704519,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,2,14,0.06362545018007193
2025-03-29 16:54:47.930571,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,2,15,0.06362545018007193
2025-03-29 16:54:48.156060,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,2,16,0.06362545018007193
2025-03-29 16:54:48.381797,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,2,17,0.06362545018007193
2025-03-29 16:54:48.609666,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,2,18,0.06362545018007193
2025-03-29 16:54:48.845070,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,2,19,0.06362545018007193
2025-03-29 16:54:49.070116,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,2,20,0.06362545018007193
2025-03-29 16:54:49.298701,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,2,21,0.06362545018007193
2025-03-29 16:54:49.518190,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,2,22,0.06362545018007193
2025-03-29 16:54:49.743716,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,2,23,0.06362545018007193
2025-03-29 16:54:49.980690,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,2,24,0.06362545018007193
2025-03-29 16:54:50.204475,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,2,25,0.06362545018007193
2025-03-29 16:54:50.431395,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,2,26,0.06362545018007193
2025-03-29 16:54:50.658386,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,2,27,0.06362545018007193
2025-03-29 16:54:50.879780,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,2,28,0.06362545018007193
2025-03-29 16:54:51.103545,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,2,29,0.06362545018007193
2025-03-29 16:54:51.330476,tic-tac-toe,GaussianNB,k_disagreeing_neighbors_sampling,0,2,30,0.06362545018007193
