time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:16:22.667011,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,43,-0.06686515320679809
2025-03-23 22:16:22.728683,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,44,-0.053544868616757446
2025-03-23 22:16:22.785271,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,45,-0.036525172754195534
2025-03-23 22:16:22.841491,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,46,-0.052110409704171134
2025-03-23 22:16:22.904657,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,47,-0.052110409704171134
2025-03-23 22:16:22.961343,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,48,-0.032466724717004514
2025-03-23 22:16:23.017409,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,49,-0.03053914792007051
2025-03-23 22:16:23.078708,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,50,-0.03053914792007051
2025-03-23 22:16:23.131368,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,51,-0.03053914792007051
2025-03-23 22:16:23.184427,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,52,-0.031706089582284935
2025-03-23 22:16:23.239177,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,53,-0.032875677037410345
2025-03-23 22:16:23.295364,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,54,-0.032875677037410345
2025-03-23 22:16:23.353894,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,55,-0.04310669850446147
2025-03-23 22:16:23.408477,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,56,-0.041534357932173194
2025-03-23 22:16:23.462983,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,57,-0.03289977046671755
2025-03-23 22:16:23.516604,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,58,-0.03289977046671755
2025-03-23 22:16:23.567789,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,59,-0.03289977046671755
2025-03-23 22:16:23.619298,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,60,-0.03289977046671755
2025-03-23 22:16:23.672274,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,61,-0.026485869978456478
2025-03-23 22:16:23.728429,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,62,-0.027657954833798515
2025-03-23 22:16:23.787028,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,63,-0.03771197165274609
2025-03-23 22:16:23.843658,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,64,-0.03823752848822504
2025-03-23 22:16:23.902459,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,65,-0.04930467762326174
2025-03-23 22:16:23.958261,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,66,-0.04930467762326174
2025-03-23 22:16:24.009089,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,67,-0.034308779011099855
2025-03-23 22:16:24.066082,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,68,-0.022469073466296452
2025-03-23 22:16:24.119589,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,69,-0.024538325322539745
2025-03-23 22:16:24.175082,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,70,-0.02505694760820054
2025-03-23 22:16:24.232278,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,71,-0.04246122552758713
2025-03-23 22:16:24.286305,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,72,-0.05759429153924578
2025-03-23 22:16:24.337145,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,73,-0.06221547799696503
2025-03-23 22:16:24.389103,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,74,-0.06221547799696503
2025-03-23 22:16:24.438494,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,75,-0.05196451204055763
2025-03-23 22:16:24.488365,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,76,-0.038763617937674244
2025-03-23 22:16:24.543240,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,77,-0.04166666666666674
2025-03-23 22:16:24.600557,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,78,-0.04166666666666674
2025-03-23 22:16:24.652863,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,79,-0.028440832910106684
2025-03-23 22:16:24.707149,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,80,-0.014327374160010065
2025-03-23 22:16:24.756872,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,81,-0.01664760452408176
2025-03-23 22:16:24.811583,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,82,-0.04778941988244334
2025-03-23 22:16:24.867594,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,83,-0.04778941988244334
2025-03-23 22:16:24.918233,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,84,-0.06382978723404231
2025-03-23 22:16:24.970148,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,85,-0.05371369827807748
2025-03-23 22:16:25.021485,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,86,-0.043276661514683346
2025-03-23 22:16:25.074369,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,87,-0.03686635944700445
2025-03-23 22:16:25.130025,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,88,-0.05047399436331035
2025-03-23 22:16:25.186837,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,89,-0.038369000886412596
2025-03-23 22:16:25.240154,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,90,-0.028049244828024067
2025-03-23 22:16:25.290014,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,91,-0.028049244828024067
2025-03-23 22:16:25.341401,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,92,-0.012273820068328556
2025-03-23 22:16:25.394227,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,93,-0.012273820068328556
2025-03-23 22:16:25.448598,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,94,-0.0031746031746031633
2025-03-23 22:16:25.500513,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,95,0.0072546773577701895
2025-03-23 22:16:25.548808,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,96,0.028257256105357453
2025-03-23 22:16:25.597244,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,97,0.03238291833311824
2025-03-23 22:16:25.646419,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,98,0.03163331181407347
2025-03-23 22:16:25.697891,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,99,0.041202384037315465
2025-03-23 22:16:25.746540,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,0,100,0.010674303566779564
2025-03-23 22:16:25.749459,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,0,0.0
2025-03-23 22:16:25.813784,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,1,0.01983131980852515
2025-03-23 22:16:25.873109,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,2,0.028361344537815136
2025-03-23 22:16:25.932220,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,3,0.027363506678770633
2025-03-23 22:16:25.995685,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,4,-0.03921811208709647
2025-03-23 22:16:26.060136,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,5,-0.008038790353451786
2025-03-23 22:16:26.126848,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,6,-0.009609536552730669
2025-03-23 22:16:26.188735,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,7,0.009295499021526488
2025-03-23 22:16:26.252183,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,8,0.03834449178332322
2025-03-23 22:16:26.317766,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,9,0.03705509507557281
2025-03-23 22:16:26.381950,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,10,0.024213950126490635
2025-03-23 22:16:26.441424,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,11,0.02404189478695562
2025-03-23 22:16:26.506915,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,12,0.03318214370971595
2025-03-23 22:16:26.571685,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,13,0.04738936452429765
2025-03-23 22:16:26.634351,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,14,0.03707270101107363
2025-03-23 22:16:26.692961,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,15,0.0559186637618011
2025-03-23 22:16:26.753407,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,16,0.06114588348579697
2025-03-23 22:16:26.810287,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,17,0.045663203672384634
2025-03-23 22:16:26.867049,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,18,0.07520077877829145
2025-03-23 22:16:26.932223,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,19,0.07305768996219042
2025-03-23 22:16:26.990535,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,20,0.06394359348407497
2025-03-23 22:16:27.049746,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,21,0.07873725586537272
2025-03-23 22:16:27.113750,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,22,0.07418837180594995
2025-03-23 22:16:27.175586,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,23,0.07418837180594995
2025-03-23 22:16:27.233221,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,24,0.06924795234549519
2025-03-23 22:16:27.293482,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,25,0.08806995627732661
2025-03-23 22:16:27.351321,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,26,0.1001124859392577
2025-03-23 22:16:27.412718,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,27,0.08943495072969943
2025-03-23 22:16:27.472061,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,28,0.10067449412940299
2025-03-23 22:16:27.530055,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,29,0.09842223891810686
2025-03-23 22:16:27.587800,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,30,0.08635794743429293
2025-03-23 22:16:27.644540,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,31,0.078166435155954
2025-03-23 22:16:27.702867,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,32,0.0785155263822267
2025-03-23 22:16:27.759262,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,33,0.092741935483871
2025-03-23 22:16:27.813806,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,34,0.11549801307524665
2025-03-23 22:16:27.868192,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,35,0.08775536425542851
2025-03-23 22:16:27.926862,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,36,0.06899630149215652
2025-03-23 22:16:27.986046,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,37,0.041900868676545744
2025-03-23 22:16:28.043034,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,38,0.04957616234266626
2025-03-23 22:16:28.099202,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,39,0.04957616234266626
2025-03-23 22:16:28.158444,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,40,0.052194235263568034
2025-03-23 22:16:28.217346,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,41,0.04947916666666641
2025-03-23 22:16:28.273383,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,42,0.05046826222684697
2025-03-23 22:16:28.332082,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,43,0.06237791379085811
2025-03-23 22:16:28.394461,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,44,0.002202928599196463
2025-03-23 22:16:28.454146,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,45,0.01311517984677324
2025-03-23 22:16:28.517487,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,46,0.005105380285377659
2025-03-23 22:16:28.576986,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,47,-0.006272869837950834
2025-03-23 22:16:28.632369,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,48,-0.010763980047256316
2025-03-23 22:16:28.687857,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,49,-0.03201905265943372
2025-03-23 22:16:28.743390,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,50,-0.025982678214523602
2025-03-23 22:16:28.800004,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,51,-0.02407235004654873
2025-03-23 22:16:28.856473,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,52,-0.02164269391047191
2025-03-23 22:16:28.912806,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,53,-0.02164269391047191
2025-03-23 22:16:28.966028,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,54,-0.016535646516671276
2025-03-23 22:16:29.019311,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,55,-0.016535646516671276
2025-03-23 22:16:29.071319,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,56,0.00013511687609790712
2025-03-23 22:16:29.122361,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,57,-0.00407055630936215
2025-03-23 22:16:29.174238,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,58,0.00417171309379627
2025-03-23 22:16:29.227133,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,59,0.00417171309379627
2025-03-23 22:16:29.283703,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,60,-0.007625272331154731
2025-03-23 22:16:29.338555,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,61,-0.006802721088435382
2025-03-23 22:16:29.389089,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,62,-0.01258894362342633
2025-03-23 22:16:29.439605,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,63,-0.029654036243822013
2025-03-23 22:16:29.489958,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,64,0.007747723256762207
2025-03-23 22:16:29.540133,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,65,0.007747723256762207
2025-03-23 22:16:29.590606,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,66,0.0013495276653170407
2025-03-23 22:16:29.640398,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,67,0.0013495276653170407
2025-03-23 22:16:29.692025,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,68,-0.0020311442112390665
2025-03-23 22:16:29.743432,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,69,-0.0020311442112390665
2025-03-23 22:16:29.794952,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,70,-0.004343105320304019
2025-03-23 22:16:29.846244,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,71,-0.0036620100366200337
2025-03-23 22:16:29.897413,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,72,-0.007076755579749516
2025-03-23 22:16:29.948259,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,73,0.0031407892940052973
2025-03-23 22:16:29.998796,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,74,0.024654565158493513
2025-03-23 22:16:30.049762,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,75,0.008152173913043348
2025-03-23 22:16:30.100245,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,76,0.033487612306016934
2025-03-23 22:16:30.149230,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,77,0.04761904761904767
2025-03-23 22:16:30.197376,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,78,0.04253864040486932
2025-03-23 22:16:30.245787,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,79,0.010706057731399765
2025-03-23 22:16:30.294151,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,80,0.004364429896344668
2025-03-23 22:16:30.343441,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,81,0.013833721408026411
2025-03-23 22:16:30.392483,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,82,0.0591764385055904
2025-03-23 22:16:30.442723,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,83,0.05699056990569906
2025-03-23 22:16:30.491883,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,84,0.07658881042911458
2025-03-23 22:16:30.540068,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,85,0.07482993197278909
2025-03-23 22:16:30.587340,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,86,0.07482993197278909
2025-03-23 22:16:30.634352,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,87,0.06339079679652504
2025-03-23 22:16:30.681298,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,88,0.07065737324039911
2025-03-23 22:16:30.728974,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,89,0.06670326653856706
2025-03-23 22:16:30.776643,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,90,0.06849315068493156
2025-03-23 22:16:30.825650,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,91,0.06913073237508571
2025-03-23 22:16:30.873418,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,92,0.06913073237508571
2025-03-23 22:16:30.920403,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,93,0.06913073237508571
2025-03-23 22:16:30.967471,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,94,0.06913073237508571
2025-03-23 22:16:31.014575,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,95,0.06913073237508571
2025-03-23 22:16:31.061494,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,96,0.06913073237508571
2025-03-23 22:16:31.108283,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,97,0.057127010537992295
2025-03-23 22:16:31.155059,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,98,0.05830217421409767
2025-03-23 22:16:31.201821,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,99,0.039933212745234536
2025-03-23 22:16:31.248906,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,1,100,0.03886335144170483
2025-03-23 22:16:31.251583,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,2,0,0.0
2025-03-23 22:16:31.309250,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,2,1,0.01916572717023679
2025-03-23 22:16:31.366135,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,2,2,0.0077704722056186615
2025-03-23 22:16:31.423343,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,2,3,-0.06432748538011701
2025-03-23 22:16:31.480867,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,2,4,-0.037416948362280156
2025-03-23 22:16:31.538030,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,2,5,-0.032742635840863565
2025-03-23 22:16:31.595777,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,2,6,-0.030799801291604645
2025-03-23 22:16:31.652378,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,2,7,-0.041402082804165685
2025-03-23 22:16:31.709076,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,2,8,-0.05713566574377027
2025-03-23 22:16:31.765961,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,2,9,-0.06542993231386318
2025-03-23 22:16:31.822447,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,2,10,-0.011761730112558544
2025-03-23 22:16:31.878200,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,2,11,0.011933786731682328
2025-03-23 22:16:31.936043,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,2,12,-0.021059349074665112
2025-03-23 22:16:31.994695,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,2,13,0.023387304034952372
2025-03-23 22:16:32.054809,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,2,14,0.09472579375491996
2025-03-23 22:16:32.110914,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,2,15,0.11116836274636088
2025-03-23 22:16:32.167486,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,2,16,0.12314144109797942
2025-03-23 22:16:32.223871,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,2,17,0.13486005089058517
2025-03-23 22:16:32.279423,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,2,18,0.1061018266614846
2025-03-23 22:16:32.334623,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,2,19,0.05707196029776673
2025-03-23 22:16:32.389821,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,2,20,0.0663513008838541
2025-03-23 22:16:32.446239,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,2,21,0.06355350230990142
2025-03-23 22:16:32.500687,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,2,22,0.0668541480250544
2025-03-23 22:16:32.555106,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,2,23,0.07312049433573642
2025-03-23 22:16:32.609428,autoUniv-au7-cpd1-500,5NN,harmfulness_sampling,0,2,24,0.07780231198857002
