time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:46:06.620928,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,1,73,0.14380543969923054
2025-03-23 23:46:08.440318,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,1,74,0.3092247726288436
2025-03-23 23:46:10.526534,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,1,75,0.14380543969923054
2025-03-23 23:46:12.360777,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,1,76,0.3092247726288436
2025-03-23 23:46:14.345735,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,1,77,0.14380543969923054
2025-03-23 23:46:16.095854,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,1,78,0.3092247726288436
2025-03-23 23:46:18.047899,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,1,79,0.3092247726288436
2025-03-23 23:46:19.982729,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,1,80,0.3092247726288436
2025-03-23 23:46:21.907655,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,1,81,0.3092247726288436
2025-03-23 23:46:23.836604,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,1,82,0.14380543969923054
2025-03-23 23:46:25.565691,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,1,83,0.3092247726288436
2025-03-23 23:46:27.491374,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,1,84,0.14380543969923054
2025-03-23 23:46:29.204529,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,1,85,0.14380543969923054
2025-03-23 23:46:30.920837,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,1,86,0.14380543969923054
2025-03-23 23:46:32.630272,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,1,87,0.14380543969923054
2025-03-23 23:46:34.333039,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,1,88,0.14380543969923054
2025-03-23 23:46:36.044023,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,1,89,0.3092247726288436
2025-03-23 23:46:37.948252,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,1,90,0.3092247726288436
2025-03-23 23:46:39.866413,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,1,91,0.14380543969923054
2025-03-23 23:46:41.576483,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,1,92,0.14380543969923054
2025-03-23 23:46:43.312178,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,1,93,0.3092247726288436
2025-03-23 23:46:45.275651,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,1,94,0.3092247726288436
2025-03-23 23:46:47.240271,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,1,95,0.3092247726288436
2025-03-23 23:46:49.162428,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,1,96,0.14380543969923054
2025-03-23 23:46:50.897278,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,1,97,0.3092247726288436
2025-03-23 23:46:52.839778,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,1,98,0.14380543969923054
2025-03-23 23:46:54.565833,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,1,99,0.3092247726288436
2025-03-23 23:46:56.498359,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,1,100,0.3092247726288436
2025-03-23 23:46:56.500992,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,2,0,0.5105644585077065
2025-03-23 23:46:58.203028,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,2,1,0.397771416888162
2025-03-23 23:46:59.897637,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,2,2,0.5105644585077065
2025-03-23 23:47:01.604236,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,2,3,0.5105644585077065
2025-03-23 23:47:03.307488,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,2,4,0.3042742276766822
2025-03-23 23:47:05.233644,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,2,5,0.3446369724673115
2025-03-23 23:47:07.178287,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,2,6,0.3999155628265344
2025-03-23 23:47:09.214279,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,2,7,0.6185927179431192
2025-03-23 23:47:11.324957,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,2,8,0.61768809702694
2025-03-23 23:47:13.441748,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,2,9,0.7174337820234477
2025-03-23 23:47:15.511983,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,2,10,0.7459365113995855
2025-03-23 23:47:17.644061,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,2,11,0.5673055979089523
2025-03-23 23:47:19.620906,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,2,12,0.6612556439475382
2025-03-23 23:47:21.710351,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,2,13,0.6612556439475382
2025-03-23 23:47:23.770576,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,2,14,0.6450190197916092
2025-03-23 23:47:25.740840,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,2,15,0.6450190197916092
2025-03-23 23:47:27.734228,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,2,16,0.7318690877460041
2025-03-23 23:47:29.740602,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,2,17,0.7228388648914648
2025-03-23 23:47:31.729221,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,2,18,0.6036219459922847
2025-03-23 23:47:33.715875,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,2,19,0.7228388648914648
2025-03-23 23:47:35.721975,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,2,20,0.7151143701433731
2025-03-23 23:47:37.844414,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,2,21,0.5845967252880534
2025-03-23 23:47:39.926664,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,2,22,0.5257431727017968
2025-03-23 23:47:41.941197,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,2,23,0.6201619163801708
2025-03-23 23:47:43.875825,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,2,24,0.6023435820253709
2025-03-23 23:47:45.870835,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,2,25,0.5257431727017968
2025-03-23 23:47:47.846937,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,2,26,0.6023435820253709
2025-03-23 23:47:49.820382,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,2,27,0.5956901831950554
2025-03-23 23:47:51.741028,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,2,28,0.5257431727017968
2025-03-23 23:47:53.726276,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,2,29,0.7137043554773428
2025-03-23 23:47:55.716276,banknote-authentication,DecisionTree,tree_depth_pruned_sampling,0,2,30,0.5845967252880534
