time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:31:59.878298,seeds,5NN,density_weighted_sampling,0,0,52,0.9642857142857143
2025-03-28 17:31:59.888253,seeds,5NN,density_weighted_sampling,0,0,53,0.9642857142857143
2025-03-28 17:31:59.898665,seeds,5NN,density_weighted_sampling,0,0,54,0.9642857142857143
2025-03-28 17:31:59.908595,seeds,5NN,density_weighted_sampling,0,0,55,0.9642857142857143
2025-03-28 17:31:59.918532,seeds,5NN,density_weighted_sampling,0,0,56,0.9285714285714286
2025-03-28 17:31:59.928550,seeds,5NN,density_weighted_sampling,0,0,57,0.9285714285714286
2025-03-28 17:31:59.938647,seeds,5NN,density_weighted_sampling,0,0,58,0.9285714285714286
2025-03-28 17:31:59.948728,seeds,5NN,density_weighted_sampling,0,0,59,0.9285714285714286
2025-03-28 17:31:59.958672,seeds,5NN,density_weighted_sampling,0,0,60,0.9285714285714286
2025-03-28 17:31:59.968619,seeds,5NN,density_weighted_sampling,0,0,61,0.9285714285714286
2025-03-28 17:31:59.978622,seeds,5NN,density_weighted_sampling,0,0,62,0.9285714285714286
2025-03-28 17:31:59.989327,seeds,5NN,density_weighted_sampling,0,0,63,0.9285714285714286
2025-03-28 17:31:59.999771,seeds,5NN,density_weighted_sampling,0,0,64,0.9285714285714286
2025-03-28 17:32:00.009803,seeds,5NN,density_weighted_sampling,0,0,65,0.9285714285714286
2025-03-28 17:32:00.019797,seeds,5NN,density_weighted_sampling,0,0,66,0.9285714285714286
2025-03-28 17:32:00.029764,seeds,5NN,density_weighted_sampling,0,0,67,0.9285714285714286
2025-03-28 17:32:00.039771,seeds,5NN,density_weighted_sampling,0,0,68,0.9285714285714286
2025-03-28 17:32:00.049696,seeds,5NN,density_weighted_sampling,0,0,69,0.9285714285714286
2025-03-28 17:32:00.059678,seeds,5NN,density_weighted_sampling,0,0,70,0.9285714285714286
2025-03-28 17:32:00.069600,seeds,5NN,density_weighted_sampling,0,0,71,0.9285714285714286
2025-03-28 17:32:00.080021,seeds,5NN,density_weighted_sampling,0,0,72,0.9285714285714286
2025-03-28 17:32:00.089950,seeds,5NN,density_weighted_sampling,0,0,73,0.9285714285714286
2025-03-28 17:32:00.099904,seeds,5NN,density_weighted_sampling,0,0,74,0.9285714285714286
2025-03-28 17:32:00.110118,seeds,5NN,density_weighted_sampling,0,0,75,0.9285714285714286
2025-03-28 17:32:00.120643,seeds,5NN,density_weighted_sampling,0,0,76,0.9285714285714286
2025-03-28 17:32:00.130785,seeds,5NN,density_weighted_sampling,0,0,77,0.9285714285714286
2025-03-28 17:32:00.140730,seeds,5NN,density_weighted_sampling,0,0,78,0.9285714285714286
2025-03-28 17:32:00.150602,seeds,5NN,density_weighted_sampling,0,0,79,0.9285714285714286
2025-03-28 17:32:00.160497,seeds,5NN,density_weighted_sampling,0,0,80,0.9285714285714286
2025-03-28 17:32:00.170455,seeds,5NN,density_weighted_sampling,0,0,81,0.9285714285714286
2025-03-28 17:32:00.180365,seeds,5NN,density_weighted_sampling,0,0,82,0.9285714285714286
2025-03-28 17:32:00.190240,seeds,5NN,density_weighted_sampling,0,0,83,0.9285714285714286
2025-03-28 17:32:00.199981,seeds,5NN,density_weighted_sampling,0,0,84,0.9285714285714286
2025-03-28 17:32:00.209868,seeds,5NN,density_weighted_sampling,0,0,85,0.9285714285714286
2025-03-28 17:32:00.219745,seeds,5NN,density_weighted_sampling,0,0,86,0.9285714285714286
2025-03-28 17:32:00.229640,seeds,5NN,density_weighted_sampling,0,0,87,0.9285714285714286
2025-03-28 17:32:00.240004,seeds,5NN,density_weighted_sampling,0,0,88,0.9285714285714286
2025-03-28 17:32:00.250117,seeds,5NN,density_weighted_sampling,0,0,89,0.9285714285714286
2025-03-28 17:32:00.260359,seeds,5NN,density_weighted_sampling,0,0,90,0.9285714285714286
2025-03-28 17:32:00.270092,seeds,5NN,density_weighted_sampling,0,0,91,0.9285714285714286
2025-03-28 17:32:00.279821,seeds,5NN,density_weighted_sampling,0,0,92,0.9285714285714286
2025-03-28 17:32:00.289573,seeds,5NN,density_weighted_sampling,0,0,93,0.9285714285714286
2025-03-28 17:32:00.299439,seeds,5NN,density_weighted_sampling,0,0,94,0.9285714285714286
2025-03-28 17:32:00.309271,seeds,5NN,density_weighted_sampling,0,0,95,0.9285714285714286
2025-03-28 17:32:00.319240,seeds,5NN,density_weighted_sampling,0,0,96,0.9285714285714286
2025-03-28 17:32:00.329070,seeds,5NN,density_weighted_sampling,0,0,97,0.9285714285714286
2025-03-28 17:32:00.338915,seeds,5NN,density_weighted_sampling,0,0,98,0.9285714285714286
2025-03-28 17:32:00.348756,seeds,5NN,density_weighted_sampling,0,0,99,0.9285714285714286
2025-03-28 17:32:00.358836,seeds,5NN,density_weighted_sampling,0,0,100,0.9285714285714286
2025-03-28 17:32:00.364090,seeds,5NN,density_weighted_sampling,0,1,0,0.0
2025-03-28 17:32:00.370631,seeds,5NN,density_weighted_sampling,0,1,1,0.0
2025-03-28 17:32:00.377039,seeds,5NN,density_weighted_sampling,0,1,2,0.0
2025-03-28 17:32:00.383333,seeds,5NN,density_weighted_sampling,0,1,3,0.0
2025-03-28 17:32:00.389605,seeds,5NN,density_weighted_sampling,0,1,4,0.0
2025-03-28 17:32:00.395872,seeds,5NN,density_weighted_sampling,0,1,5,0.0
2025-03-28 17:32:00.402100,seeds,5NN,density_weighted_sampling,0,1,6,0.0
2025-03-28 17:32:00.411789,seeds,5NN,density_weighted_sampling,0,1,7,0.0
2025-03-28 17:32:00.421789,seeds,5NN,density_weighted_sampling,0,1,8,0.0
2025-03-28 17:32:00.431762,seeds,5NN,density_weighted_sampling,0,1,9,0.0
2025-03-28 17:32:00.441695,seeds,5NN,density_weighted_sampling,0,1,10,0.0
2025-03-28 17:32:00.451622,seeds,5NN,density_weighted_sampling,0,1,11,0.0
2025-03-28 17:32:00.461571,seeds,5NN,density_weighted_sampling,0,1,12,0.0
2025-03-28 17:32:00.471584,seeds,5NN,density_weighted_sampling,0,1,13,0.0
2025-03-28 17:32:00.481523,seeds,5NN,density_weighted_sampling,0,1,14,0.0
2025-03-28 17:32:00.492544,seeds,5NN,density_weighted_sampling,0,1,15,0.0
2025-03-28 17:32:00.502934,seeds,5NN,density_weighted_sampling,0,1,16,0.0
2025-03-28 17:32:00.512981,seeds,5NN,density_weighted_sampling,0,1,17,0.0
2025-03-28 17:32:00.523054,seeds,5NN,density_weighted_sampling,0,1,18,0.0
2025-03-28 17:32:00.533070,seeds,5NN,density_weighted_sampling,0,1,19,0.0
2025-03-28 17:32:00.543104,seeds,5NN,density_weighted_sampling,0,1,20,0.0
2025-03-28 17:32:00.553023,seeds,5NN,density_weighted_sampling,0,1,21,0.0
2025-03-28 17:32:00.563054,seeds,5NN,density_weighted_sampling,0,1,22,0.0
2025-03-28 17:32:00.573047,seeds,5NN,density_weighted_sampling,0,1,23,0.25
2025-03-28 17:32:00.583108,seeds,5NN,density_weighted_sampling,0,1,24,0.25
2025-03-28 17:32:00.593116,seeds,5NN,density_weighted_sampling,0,1,25,0.25
2025-03-28 17:32:00.603209,seeds,5NN,density_weighted_sampling,0,1,26,0.25
2025-03-28 17:32:00.613538,seeds,5NN,density_weighted_sampling,0,1,27,0.4642857142857143
2025-03-28 17:32:00.624075,seeds,5NN,density_weighted_sampling,0,1,28,0.4642857142857143
2025-03-28 17:32:00.634186,seeds,5NN,density_weighted_sampling,0,1,29,0.4642857142857143
2025-03-28 17:32:00.644232,seeds,5NN,density_weighted_sampling,0,1,30,0.4642857142857143
2025-03-28 17:32:00.654240,seeds,5NN,density_weighted_sampling,0,1,31,0.4642857142857143
2025-03-28 17:32:00.664227,seeds,5NN,density_weighted_sampling,0,1,32,0.4642857142857143
2025-03-28 17:32:00.674613,seeds,5NN,density_weighted_sampling,0,1,33,0.4642857142857143
2025-03-28 17:32:00.684577,seeds,5NN,density_weighted_sampling,0,1,34,0.4642857142857143
2025-03-28 17:32:00.694580,seeds,5NN,density_weighted_sampling,0,1,35,0.4642857142857143
2025-03-28 17:32:00.704616,seeds,5NN,density_weighted_sampling,0,1,36,0.4642857142857143
2025-03-28 17:32:00.714648,seeds,5NN,density_weighted_sampling,0,1,37,0.4642857142857143
2025-03-28 17:32:00.724650,seeds,5NN,density_weighted_sampling,0,1,38,0.3928571428571429
2025-03-28 17:32:00.734560,seeds,5NN,density_weighted_sampling,0,1,39,0.3928571428571429
2025-03-28 17:32:00.745021,seeds,5NN,density_weighted_sampling,0,1,40,0.3928571428571429
2025-03-28 17:32:00.755192,seeds,5NN,density_weighted_sampling,0,1,41,0.3928571428571429
2025-03-28 17:32:00.765124,seeds,5NN,density_weighted_sampling,0,1,42,0.3928571428571429
2025-03-28 17:32:00.775018,seeds,5NN,density_weighted_sampling,0,1,43,0.3928571428571429
2025-03-28 17:32:00.784957,seeds,5NN,density_weighted_sampling,0,1,44,0.3928571428571429
2025-03-28 17:32:00.794855,seeds,5NN,density_weighted_sampling,0,1,45,0.3928571428571429
2025-03-28 17:32:00.804699,seeds,5NN,density_weighted_sampling,0,1,46,0.3571428571428571
2025-03-28 17:32:00.814559,seeds,5NN,density_weighted_sampling,0,1,47,0.3571428571428571
2025-03-28 17:32:00.824394,seeds,5NN,density_weighted_sampling,0,1,48,0.3571428571428571
2025-03-28 17:32:00.834300,seeds,5NN,density_weighted_sampling,0,1,49,0.3571428571428571
2025-03-28 17:32:00.844070,seeds,5NN,density_weighted_sampling,0,1,50,0.3571428571428571
2025-03-28 17:32:00.854406,seeds,5NN,density_weighted_sampling,0,1,51,0.3571428571428571
2025-03-28 17:32:00.864609,seeds,5NN,density_weighted_sampling,0,1,52,0.3571428571428571
2025-03-28 17:32:00.874906,seeds,5NN,density_weighted_sampling,0,1,53,0.3571428571428571
2025-03-28 17:32:00.884876,seeds,5NN,density_weighted_sampling,0,1,54,0.4285714285714286
2025-03-28 17:32:00.894684,seeds,5NN,density_weighted_sampling,0,1,55,0.4285714285714286
2025-03-28 17:32:00.904594,seeds,5NN,density_weighted_sampling,0,1,56,0.4642857142857143
2025-03-28 17:32:00.914724,seeds,5NN,density_weighted_sampling,0,1,57,0.5
2025-03-28 17:32:00.924801,seeds,5NN,density_weighted_sampling,0,1,58,0.5357142857142858
2025-03-28 17:32:00.934869,seeds,5NN,density_weighted_sampling,0,1,59,0.5357142857142858
2025-03-28 17:32:00.944865,seeds,5NN,density_weighted_sampling,0,1,60,0.5357142857142858
2025-03-28 17:32:00.954840,seeds,5NN,density_weighted_sampling,0,1,61,0.5357142857142858
2025-03-28 17:32:00.964831,seeds,5NN,density_weighted_sampling,0,1,62,0.5357142857142858
2025-03-28 17:32:00.974772,seeds,5NN,density_weighted_sampling,0,1,63,0.5357142857142858
2025-03-28 17:32:00.984805,seeds,5NN,density_weighted_sampling,0,1,64,0.5357142857142858
2025-03-28 17:32:00.995417,seeds,5NN,density_weighted_sampling,0,1,65,0.5357142857142858
2025-03-28 17:32:01.005664,seeds,5NN,density_weighted_sampling,0,1,66,0.5357142857142858
2025-03-28 17:32:01.015756,seeds,5NN,density_weighted_sampling,0,1,67,0.5357142857142858
2025-03-28 17:32:01.025848,seeds,5NN,density_weighted_sampling,0,1,68,0.5357142857142858
2025-03-28 17:32:01.036230,seeds,5NN,density_weighted_sampling,0,1,69,0.5357142857142858
2025-03-28 17:32:01.046088,seeds,5NN,density_weighted_sampling,0,1,70,0.5
2025-03-28 17:32:01.056086,seeds,5NN,density_weighted_sampling,0,1,71,0.5
2025-03-28 17:32:01.066030,seeds,5NN,density_weighted_sampling,0,1,72,0.5
2025-03-28 17:32:01.076043,seeds,5NN,density_weighted_sampling,0,1,73,0.6071428571428572
2025-03-28 17:32:01.085961,seeds,5NN,density_weighted_sampling,0,1,74,0.6071428571428572
2025-03-28 17:32:01.095914,seeds,5NN,density_weighted_sampling,0,1,75,0.6071428571428572
2025-03-28 17:32:01.105895,seeds,5NN,density_weighted_sampling,0,1,76,0.6071428571428572
2025-03-28 17:32:01.116141,seeds,5NN,density_weighted_sampling,0,1,77,0.6071428571428572
2025-03-28 17:32:01.126662,seeds,5NN,density_weighted_sampling,0,1,78,0.6071428571428572
2025-03-28 17:32:01.136726,seeds,5NN,density_weighted_sampling,0,1,79,0.6071428571428572
2025-03-28 17:32:01.146722,seeds,5NN,density_weighted_sampling,0,1,80,0.6071428571428572
2025-03-28 17:32:01.156603,seeds,5NN,density_weighted_sampling,0,1,81,0.6071428571428572
2025-03-28 17:32:01.166641,seeds,5NN,density_weighted_sampling,0,1,82,0.6071428571428572
2025-03-28 17:32:01.176548,seeds,5NN,density_weighted_sampling,0,1,83,0.6071428571428572
2025-03-28 17:32:01.186432,seeds,5NN,density_weighted_sampling,0,1,84,0.6071428571428572
2025-03-28 17:32:01.196429,seeds,5NN,density_weighted_sampling,0,1,85,0.6071428571428572
2025-03-28 17:32:01.206404,seeds,5NN,density_weighted_sampling,0,1,86,0.6071428571428572
2025-03-28 17:32:01.216878,seeds,5NN,density_weighted_sampling,0,1,87,0.6071428571428572
2025-03-28 17:32:01.226796,seeds,5NN,density_weighted_sampling,0,1,88,0.6071428571428572
2025-03-28 17:32:01.236906,seeds,5NN,density_weighted_sampling,0,1,89,0.6785714285714286
2025-03-28 17:32:01.247358,seeds,5NN,density_weighted_sampling,0,1,90,0.75
2025-03-28 17:32:01.257581,seeds,5NN,density_weighted_sampling,0,1,91,0.7857142857142857
2025-03-28 17:32:01.267474,seeds,5NN,density_weighted_sampling,0,1,92,0.8214285714285714
2025-03-28 17:32:01.277363,seeds,5NN,density_weighted_sampling,0,1,93,0.8214285714285714
2025-03-28 17:32:01.287309,seeds,5NN,density_weighted_sampling,0,1,94,0.8214285714285714
2025-03-28 17:32:01.297090,seeds,5NN,density_weighted_sampling,0,1,95,0.8571428571428572
2025-03-28 17:32:01.306949,seeds,5NN,density_weighted_sampling,0,1,96,0.8571428571428572
2025-03-28 17:32:01.316870,seeds,5NN,density_weighted_sampling,0,1,97,0.8571428571428572
2025-03-28 17:32:01.326846,seeds,5NN,density_weighted_sampling,0,1,98,0.8571428571428572
2025-03-28 17:32:01.336645,seeds,5NN,density_weighted_sampling,0,1,99,0.8571428571428572
2025-03-28 17:32:01.346481,seeds,5NN,density_weighted_sampling,0,1,100,0.8571428571428572
2025-03-28 17:32:01.351531,seeds,5NN,density_weighted_sampling,0,2,0,0.0
2025-03-28 17:32:01.357941,seeds,5NN,density_weighted_sampling,0,2,1,0.0
2025-03-28 17:32:01.364415,seeds,5NN,density_weighted_sampling,0,2,2,0.0
2025-03-28 17:32:01.370980,seeds,5NN,density_weighted_sampling,0,2,3,0.0
2025-03-28 17:32:01.377492,seeds,5NN,density_weighted_sampling,0,2,4,0.0
2025-03-28 17:32:01.383845,seeds,5NN,density_weighted_sampling,0,2,5,0.0
2025-03-28 17:32:01.390138,seeds,5NN,density_weighted_sampling,0,2,6,0.0
2025-03-28 17:32:01.399843,seeds,5NN,density_weighted_sampling,0,2,7,0.0
2025-03-28 17:32:01.409838,seeds,5NN,density_weighted_sampling,0,2,8,0.0
2025-03-28 17:32:01.419955,seeds,5NN,density_weighted_sampling,0,2,9,0.0
2025-03-28 17:32:01.430044,seeds,5NN,density_weighted_sampling,0,2,10,0.0
2025-03-28 17:32:01.440505,seeds,5NN,density_weighted_sampling,0,2,11,0.0
2025-03-28 17:32:01.450625,seeds,5NN,density_weighted_sampling,0,2,12,0.0
2025-03-28 17:32:01.460638,seeds,5NN,density_weighted_sampling,0,2,13,0.0
2025-03-28 17:32:01.470770,seeds,5NN,density_weighted_sampling,0,2,14,0.0
2025-03-28 17:32:01.480761,seeds,5NN,density_weighted_sampling,0,2,15,0.0
2025-03-28 17:32:01.491018,seeds,5NN,density_weighted_sampling,0,2,16,0.0
2025-03-28 17:32:01.501431,seeds,5NN,density_weighted_sampling,0,2,17,0.0
2025-03-28 17:32:01.511675,seeds,5NN,density_weighted_sampling,0,2,18,0.0
2025-03-28 17:32:01.521755,seeds,5NN,density_weighted_sampling,0,2,19,0.0
2025-03-28 17:32:01.531696,seeds,5NN,density_weighted_sampling,0,2,20,0.0
2025-03-28 17:32:01.541614,seeds,5NN,density_weighted_sampling,0,2,21,0.0
2025-03-28 17:32:01.551449,seeds,5NN,density_weighted_sampling,0,2,22,0.2857142857142858
2025-03-28 17:32:01.561474,seeds,5NN,density_weighted_sampling,0,2,23,0.3928571428571429
2025-03-28 17:32:01.571293,seeds,5NN,density_weighted_sampling,0,2,24,0.3571428571428571
2025-03-28 17:32:01.581214,seeds,5NN,density_weighted_sampling,0,2,25,0.3571428571428571
2025-03-28 17:32:01.591089,seeds,5NN,density_weighted_sampling,0,2,26,0.3571428571428571
2025-03-28 17:32:01.601054,seeds,5NN,density_weighted_sampling,0,2,27,0.3571428571428571
2025-03-28 17:32:01.611116,seeds,5NN,density_weighted_sampling,0,2,28,0.5
2025-03-28 17:32:01.622077,seeds,5NN,density_weighted_sampling,0,2,29,0.5
2025-03-28 17:32:01.632535,seeds,5NN,density_weighted_sampling,0,2,30,0.5
2025-03-28 17:32:01.642464,seeds,5NN,density_weighted_sampling,0,2,31,0.5
2025-03-28 17:32:01.652393,seeds,5NN,density_weighted_sampling,0,2,32,0.5
2025-03-28 17:32:01.662206,seeds,5NN,density_weighted_sampling,0,2,33,0.5
2025-03-28 17:32:01.672171,seeds,5NN,density_weighted_sampling,0,2,34,0.5
2025-03-28 17:32:01.682009,seeds,5NN,density_weighted_sampling,0,2,35,0.4642857142857143
2025-03-28 17:32:01.688644,seeds,5NN,density_weighted_sampling,0,2,36,0.4642857142857143
2025-03-28 17:32:01.694375,seeds,5NN,density_weighted_sampling,0,2,37,0.4642857142857143
2025-03-28 17:32:01.700000,seeds,5NN,density_weighted_sampling,0,2,38,0.4642857142857143
2025-03-28 17:32:01.705689,seeds,5NN,density_weighted_sampling,0,2,39,0.4642857142857143
2025-03-28 17:32:01.711313,seeds,5NN,density_weighted_sampling,0,2,40,0.4642857142857143
2025-03-28 17:32:01.716949,seeds,5NN,density_weighted_sampling,0,2,41,0.5357142857142857
2025-03-28 17:32:01.722546,seeds,5NN,density_weighted_sampling,0,2,42,0.4285714285714286
2025-03-28 17:32:01.728147,seeds,5NN,density_weighted_sampling,0,2,43,0.5
2025-03-28 17:32:01.733798,seeds,5NN,density_weighted_sampling,0,2,44,0.6071428571428572
2025-03-28 17:32:01.739426,seeds,5NN,density_weighted_sampling,0,2,45,0.6071428571428572
2025-03-28 17:32:01.745093,seeds,5NN,density_weighted_sampling,0,2,46,0.6071428571428572
2025-03-28 17:32:01.751001,seeds,5NN,density_weighted_sampling,0,2,47,0.6071428571428572
2025-03-28 17:32:01.756625,seeds,5NN,density_weighted_sampling,0,2,48,0.6071428571428572
2025-03-28 17:32:01.762210,seeds,5NN,density_weighted_sampling,0,2,49,0.6071428571428572
2025-03-28 17:32:01.767746,seeds,5NN,density_weighted_sampling,0,2,50,0.6071428571428572
2025-03-28 17:32:01.773310,seeds,5NN,density_weighted_sampling,0,2,51,0.6071428571428572
2025-03-28 17:32:01.778911,seeds,5NN,density_weighted_sampling,0,2,52,0.6071428571428572
2025-03-28 17:32:01.784575,seeds,5NN,density_weighted_sampling,0,2,53,0.6071428571428572
2025-03-28 17:32:01.790204,seeds,5NN,density_weighted_sampling,0,2,54,0.6071428571428572
2025-03-28 17:32:01.797820,seeds,5NN,density_weighted_sampling,0,2,55,0.6071428571428572
2025-03-28 17:32:01.806299,seeds,5NN,density_weighted_sampling,0,2,56,0.6071428571428572
2025-03-28 17:32:01.814785,seeds,5NN,density_weighted_sampling,0,2,57,0.6071428571428572
2025-03-28 17:32:01.823266,seeds,5NN,density_weighted_sampling,0,2,58,0.6071428571428572
2025-03-28 17:32:01.832764,seeds,5NN,density_weighted_sampling,0,2,59,0.6071428571428572
2025-03-28 17:32:01.841245,seeds,5NN,density_weighted_sampling,0,2,60,0.6071428571428572
2025-03-28 17:32:01.848909,seeds,5NN,density_weighted_sampling,0,2,61,0.6071428571428572
2025-03-28 17:32:01.855730,seeds,5NN,density_weighted_sampling,0,2,62,0.6071428571428572
2025-03-28 17:32:01.862444,seeds,5NN,density_weighted_sampling,0,2,63,0.6071428571428572
2025-03-28 17:32:01.869157,seeds,5NN,density_weighted_sampling,0,2,64,0.6071428571428572
2025-03-28 17:32:01.876286,seeds,5NN,density_weighted_sampling,0,2,65,0.6071428571428572
2025-03-28 17:32:01.883271,seeds,5NN,density_weighted_sampling,0,2,66,0.6071428571428572
2025-03-28 17:32:01.891449,seeds,5NN,density_weighted_sampling,0,2,67,0.6071428571428572
2025-03-28 17:32:01.900340,seeds,5NN,density_weighted_sampling,0,2,68,0.6071428571428572
2025-03-28 17:32:01.908628,seeds,5NN,density_weighted_sampling,0,2,69,0.6071428571428572
2025-03-28 17:32:01.917201,seeds,5NN,density_weighted_sampling,0,2,70,0.6071428571428572
2025-03-28 17:32:01.925765,seeds,5NN,density_weighted_sampling,0,2,71,0.6071428571428572
2025-03-28 17:32:01.933990,seeds,5NN,density_weighted_sampling,0,2,72,0.6071428571428572
2025-03-28 17:32:01.942516,seeds,5NN,density_weighted_sampling,0,2,73,0.6071428571428572
2025-03-28 17:32:01.951011,seeds,5NN,density_weighted_sampling,0,2,74,0.6071428571428572
2025-03-28 17:32:01.959282,seeds,5NN,density_weighted_sampling,0,2,75,0.6071428571428572
2025-03-28 17:32:01.967758,seeds,5NN,density_weighted_sampling,0,2,76,0.6071428571428572
2025-03-28 17:32:01.976358,seeds,5NN,density_weighted_sampling,0,2,77,0.6071428571428572
2025-03-28 17:32:01.984685,seeds,5NN,density_weighted_sampling,0,2,78,0.6071428571428572
2025-03-28 17:32:01.993144,seeds,5NN,density_weighted_sampling,0,2,79,0.6071428571428572
2025-03-28 17:32:02.001569,seeds,5NN,density_weighted_sampling,0,2,80,0.6071428571428572
2025-03-28 17:32:02.009956,seeds,5NN,density_weighted_sampling,0,2,81,0.6071428571428572
2025-03-28 17:32:02.018540,seeds,5NN,density_weighted_sampling,0,2,82,0.8214285714285714
2025-03-28 17:32:02.027433,seeds,5NN,density_weighted_sampling,0,2,83,0.8214285714285714
2025-03-28 17:32:02.035951,seeds,5NN,density_weighted_sampling,0,2,84,0.8214285714285714
2025-03-28 17:32:02.044403,seeds,5NN,density_weighted_sampling,0,2,85,0.8214285714285714
2025-03-28 17:32:02.052904,seeds,5NN,density_weighted_sampling,0,2,86,0.8571428571428572
2025-03-28 17:32:02.061428,seeds,5NN,density_weighted_sampling,0,2,87,0.9285714285714286
2025-03-28 17:32:02.069806,seeds,5NN,density_weighted_sampling,0,2,88,1.0
2025-03-28 17:32:02.078295,seeds,5NN,density_weighted_sampling,0,2,89,1.0
2025-03-28 17:32:02.086788,seeds,5NN,density_weighted_sampling,0,2,90,1.0
