time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 10:43:56.183423,ringnorm,DecisionTree,borderline_points_sampling,0,2,4,0.12082673798737342
2025-03-28 10:44:34.243639,ringnorm,DecisionTree,borderline_points_sampling,0,2,5,0.1294814125245003
2025-03-28 10:45:11.336032,ringnorm,DecisionTree,borderline_points_sampling,0,2,6,0.3170961693791551
2025-03-28 10:45:58.082488,ringnorm,DecisionTree,borderline_points_sampling,0,2,7,0.3170961693791551
2025-03-28 10:46:48.977599,ringnorm,DecisionTree,borderline_points_sampling,0,2,8,0.1612602745707331
2025-03-28 10:47:40.993061,ringnorm,DecisionTree,borderline_points_sampling,0,2,9,0.3170961693791551
2025-03-28 10:48:29.133022,ringnorm,DecisionTree,borderline_points_sampling,0,2,10,0.3170961693791551
2025-03-28 10:49:18.881561,ringnorm,DecisionTree,borderline_points_sampling,0,2,11,0.3104494137723752
2025-03-28 10:50:09.535895,ringnorm,DecisionTree,borderline_points_sampling,0,2,12,0.1682363871531889
2025-03-28 10:51:03.873158,ringnorm,DecisionTree,borderline_points_sampling,0,2,13,0.13561799104165373
2025-03-28 10:51:58.165547,ringnorm,DecisionTree,borderline_points_sampling,0,2,14,0.14931991503036968
2025-03-28 10:52:50.946051,ringnorm,DecisionTree,borderline_points_sampling,0,2,15,0.18693340585251716
2025-03-28 10:53:42.933322,ringnorm,DecisionTree,borderline_points_sampling,0,2,16,0.17666082738175448
2025-03-28 10:54:40.256479,ringnorm,DecisionTree,borderline_points_sampling,0,2,17,0.13660303610917157
2025-03-28 10:55:35.746612,ringnorm,DecisionTree,borderline_points_sampling,0,2,18,0.17431343199225513
2025-03-28 10:56:36.868271,ringnorm,DecisionTree,borderline_points_sampling,0,2,19,0.15812963145573333
2025-03-28 10:57:41.930877,ringnorm,DecisionTree,borderline_points_sampling,0,2,20,0.16345608600284078
2025-03-28 10:58:43.144241,ringnorm,DecisionTree,borderline_points_sampling,0,2,21,0.2215440039672122
2025-03-28 10:59:44.451866,ringnorm,DecisionTree,borderline_points_sampling,0,2,22,0.16354149384780026
2025-03-28 11:00:45.349427,ringnorm,DecisionTree,borderline_points_sampling,0,2,23,0.19474610934304493
2025-03-28 11:01:51.301747,ringnorm,DecisionTree,borderline_points_sampling,0,2,24,0.18801229975083344
2025-03-28 11:03:04.223237,ringnorm,DecisionTree,borderline_points_sampling,0,2,25,0.1699587441590703
2025-03-28 11:04:11.043200,ringnorm,DecisionTree,borderline_points_sampling,0,2,26,0.18234578728664763
2025-03-28 11:05:10.415059,ringnorm,DecisionTree,borderline_points_sampling,0,2,27,0.14948580560770164
2025-03-28 11:06:16.874304,ringnorm,DecisionTree,borderline_points_sampling,0,2,28,0.13172483512954236
2025-03-28 11:07:09.253251,ringnorm,DecisionTree,borderline_points_sampling,0,2,29,0.09922438178665938
2025-03-28 11:08:03.623493,ringnorm,DecisionTree,borderline_points_sampling,0,2,30,0.15648367681925957
2025-03-28 11:08:55.901080,ringnorm,DecisionTree,borderline_points_sampling,0,2,31,0.13839954594977344
2025-03-28 11:09:44.344268,ringnorm,DecisionTree,borderline_points_sampling,0,2,32,0.23806185544425396
2025-03-28 11:10:30.358136,ringnorm,DecisionTree,borderline_points_sampling,0,2,33,0.39900895742980114
2025-03-28 11:11:08.817056,ringnorm,DecisionTree,borderline_points_sampling,0,2,34,0.47503816724107983
2025-03-28 11:11:47.104446,ringnorm,DecisionTree,borderline_points_sampling,0,2,35,0.43682276125887964
2025-03-28 11:12:24.834262,ringnorm,DecisionTree,borderline_points_sampling,0,2,36,0.34736403873964683
2025-03-28 11:13:05.289766,ringnorm,DecisionTree,borderline_points_sampling,0,2,37,0.33733357650921025
2025-03-28 11:13:44.221147,ringnorm,DecisionTree,borderline_points_sampling,0,2,38,0.24625184947631573
2025-03-28 11:14:22.891108,ringnorm,DecisionTree,borderline_points_sampling,0,2,39,0.30521889550335835
2025-03-28 11:15:00.427157,ringnorm,DecisionTree,borderline_points_sampling,0,2,40,0.389056423875897
2025-03-28 11:15:38.393713,ringnorm,DecisionTree,borderline_points_sampling,0,2,41,0.3378293732754071
2025-03-28 11:16:16.144009,ringnorm,DecisionTree,borderline_points_sampling,0,2,42,0.26496822031964096
2025-03-28 11:16:53.374116,ringnorm,DecisionTree,borderline_points_sampling,0,2,43,0.23911137735049603
2025-03-28 11:17:30.933490,ringnorm,DecisionTree,borderline_points_sampling,0,2,44,0.3593038484511395
2025-03-28 11:18:09.416736,ringnorm,DecisionTree,borderline_points_sampling,0,2,45,0.4701144785081077
2025-03-28 11:18:49.498143,ringnorm,DecisionTree,borderline_points_sampling,0,2,46,0.4701144785081077
2025-03-28 11:19:28.489664,ringnorm,DecisionTree,borderline_points_sampling,0,2,47,0.30921220889872925
2025-03-28 11:20:05.197829,ringnorm,DecisionTree,borderline_points_sampling,0,2,48,0.3750925352182186
2025-03-28 11:20:42.957481,ringnorm,DecisionTree,borderline_points_sampling,0,2,49,0.2950361625205541
2025-03-28 11:21:19.412649,ringnorm,DecisionTree,borderline_points_sampling,0,2,50,0.31977975279640636
2025-03-28 11:21:58.050982,ringnorm,DecisionTree,borderline_points_sampling,0,2,51,0.40237420495926357
2025-03-28 11:22:35.335221,ringnorm,DecisionTree,borderline_points_sampling,0,2,52,0.3500664650802694
2025-03-28 11:23:15.635426,ringnorm,DecisionTree,borderline_points_sampling,0,2,53,0.3236646234676007
2025-03-28 11:23:56.652427,ringnorm,DecisionTree,borderline_points_sampling,0,2,54,0.3290006489885833
2025-03-28 11:24:32.612723,ringnorm,DecisionTree,borderline_points_sampling,0,2,55,0.4310228949636924
