time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 20:15:33.558995,turkiye-student,GaussianNB,k_disagreeing_neighbors_sampling,0,1,87,0.049364381285832426
2025-03-29 20:15:44.979840,turkiye-student,GaussianNB,k_disagreeing_neighbors_sampling,0,1,88,0.05063069907043827
2025-03-29 20:15:56.769268,turkiye-student,GaussianNB,k_disagreeing_neighbors_sampling,0,1,89,0.0453495912859444
2025-03-29 20:16:08.797857,turkiye-student,GaussianNB,k_disagreeing_neighbors_sampling,0,1,90,0.041847346644632966
2025-03-29 20:16:20.760754,turkiye-student,GaussianNB,k_disagreeing_neighbors_sampling,0,1,91,0.04173349125293668
2025-03-29 20:16:32.217151,turkiye-student,GaussianNB,k_disagreeing_neighbors_sampling,0,1,92,0.04168064720575626
2025-03-29 20:16:44.186944,turkiye-student,GaussianNB,k_disagreeing_neighbors_sampling,0,1,93,0.04546968829815401
2025-03-29 20:16:56.337537,turkiye-student,GaussianNB,k_disagreeing_neighbors_sampling,0,1,94,0.047111757318178515
2025-03-29 20:17:08.213609,turkiye-student,GaussianNB,k_disagreeing_neighbors_sampling,0,1,95,0.04436169766563991
2025-03-29 20:17:19.695288,turkiye-student,GaussianNB,k_disagreeing_neighbors_sampling,0,1,96,0.044971310695263944
2025-03-29 20:17:32.242553,turkiye-student,GaussianNB,k_disagreeing_neighbors_sampling,0,1,97,0.04475978799794822
2025-03-29 20:17:44.019826,turkiye-student,GaussianNB,k_disagreeing_neighbors_sampling,0,1,98,0.041157847127996416
2025-03-29 20:17:56.811191,turkiye-student,GaussianNB,k_disagreeing_neighbors_sampling,0,1,99,0.04042031784905664
2025-03-29 20:18:10.155691,turkiye-student,GaussianNB,k_disagreeing_neighbors_sampling,0,1,100,0.03963753574649864
2025-03-29 20:18:10.164695,turkiye-student,GaussianNB,k_disagreeing_neighbors_sampling,0,2,0,0.0003680529996319404
2025-03-29 20:18:22.537584,turkiye-student,GaussianNB,k_disagreeing_neighbors_sampling,0,2,1,-0.007170703005779933
2025-03-29 20:18:34.502759,turkiye-student,GaussianNB,k_disagreeing_neighbors_sampling,0,2,2,-0.004810906670872583
2025-03-29 20:18:46.893647,turkiye-student,GaussianNB,k_disagreeing_neighbors_sampling,0,2,3,-0.009231716942267987
2025-03-29 20:18:59.414454,turkiye-student,GaussianNB,k_disagreeing_neighbors_sampling,0,2,4,-0.009231716942267987
2025-03-29 20:19:12.437557,turkiye-student,GaussianNB,k_disagreeing_neighbors_sampling,0,2,5,-0.009231716942267987
2025-03-29 20:19:24.419104,turkiye-student,GaussianNB,k_disagreeing_neighbors_sampling,0,2,6,-0.009272906203652953
2025-03-29 20:19:39.086240,turkiye-student,GaussianNB,k_disagreeing_neighbors_sampling,0,2,7,0.004188021945857767
2025-03-29 20:19:50.713930,turkiye-student,GaussianNB,k_disagreeing_neighbors_sampling,0,2,8,0.005169285329747475
2025-03-29 20:20:03.075275,turkiye-student,GaussianNB,k_disagreeing_neighbors_sampling,0,2,9,0.005265384246849081
2025-03-29 20:20:15.155051,turkiye-student,GaussianNB,k_disagreeing_neighbors_sampling,0,2,10,0.007904777723452105
2025-03-29 20:20:29.081102,turkiye-student,GaussianNB,k_disagreeing_neighbors_sampling,0,2,11,0.007904777723452105
2025-03-29 20:20:42.286938,turkiye-student,GaussianNB,k_disagreeing_neighbors_sampling,0,2,12,0.003358601474291234
2025-03-29 20:20:54.358344,turkiye-student,GaussianNB,k_disagreeing_neighbors_sampling,0,2,13,0.015498642835872767
2025-03-29 20:21:06.178658,turkiye-student,GaussianNB,k_disagreeing_neighbors_sampling,0,2,14,0.015451058654775474
2025-03-29 20:21:18.415327,turkiye-student,GaussianNB,k_disagreeing_neighbors_sampling,0,2,15,0.014618921190030498
2025-03-29 20:21:30.695604,turkiye-student,GaussianNB,k_disagreeing_neighbors_sampling,0,2,16,0.015485596018100956
2025-03-29 20:21:43.960751,turkiye-student,GaussianNB,k_disagreeing_neighbors_sampling,0,2,17,0.01643438600812719
2025-03-29 20:21:55.938636,turkiye-student,GaussianNB,k_disagreeing_neighbors_sampling,0,2,18,0.023843835464831153
2025-03-29 20:22:07.794242,turkiye-student,GaussianNB,k_disagreeing_neighbors_sampling,0,2,19,0.022950334158174823
2025-03-29 20:22:19.639522,turkiye-student,GaussianNB,k_disagreeing_neighbors_sampling,0,2,20,0.022990691497652427
2025-03-29 20:22:31.679672,turkiye-student,GaussianNB,k_disagreeing_neighbors_sampling,0,2,21,0.022983838599537565
