time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:09:17.325138,monks3,SVC,f4_sampling,0,0,29,0.4333937098633295
2025-03-25 15:09:17.340644,monks3,SVC,f4_sampling,0,0,30,0.4333937098633295
2025-03-25 15:09:17.356410,monks3,SVC,f4_sampling,0,0,31,0.4333937098633295
2025-03-25 15:09:17.372194,monks3,SVC,f4_sampling,0,0,32,0.4333937098633295
2025-03-25 15:09:17.387678,monks3,SVC,f4_sampling,0,0,33,0.4155972359328727
2025-03-25 15:09:17.403034,monks3,SVC,f4_sampling,0,0,34,0.45391931780911765
2025-03-25 15:09:17.418424,monks3,SVC,f4_sampling,0,0,35,0.47168882323978334
2025-03-25 15:09:17.434141,monks3,SVC,f4_sampling,0,0,36,0.4903246966218432
2025-03-25 15:09:17.449980,monks3,SVC,f4_sampling,0,0,37,0.4903246966218432
2025-03-25 15:09:17.466114,monks3,SVC,f4_sampling,0,0,38,0.4343251685023837
2025-03-25 15:09:17.481758,monks3,SVC,f4_sampling,0,0,39,0.4155972359328727
2025-03-25 15:09:17.497261,monks3,SVC,f4_sampling,0,0,40,0.4361789283958709
2025-03-25 15:09:17.512750,monks3,SVC,f4_sampling,0,0,41,0.35922810489856516
2025-03-25 15:09:17.528887,monks3,SVC,f4_sampling,0,0,42,0.35922810489856516
2025-03-25 15:09:17.545479,monks3,SVC,f4_sampling,0,0,43,0.38009198423127466
2025-03-25 15:09:17.561845,monks3,SVC,f4_sampling,0,0,44,0.4734173073777196
2025-03-25 15:09:17.577625,monks3,SVC,f4_sampling,0,0,45,0.5666883539362394
2025-03-25 15:09:17.593378,monks3,SVC,f4_sampling,0,0,46,0.5482663193879211
2025-03-25 15:09:17.609320,monks3,SVC,f4_sampling,0,0,47,0.5482663193879211
2025-03-25 15:09:17.625698,monks3,SVC,f4_sampling,0,0,48,0.5097333551447735
2025-03-25 15:09:17.642460,monks3,SVC,f4_sampling,0,0,49,0.47168882323978334
2025-03-25 15:09:17.658864,monks3,SVC,f4_sampling,0,0,50,0.49281984334203655
2025-03-25 15:09:17.674622,monks3,SVC,f4_sampling,0,0,51,0.36028322081343656
2025-03-25 15:09:17.690511,monks3,SVC,f4_sampling,0,0,52,0.5290469973890339
2025-03-25 15:09:17.707193,monks3,SVC,f4_sampling,0,0,53,0.5113321376161748
2025-03-25 15:09:17.724035,monks3,SVC,f4_sampling,0,0,54,0.6217751095245823
2025-03-25 15:09:17.740737,monks3,SVC,f4_sampling,0,0,55,0.6217751095245823
2025-03-25 15:09:17.756973,monks3,SVC,f4_sampling,0,0,56,0.6957923585361921
2025-03-25 15:09:17.773304,monks3,SVC,f4_sampling,0,0,57,0.7139175257731958
2025-03-25 15:09:17.789471,monks3,SVC,f4_sampling,0,0,58,0.7143776133805082
2025-03-25 15:09:17.806279,monks3,SVC,f4_sampling,0,0,59,0.7320135200386286
2025-03-25 15:09:17.823274,monks3,SVC,f4_sampling,0,0,60,0.7320135200386286
2025-03-25 15:09:17.840064,monks3,SVC,f4_sampling,0,0,61,0.7320135200386286
2025-03-25 15:09:17.856633,monks3,SVC,f4_sampling,0,0,62,0.7320135200386286
2025-03-25 15:09:17.873198,monks3,SVC,f4_sampling,0,0,63,0.7496778350515464
2025-03-25 15:09:17.889956,monks3,SVC,f4_sampling,0,0,64,0.7134559535333979
2025-03-25 15:09:17.907442,monks3,SVC,f4_sampling,0,0,65,0.7496778350515464
2025-03-25 15:09:17.924569,monks3,SVC,f4_sampling,0,0,66,0.7850919651500484
2025-03-25 15:09:17.941571,monks3,SVC,f4_sampling,0,0,67,0.802841918294849
2025-03-25 15:09:17.958433,monks3,SVC,f4_sampling,0,0,68,0.802841918294849
2025-03-25 15:09:17.975468,monks3,SVC,f4_sampling,0,0,69,0.8206205559146735
2025-03-25 15:09:17.992916,monks3,SVC,f4_sampling,0,0,70,0.8206205559146735
2025-03-25 15:09:18.010354,monks3,SVC,f4_sampling,0,0,71,0.802841918294849
2025-03-25 15:09:18.027725,monks3,SVC,f4_sampling,0,0,72,0.802841918294849
2025-03-25 15:09:18.044866,monks3,SVC,f4_sampling,0,0,73,0.802841918294849
2025-03-25 15:09:18.062174,monks3,SVC,f4_sampling,0,0,74,0.802841918294849
2025-03-25 15:09:18.079502,monks3,SVC,f4_sampling,0,0,75,0.802841918294849
2025-03-25 15:09:18.096668,monks3,SVC,f4_sampling,0,0,76,0.802841918294849
2025-03-25 15:09:18.114046,monks3,SVC,f4_sampling,0,0,77,0.802841918294849
2025-03-25 15:09:18.131602,monks3,SVC,f4_sampling,0,0,78,0.8206205559146735
2025-03-25 15:09:18.148905,monks3,SVC,f4_sampling,0,0,79,0.8206205559146735
2025-03-25 15:09:18.166270,monks3,SVC,f4_sampling,0,0,80,0.8206205559146735
2025-03-25 15:09:18.183904,monks3,SVC,f4_sampling,0,0,81,0.8206205559146735
2025-03-25 15:09:18.201697,monks3,SVC,f4_sampling,0,0,82,0.8206205559146735
2025-03-25 15:09:18.219548,monks3,SVC,f4_sampling,0,0,83,0.8206205559146735
2025-03-25 15:09:18.237399,monks3,SVC,f4_sampling,0,0,84,0.8206205559146735
2025-03-25 15:09:18.255194,monks3,SVC,f4_sampling,0,0,85,0.8206205559146735
2025-03-25 15:09:18.272677,monks3,SVC,f4_sampling,0,0,86,0.8206205559146735
2025-03-25 15:09:18.290205,monks3,SVC,f4_sampling,0,0,87,0.8206205559146735
2025-03-25 15:09:18.308212,monks3,SVC,f4_sampling,0,0,88,0.8206205559146735
2025-03-25 15:09:18.326322,monks3,SVC,f4_sampling,0,0,89,0.8206205559146735
2025-03-25 15:09:18.344019,monks3,SVC,f4_sampling,0,0,90,0.8206205559146735
2025-03-25 15:09:18.361431,monks3,SVC,f4_sampling,0,0,91,0.802841918294849
2025-03-25 15:09:18.379222,monks3,SVC,f4_sampling,0,0,92,0.8384279475982532
2025-03-25 15:09:18.397005,monks3,SVC,f4_sampling,0,0,93,0.8384279475982532
2025-03-25 15:09:18.415232,monks3,SVC,f4_sampling,0,0,94,0.8384279475982532
2025-03-25 15:09:18.432912,monks3,SVC,f4_sampling,0,0,95,0.8741292726389114
2025-03-25 15:09:18.450586,monks3,SVC,f4_sampling,0,0,96,0.8920233463035019
2025-03-25 15:09:18.468664,monks3,SVC,f4_sampling,0,0,97,0.8920233463035019
2025-03-25 15:09:18.486957,monks3,SVC,f4_sampling,0,0,98,0.8920233463035019
2025-03-25 15:09:18.505584,monks3,SVC,f4_sampling,0,0,99,0.8920233463035019
2025-03-25 15:09:18.523659,monks3,SVC,f4_sampling,0,0,100,0.8920233463035019
2025-03-25 15:09:18.527031,monks3,SVC,f4_sampling,0,1,0,0.11171574903969261
2025-03-25 15:09:18.541111,monks3,SVC,f4_sampling,0,1,1,0.16233439543853767
2025-03-25 15:09:18.555422,monks3,SVC,f4_sampling,0,1,2,0.1982193851839409
2025-03-25 15:09:18.569858,monks3,SVC,f4_sampling,0,1,3,0.29644076060458313
2025-03-25 15:09:18.584826,monks3,SVC,f4_sampling,0,1,4,0.2932305630026809
2025-03-25 15:09:18.599702,monks3,SVC,f4_sampling,0,1,5,0.33360376440045436
2025-03-25 15:09:18.614427,monks3,SVC,f4_sampling,0,1,6,0.3716642406598738
2025-03-25 15:09:18.628885,monks3,SVC,f4_sampling,0,1,7,0.27781392322706566
2025-03-25 15:09:18.643240,monks3,SVC,f4_sampling,0,1,8,0.267084846483988
2025-03-25 15:09:18.657892,monks3,SVC,f4_sampling,0,1,9,0.2075377718744813
2025-03-25 15:09:18.673037,monks3,SVC,f4_sampling,0,1,10,0.2075377718744813
2025-03-25 15:09:18.687928,monks3,SVC,f4_sampling,0,1,11,0.28717273176354363
2025-03-25 15:09:18.702720,monks3,SVC,f4_sampling,0,1,12,0.31055900621118016
2025-03-25 15:09:18.717244,monks3,SVC,f4_sampling,0,1,13,0.32372797628849004
2025-03-25 15:09:18.731900,monks3,SVC,f4_sampling,0,1,14,0.267084846483988
2025-03-25 15:09:18.746644,monks3,SVC,f4_sampling,0,1,15,0.267084846483988
2025-03-25 15:09:18.761882,monks3,SVC,f4_sampling,0,1,16,0.24313986362880424
2025-03-25 15:09:18.776908,monks3,SVC,f4_sampling,0,1,17,0.23297137216189534
2025-03-25 15:09:18.792187,monks3,SVC,f4_sampling,0,1,18,0.283633956644051
2025-03-25 15:09:18.806816,monks3,SVC,f4_sampling,0,1,19,0.30142431268632
2025-03-25 15:09:18.821794,monks3,SVC,f4_sampling,0,1,20,0.2824465440079563
2025-03-25 15:09:18.836800,monks3,SVC,f4_sampling,0,1,21,0.31055900621118016
2025-03-25 15:09:18.852388,monks3,SVC,f4_sampling,0,1,22,0.2941464210011414
2025-03-25 15:09:18.867976,monks3,SVC,f4_sampling,0,1,23,0.3357593401261524
2025-03-25 15:09:18.883312,monks3,SVC,f4_sampling,0,1,24,0.3881322957198443
2025-03-25 15:09:18.898635,monks3,SVC,f4_sampling,0,1,25,0.3881322957198443
2025-03-25 15:09:18.913789,monks3,SVC,f4_sampling,0,1,26,0.3881322957198443
2025-03-25 15:09:18.929179,monks3,SVC,f4_sampling,0,1,27,0.3881322957198443
2025-03-25 15:09:18.944562,monks3,SVC,f4_sampling,0,1,28,0.40947928421731417
2025-03-25 15:09:18.959936,monks3,SVC,f4_sampling,0,1,29,0.3346832982342459
2025-03-25 15:09:18.975652,monks3,SVC,f4_sampling,0,1,30,0.29872023327393493
2025-03-25 15:09:18.991038,monks3,SVC,f4_sampling,0,1,31,0.35003253090435915
2025-03-25 15:09:19.006766,monks3,SVC,f4_sampling,0,1,32,0.40273927930865816
2025-03-25 15:09:19.022522,monks3,SVC,f4_sampling,0,1,33,0.347911227154047
2025-03-25 15:09:19.038028,monks3,SVC,f4_sampling,0,1,34,0.35214007782101164
2025-03-25 15:09:19.053756,monks3,SVC,f4_sampling,0,1,35,0.406609428154868
2025-03-25 15:09:19.069503,monks3,SVC,f4_sampling,0,1,36,0.406609428154868
2025-03-25 15:09:19.085289,monks3,SVC,f4_sampling,0,1,37,0.406609428154868
2025-03-25 15:09:19.101227,monks3,SVC,f4_sampling,0,1,38,0.43893689874449704
2025-03-25 15:09:19.117026,monks3,SVC,f4_sampling,0,1,39,0.424124513618677
2025-03-25 15:09:19.132818,monks3,SVC,f4_sampling,0,1,40,0.424124513618677
2025-03-25 15:09:19.148773,monks3,SVC,f4_sampling,0,1,41,0.4802196027773292
2025-03-25 15:09:19.164889,monks3,SVC,f4_sampling,0,1,42,0.5358636217433258
2025-03-25 15:09:19.180878,monks3,SVC,f4_sampling,0,1,43,0.5715664200707622
2025-03-25 15:09:19.196777,monks3,SVC,f4_sampling,0,1,44,0.5533558667310478
2025-03-25 15:09:19.212636,monks3,SVC,f4_sampling,0,1,45,0.5533558667310478
2025-03-25 15:09:19.228493,monks3,SVC,f4_sampling,0,1,46,0.5176243360695316
2025-03-25 15:09:19.244698,monks3,SVC,f4_sampling,0,1,47,0.5358636217433258
2025-03-25 15:09:19.260928,monks3,SVC,f4_sampling,0,1,48,0.4618616677440207
2025-03-25 15:09:19.277248,monks3,SVC,f4_sampling,0,1,49,0.4618616677440207
2025-03-25 15:09:19.293230,monks3,SVC,f4_sampling,0,1,50,0.5687924894787957
2025-03-25 15:09:19.309416,monks3,SVC,f4_sampling,0,1,51,0.6223878179167341
2025-03-25 15:09:19.325950,monks3,SVC,f4_sampling,0,1,52,0.6027976577748861
2025-03-25 15:09:19.342523,monks3,SVC,f4_sampling,0,1,53,0.6400778210116731
2025-03-25 15:09:19.358804,monks3,SVC,f4_sampling,0,1,54,0.6765943671090968
2025-03-25 15:09:19.375300,monks3,SVC,f4_sampling,0,1,55,0.6765943671090968
2025-03-25 15:09:19.391806,monks3,SVC,f4_sampling,0,1,56,0.6765943671090968
2025-03-25 15:09:19.408358,monks3,SVC,f4_sampling,0,1,57,0.7134559535333979
2025-03-25 15:09:19.425015,monks3,SVC,f4_sampling,0,1,58,0.7134559535333979
2025-03-25 15:09:19.441719,monks3,SVC,f4_sampling,0,1,59,0.7134559535333979
2025-03-25 15:09:19.458115,monks3,SVC,f4_sampling,0,1,60,0.7320135200386286
2025-03-25 15:09:19.474814,monks3,SVC,f4_sampling,0,1,61,0.7143776133805082
2025-03-25 15:09:19.491825,monks3,SVC,f4_sampling,0,1,62,0.7143776133805082
2025-03-25 15:09:19.509173,monks3,SVC,f4_sampling,0,1,63,0.7320135200386286
2025-03-25 15:09:19.526152,monks3,SVC,f4_sampling,0,1,64,0.7320135200386286
2025-03-25 15:09:19.542906,monks3,SVC,f4_sampling,0,1,65,0.7320135200386286
2025-03-25 15:09:19.559814,monks3,SVC,f4_sampling,0,1,66,0.7673706271159116
2025-03-25 15:09:19.576888,monks3,SVC,f4_sampling,0,1,67,0.7673706271159116
2025-03-25 15:09:19.594265,monks3,SVC,f4_sampling,0,1,68,0.7673706271159116
2025-03-25 15:09:19.611593,monks3,SVC,f4_sampling,0,1,69,0.7850919651500484
2025-03-25 15:09:19.628693,monks3,SVC,f4_sampling,0,1,70,0.7850919651500484
2025-03-25 15:09:19.645817,monks3,SVC,f4_sampling,0,1,71,0.802841918294849
2025-03-25 15:09:19.663312,monks3,SVC,f4_sampling,0,1,72,0.7850919651500484
2025-03-25 15:09:19.681118,monks3,SVC,f4_sampling,0,1,73,0.802841918294849
2025-03-25 15:09:19.698907,monks3,SVC,f4_sampling,0,1,74,0.7847446670976083
2025-03-25 15:09:19.716055,monks3,SVC,f4_sampling,0,1,75,0.7850919651500484
2025-03-25 15:09:19.733279,monks3,SVC,f4_sampling,0,1,76,0.7850919651500484
2025-03-25 15:09:19.750985,monks3,SVC,f4_sampling,0,1,77,0.7850919651500484
2025-03-25 15:09:19.769117,monks3,SVC,f4_sampling,0,1,78,0.7850919651500484
2025-03-25 15:09:19.786896,monks3,SVC,f4_sampling,0,1,79,0.8209099709583737
2025-03-25 15:09:19.804280,monks3,SVC,f4_sampling,0,1,80,0.8209099709583737
2025-03-25 15:09:19.821568,monks3,SVC,f4_sampling,0,1,81,0.8209099709583737
2025-03-25 15:09:19.839065,monks3,SVC,f4_sampling,0,1,82,0.8209099709583737
2025-03-25 15:09:19.857298,monks3,SVC,f4_sampling,0,1,83,0.8209099709583737
2025-03-25 15:09:19.875339,monks3,SVC,f4_sampling,0,1,84,0.8209099709583737
2025-03-25 15:09:19.893135,monks3,SVC,f4_sampling,0,1,85,0.8209099709583737
2025-03-25 15:09:19.910480,monks3,SVC,f4_sampling,0,1,86,0.8209099709583737
2025-03-25 15:09:19.928541,monks3,SVC,f4_sampling,0,1,87,0.8209099709583737
2025-03-25 15:09:19.946759,monks3,SVC,f4_sampling,0,1,88,0.8209099709583737
2025-03-25 15:09:19.965363,monks3,SVC,f4_sampling,0,1,89,0.8209099709583737
2025-03-25 15:09:19.983243,monks3,SVC,f4_sampling,0,1,90,0.8209099709583737
2025-03-25 15:09:20.000752,monks3,SVC,f4_sampling,0,1,91,0.8209099709583737
2025-03-25 15:09:20.018623,monks3,SVC,f4_sampling,0,1,92,0.8209099709583737
2025-03-25 15:09:20.036954,monks3,SVC,f4_sampling,0,1,93,0.8209099709583737
2025-03-25 15:09:20.055664,monks3,SVC,f4_sampling,0,1,94,0.8209099709583737
2025-03-25 15:09:20.073724,monks3,SVC,f4_sampling,0,1,95,0.8209099709583737
2025-03-25 15:09:20.091494,monks3,SVC,f4_sampling,0,1,96,0.8209099709583737
2025-03-25 15:09:20.109485,monks3,SVC,f4_sampling,0,1,97,0.8743328481319748
2025-03-25 15:09:20.128562,monks3,SVC,f4_sampling,0,1,98,0.8386888422412402
2025-03-25 15:09:20.147760,monks3,SVC,f4_sampling,0,1,99,0.8209099709583737
2025-03-25 15:09:20.166186,monks3,SVC,f4_sampling,0,1,100,0.8209099709583737
2025-03-25 15:09:20.169554,monks3,SVC,f4_sampling,0,2,0,0.06606419445310052
2025-03-25 15:09:20.183672,monks3,SVC,f4_sampling,0,2,1,0.5321011673151751
2025-03-25 15:09:20.197804,monks3,SVC,f4_sampling,0,2,2,0.388786918071083
2025-03-25 15:09:20.212672,monks3,SVC,f4_sampling,0,2,3,0.19687026754164572
2025-03-25 15:09:20.227634,monks3,SVC,f4_sampling,0,2,4,0.5595238095238095
2025-03-25 15:09:20.242934,monks3,SVC,f4_sampling,0,2,5,0.4267866066966517
2025-03-25 15:09:20.257337,monks3,SVC,f4_sampling,0,2,6,0.27402314271339934
2025-03-25 15:09:20.271450,monks3,SVC,f4_sampling,0,2,7,0.01970108695652173
2025-03-25 15:09:20.285603,monks3,SVC,f4_sampling,0,2,8,0.01970108695652173
2025-03-25 15:09:20.300218,monks3,SVC,f4_sampling,0,2,9,0.17611336032388658
2025-03-25 15:09:20.315522,monks3,SVC,f4_sampling,0,2,10,0.13720851639067255
2025-03-25 15:09:20.330382,monks3,SVC,f4_sampling,0,2,11,0.13720851639067255
2025-03-25 15:09:20.345303,monks3,SVC,f4_sampling,0,2,12,0.07860409961036774
2025-03-25 15:09:20.359545,monks3,SVC,f4_sampling,0,2,13,0.07860409961036774
2025-03-25 15:09:20.373968,monks3,SVC,f4_sampling,0,2,14,0.0
2025-03-25 15:09:20.388493,monks3,SVC,f4_sampling,0,2,15,0.17611336032388658
2025-03-25 15:09:20.403344,monks3,SVC,f4_sampling,0,2,16,0.05900305188199384
2025-03-25 15:09:20.418528,monks3,SVC,f4_sampling,0,2,17,0.27280362842264405
2025-03-25 15:09:20.433397,monks3,SVC,f4_sampling,0,2,18,0.27280362842264405
2025-03-25 15:09:20.448089,monks3,SVC,f4_sampling,0,2,19,0.27280362842264405
2025-03-25 15:09:20.462717,monks3,SVC,f4_sampling,0,2,20,0.2535305985205112
2025-03-25 15:09:20.477456,monks3,SVC,f4_sampling,0,2,21,0.2535305985205112
2025-03-25 15:09:20.492479,monks3,SVC,f4_sampling,0,2,22,0.2535305985205112
2025-03-25 15:09:20.507902,monks3,SVC,f4_sampling,0,2,23,0.2535305985205112
2025-03-25 15:09:20.522935,monks3,SVC,f4_sampling,0,2,24,0.3877653351161625
2025-03-25 15:09:20.537938,monks3,SVC,f4_sampling,0,2,25,0.5587943027492548
2025-03-25 15:09:20.552860,monks3,SVC,f4_sampling,0,2,26,0.5587943027492548
2025-03-25 15:09:20.567905,monks3,SVC,f4_sampling,0,2,27,0.6728880157170923
2025-03-25 15:09:20.583454,monks3,SVC,f4_sampling,0,2,28,0.6549975462129887
2025-03-25 15:09:20.599153,monks3,SVC,f4_sampling,0,2,29,0.6365422396856582
2025-03-25 15:09:20.614901,monks3,SVC,f4_sampling,0,2,30,0.6365422396856582
2025-03-25 15:09:20.630351,monks3,SVC,f4_sampling,0,2,31,0.6549975462129887
2025-03-25 15:09:20.645658,monks3,SVC,f4_sampling,0,2,32,0.5809945839487937
2025-03-25 15:09:20.660791,monks3,SVC,f4_sampling,0,2,33,0.5624178712220762
2025-03-25 15:09:20.676138,monks3,SVC,f4_sampling,0,2,34,0.6008499509643674
2025-03-25 15:09:20.691756,monks3,SVC,f4_sampling,0,2,35,0.6008499509643674
2025-03-25 15:09:20.707673,monks3,SVC,f4_sampling,0,2,36,0.6008499509643674
2025-03-25 15:09:20.723305,monks3,SVC,f4_sampling,0,2,37,0.5638506876227898
2025-03-25 15:09:20.739030,monks3,SVC,f4_sampling,0,2,38,0.5837273764878526
2025-03-25 15:09:20.754346,monks3,SVC,f4_sampling,0,2,39,0.5666883539362394
2025-03-25 15:09:20.769968,monks3,SVC,f4_sampling,0,2,40,0.5666883539362394
2025-03-25 15:09:20.785614,monks3,SVC,f4_sampling,0,2,41,0.6186814984459349
2025-03-25 15:09:20.801822,monks3,SVC,f4_sampling,0,2,42,0.5809945839487937
2025-03-25 15:09:20.817717,monks3,SVC,f4_sampling,0,2,43,0.6566824027348201
2025-03-25 15:09:20.833713,monks3,SVC,f4_sampling,0,2,44,0.7115946735953231
2025-03-25 15:09:20.849284,monks3,SVC,f4_sampling,0,2,45,0.7662400777579783
2025-03-25 15:09:20.865021,monks3,SVC,f4_sampling,0,2,46,0.7662400777579783
2025-03-25 15:09:20.880886,monks3,SVC,f4_sampling,0,2,47,0.7662400777579783
2025-03-25 15:09:20.897153,monks3,SVC,f4_sampling,0,2,48,0.8031597614057714
2025-03-25 15:09:20.913227,monks3,SVC,f4_sampling,0,2,49,0.7677450507001449
2025-03-25 15:09:20.929120,monks3,SVC,f4_sampling,0,2,50,0.7677450507001449
2025-03-25 15:09:20.945004,monks3,SVC,f4_sampling,0,2,51,0.7677450507001449
2025-03-25 15:09:20.961169,monks3,SVC,f4_sampling,0,2,52,0.7677450507001449
2025-03-25 15:09:20.977574,monks3,SVC,f4_sampling,0,2,53,0.7673706271159116
2025-03-25 15:09:20.993814,monks3,SVC,f4_sampling,0,2,54,0.6441167040718179
2025-03-25 15:09:21.010213,monks3,SVC,f4_sampling,0,2,55,0.7315814928260519
2025-03-25 15:09:21.026234,monks3,SVC,f4_sampling,0,2,56,0.7315814928260519
2025-03-25 15:09:21.042454,monks3,SVC,f4_sampling,0,2,57,0.7492739593417231
2025-03-25 15:09:21.059014,monks3,SVC,f4_sampling,0,2,58,0.7492739593417231
2025-03-25 15:09:21.075961,monks3,SVC,f4_sampling,0,2,59,0.8381662076786004
2025-03-25 15:09:21.092416,monks3,SVC,f4_sampling,0,2,60,0.8381662076786004
2025-03-25 15:09:21.108968,monks3,SVC,f4_sampling,0,2,61,0.7836960051964924
2025-03-25 15:09:21.125439,monks3,SVC,f4_sampling,0,2,62,0.782991202346041
2025-03-25 15:09:21.142077,monks3,SVC,f4_sampling,0,2,63,0.7833441769681198
2025-03-25 15:09:21.158908,monks3,SVC,f4_sampling,0,2,64,0.7833441769681198
2025-03-25 15:09:21.175517,monks3,SVC,f4_sampling,0,2,65,0.8018822002271621
2025-03-25 15:09:21.192318,monks3,SVC,f4_sampling,0,2,66,0.8018822002271621
2025-03-25 15:09:21.209093,monks3,SVC,f4_sampling,0,2,67,0.8018822002271621
2025-03-25 15:09:21.226031,monks3,SVC,f4_sampling,0,2,68,0.8018822002271621
2025-03-25 15:09:21.242951,monks3,SVC,f4_sampling,0,2,69,0.8018822002271621
2025-03-25 15:09:21.259845,monks3,SVC,f4_sampling,0,2,70,0.8018822002271621
2025-03-25 15:09:21.276493,monks3,SVC,f4_sampling,0,2,71,0.8381662076786004
2025-03-25 15:09:21.293387,monks3,SVC,f4_sampling,0,2,72,0.8381662076786004
2025-03-25 15:09:21.310301,monks3,SVC,f4_sampling,0,2,73,0.819746670997077
2025-03-25 15:09:21.327491,monks3,SVC,f4_sampling,0,2,74,0.819746670997077
2025-03-25 15:09:21.344288,monks3,SVC,f4_sampling,0,2,75,0.8560311284046692
2025-03-25 15:09:21.361222,monks3,SVC,f4_sampling,0,2,76,0.8560311284046692
2025-03-25 15:09:21.378640,monks3,SVC,f4_sampling,0,2,77,0.8560311284046692
2025-03-25 15:09:21.395826,monks3,SVC,f4_sampling,0,2,78,0.819746670997077
2025-03-25 15:09:21.413006,monks3,SVC,f4_sampling,0,2,79,0.8739250365081941
2025-03-25 15:09:21.430127,monks3,SVC,f4_sampling,0,2,80,0.8739250365081941
2025-03-25 15:09:21.447332,monks3,SVC,f4_sampling,0,2,81,0.8918480025982461
2025-03-25 15:09:21.464556,monks3,SVC,f4_sampling,0,2,82,0.8918480025982461
2025-03-25 15:09:21.482050,monks3,SVC,f4_sampling,0,2,83,0.8918480025982461
2025-03-25 15:09:21.499504,monks3,SVC,f4_sampling,0,2,84,0.8918480025982461
2025-03-25 15:09:21.516904,monks3,SVC,f4_sampling,0,2,85,0.8560311284046692
2025-03-25 15:09:21.534117,monks3,SVC,f4_sampling,0,2,86,0.8560311284046692
2025-03-25 15:09:21.551651,monks3,SVC,f4_sampling,0,2,87,0.8739250365081941
2025-03-25 15:09:21.569513,monks3,SVC,f4_sampling,0,2,88,0.8739250365081941
2025-03-25 15:09:21.587202,monks3,SVC,f4_sampling,0,2,89,0.8739250365081941
2025-03-25 15:09:21.604705,monks3,SVC,f4_sampling,0,2,90,0.8739250365081941
2025-03-25 15:09:21.622194,monks3,SVC,f4_sampling,0,2,91,0.8739250365081941
2025-03-25 15:09:21.639814,monks3,SVC,f4_sampling,0,2,92,0.8739250365081941
2025-03-25 15:09:21.657928,monks3,SVC,f4_sampling,0,2,93,0.8739250365081941
2025-03-25 15:09:21.675926,monks3,SVC,f4_sampling,0,2,94,0.8739250365081941
2025-03-25 15:09:21.693557,monks3,SVC,f4_sampling,0,2,95,0.8739250365081941
2025-03-25 15:09:21.711071,monks3,SVC,f4_sampling,0,2,96,0.8739250365081941
2025-03-25 15:09:21.728894,monks3,SVC,f4_sampling,0,2,97,0.8739250365081941
2025-03-25 15:09:21.747154,monks3,SVC,f4_sampling,0,2,98,0.8739250365081941
2025-03-25 15:09:21.765019,monks3,SVC,f4_sampling,0,2,99,0.8739250365081941
2025-03-25 15:09:21.782680,monks3,SVC,f4_sampling,0,2,100,0.8739250365081941
2025-03-25 15:09:21.786066,monks3,SVC,f4_sampling,0,3,0,0.30188679245283023
