time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:00:34.090678,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,42,0.23469387755102045
2025-03-29 00:00:34.688825,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,43,0.19999999999999996
2025-03-29 00:00:35.283845,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,44,0.2258883248730964
2025-03-29 00:00:35.885794,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,45,0.19398907103825136
2025-03-29 00:00:36.498177,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,46,0.24129353233830853
2025-03-29 00:00:37.090675,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,47,0.31159420289855067
2025-03-29 00:00:37.724066,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,48,0.23575129533678763
2025-03-29 00:00:38.300201,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,49,0.16666666666666663
2025-03-29 00:00:38.896016,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,50,0.23796791443850263
2025-03-29 00:00:39.509668,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,51,0.20329670329670324
2025-03-29 00:00:40.105706,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,52,0.32539682539682535
2025-03-29 00:00:40.714897,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,53,0.30693069306930687
2025-03-29 00:00:41.324522,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,54,0.2839195979899497
2025-03-29 00:00:41.933533,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,55,0.25257731958762886
2025-03-29 00:00:42.529044,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,56,0.17487684729064046
2025-03-29 00:00:43.137462,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,57,0.32499999999999996
2025-03-29 00:00:43.745941,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,58,0.19999999999999996
2025-03-29 00:00:44.352871,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,59,0.3041237113402061
2025-03-29 00:00:44.935487,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,60,0.2894736842105263
2025-03-29 00:00:45.529517,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,61,0.25
2025-03-29 00:00:46.118681,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,62,0.3181818181818181
2025-03-29 00:00:46.710533,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,63,0.21875
2025-03-29 00:00:47.290400,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,64,0.28756476683937826
2025-03-29 00:00:47.880299,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,65,0.2602040816326531
2025-03-29 00:00:48.462902,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,66,0.23684210526315785
2025-03-29 00:00:49.051436,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,67,0.21794871794871795
2025-03-29 00:00:49.623911,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,68,0.27083333333333326
2025-03-29 00:00:50.179792,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,69,0.3421052631578947
2025-03-29 00:00:50.600658,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,70,0.26165803108808294
2025-03-29 00:00:51.031965,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,71,0.3351063829787234
2025-03-29 00:00:51.450085,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,72,0.3205128205128205
2025-03-29 00:00:51.879602,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,73,0.32499999999999996
2025-03-29 00:00:52.305379,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,74,0.32795698924731187
2025-03-29 00:00:52.740243,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,75,0.22774869109947649
2025-03-29 00:00:53.163074,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,76,0.22680412371134018
2025-03-29 00:00:53.604002,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,77,0.2021276595744681
2025-03-29 00:00:54.039831,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,78,0.40104166666666663
2025-03-29 00:00:54.463513,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,79,0.22680412371134018
2025-03-29 00:00:54.888972,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,80,0.2783505154639174
2025-03-29 00:00:55.310323,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,81,0.35279187817258884
2025-03-29 00:00:55.729422,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,82,0.29292929292929293
2025-03-29 00:00:56.168753,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,83,0.22872340425531923
2025-03-29 00:00:56.580668,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,84,0.32539682539682535
2025-03-29 00:00:57.008893,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,85,0.25126903553299484
2025-03-29 00:00:57.417884,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,86,0.2010309278350515
2025-03-29 00:00:57.842950,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,87,0.25609756097560976
2025-03-29 00:00:58.237320,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,88,0.17539267015706816
2025-03-29 00:00:58.648179,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,89,0.1923076923076923
2025-03-29 00:00:59.060769,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,90,0.23913043478260865
2025-03-29 00:00:59.475023,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,91,0.19398907103825136
2025-03-29 00:00:59.882337,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,92,0.23684210526315785
2025-03-29 00:01:00.295634,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,93,0.2602040816326531
2025-03-29 00:01:00.701294,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,94,0.23913043478260865
2025-03-29 00:01:01.098711,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,95,0.23684210526315785
2025-03-29 00:01:01.485830,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,96,0.23684210526315785
2025-03-29 00:01:01.958485,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,97,0.24242424242424243
2025-03-29 00:01:02.513740,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,98,0.28756476683937826
2025-03-29 00:01:03.066513,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,99,0.2098445595854923
2025-03-29 00:01:03.595482,statlog-german-credit,DecisionTree,harmfulness_sampling,0,0,100,0.2804878048780488
2025-03-29 00:01:03.600725,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,0,0.007936507936507908
2025-03-29 00:01:04.272118,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,1,-0.1187845303867403
2025-03-29 00:01:04.772478,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,2,-0.05769230769230771
2025-03-29 00:01:05.242057,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,3,-0.02941176470588247
2025-03-29 00:01:05.759641,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,4,-0.050000000000000044
2025-03-29 00:01:06.432188,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,5,-0.050000000000000044
2025-03-29 00:01:07.100887,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,6,-0.050000000000000044
2025-03-29 00:01:07.742836,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,7,-0.050000000000000044
2025-03-29 00:01:08.234754,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,8,-0.050000000000000044
2025-03-29 00:01:08.761975,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,9,0.0625
2025-03-29 00:01:09.382710,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,10,-0.09042553191489366
2025-03-29 00:01:10.044398,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,11,0.11931818181818188
2025-03-29 00:01:10.682390,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,12,0.11931818181818188
2025-03-29 00:01:11.341074,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,13,-0.005434782608695787
2025-03-29 00:01:11.836706,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,14,0.005681818181818232
2025-03-29 00:01:12.314458,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,15,-0.04166666666666674
2025-03-29 00:01:12.833170,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,16,-0.024590163934426146
2025-03-29 00:01:13.496242,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,17,-0.014285714285714235
2025-03-29 00:01:14.145448,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,18,0.04054054054054057
2025-03-29 00:01:14.793616,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,19,-0.014285714285714235
2025-03-29 00:01:15.382686,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,20,-0.014285714285714235
2025-03-29 00:01:15.838089,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,21,0.005681818181818232
2025-03-29 00:01:16.294858,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,22,0.020467836257309968
2025-03-29 00:01:16.791018,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,23,0.020467836257309968
2025-03-29 00:01:17.409910,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,24,-0.014285714285714235
2025-03-29 00:01:18.041510,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,25,-0.005747126436781658
2025-03-29 00:01:18.659491,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,26,0.026946107784431073
2025-03-29 00:01:19.254851,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,27,-0.015151515151515138
2025-03-29 00:01:19.835794,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,28,0.0030674846625767804
2025-03-29 00:01:20.302680,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,29,0.09459459459459463
2025-03-29 00:01:20.871906,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,30,0.08415841584158412
2025-03-29 00:01:21.519633,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,31,0.09203980099502496
2025-03-29 00:01:22.123249,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,32,0.0730337078651686
2025-03-29 00:01:22.760718,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,33,0.0921787709497206
2025-03-29 00:01:23.326321,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,34,0.032258064516129115
2025-03-29 00:01:23.781644,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,35,0.10220994475138123
2025-03-29 00:01:24.215011,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,36,0.1208791208791209
2025-03-29 00:01:24.734516,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,37,0.08333333333333337
2025-03-29 00:01:25.181397,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,38,0.0921787709497206
2025-03-29 00:01:25.652704,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,39,0.11835748792270528
2025-03-29 00:01:26.122779,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,40,0.05737704918032793
2025-03-29 00:01:26.600024,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,41,-0.035911602209944604
2025-03-29 00:01:27.046107,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,42,0.10818713450292405
2025-03-29 00:01:27.477964,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,43,0.101123595505618
2025-03-29 00:01:27.927488,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,44,0.11016949152542366
2025-03-29 00:01:28.371383,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,45,0.0921787709497206
2025-03-29 00:01:28.814926,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,46,0.053672316384180796
2025-03-29 00:01:29.231868,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,47,0.17512690355329952
2025-03-29 00:01:29.658781,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,48,0.15865384615384615
2025-03-29 00:01:30.086187,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,49,0.18224299065420557
2025-03-29 00:01:30.511047,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,50,0.15865384615384615
2025-03-29 00:01:30.943731,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,51,0.1019417475728156
2025-03-29 00:01:31.367834,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,52,0.1747572815533981
2025-03-29 00:01:31.820066,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,53,0.20560747663551393
2025-03-29 00:01:32.255487,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,54,0.11137440758293848
2025-03-29 00:01:32.710680,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,55,0.17441860465116277
2025-03-29 00:01:33.112510,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,56,0.21296296296296302
2025-03-29 00:01:33.538360,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,57,0.11835748792270528
2025-03-29 00:01:33.974922,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,58,0.23170731707317072
2025-03-29 00:01:34.404998,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,59,0.1428571428571429
2025-03-29 00:01:34.824352,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,60,0.20050761421319796
2025-03-29 00:01:35.245655,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,61,0.1908212560386473
2025-03-29 00:01:35.668089,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,62,0.21641791044776126
2025-03-29 00:01:36.085547,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,63,0.140625
2025-03-29 00:01:36.496398,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,64,0.09793814432989689
2025-03-29 00:01:36.927391,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,65,0.07360406091370553
2025-03-29 00:01:37.339918,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,66,0.11458333333333326
2025-03-29 00:01:37.769776,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,67,0.1019417475728156
2025-03-29 00:01:38.177007,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,68,0.08415841584158412
2025-03-29 00:01:38.603589,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,69,0.08653846153846156
2025-03-29 00:01:39.006520,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,70,0.10098522167487689
2025-03-29 00:01:39.432646,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,71,0.11057692307692313
2025-03-29 00:01:39.840078,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,72,0.17525773195876282
2025-03-29 00:01:40.247065,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,73,0.11971830985915499
2025-03-29 00:01:40.671253,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,74,0.14251207729468596
2025-03-29 00:01:41.068598,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,75,0.11538461538461542
2025-03-29 00:01:41.489332,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,76,0.14215686274509798
2025-03-29 00:01:41.882048,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,77,0.15000000000000002
2025-03-29 00:01:42.301081,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,78,0.16666666666666674
2025-03-29 00:01:42.696593,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,79,0.20157068062827233
2025-03-29 00:01:43.105394,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,80,0.24603174603174593
2025-03-29 00:01:43.508098,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,81,0.2567567567567568
2025-03-29 00:01:43.898408,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,82,0.22972972972972971
2025-03-29 00:01:44.314630,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,83,0.16666666666666674
2025-03-29 00:01:44.695169,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,84,0.18449197860962563
2025-03-29 00:01:45.112391,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,85,0.21052631578947367
2025-03-29 00:01:45.487888,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,86,0.2567567567567568
2025-03-29 00:01:45.918748,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,87,0.12371134020618546
2025-03-29 00:01:46.300322,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,88,0.09685863874345557
2025-03-29 00:01:46.720706,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,89,0.15816326530612246
2025-03-29 00:01:47.130136,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,90,0.13978494623655924
2025-03-29 00:01:47.529926,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,91,0.21957671957671954
2025-03-29 00:01:47.926152,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,92,0.2258883248730964
2025-03-29 00:01:48.326993,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,93,0.15841584158415833
2025-03-29 00:01:48.724316,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,94,0.16666666666666663
2025-03-29 00:01:49.117552,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,95,0.1578947368421053
2025-03-29 00:01:49.500661,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,96,0.15048543689320393
2025-03-29 00:01:49.890175,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,97,0.24876847290640391
2025-03-29 00:01:50.284995,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,98,0.24876847290640391
2025-03-29 00:01:50.658301,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,99,0.21717171717171724
2025-03-29 00:01:51.058967,statlog-german-credit,DecisionTree,harmfulness_sampling,0,1,100,0.191542288557214
2025-03-29 00:01:51.062287,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,0,0.030054644808743203
2025-03-29 00:01:51.526121,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,1,0.0662650602409639
2025-03-29 00:01:52.020474,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,2,0.1091954022988505
2025-03-29 00:01:52.500561,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,3,0.15680473372781056
2025-03-29 00:01:52.998819,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,4,0.15680473372781056
2025-03-29 00:01:53.465855,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,5,0.10818713450292405
2025-03-29 00:01:54.002929,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,6,0.13636363636363635
2025-03-29 00:01:54.676275,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,7,-0.026011560693641522
2025-03-29 00:01:55.329925,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,8,0.04589371980676327
2025-03-29 00:01:55.997230,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,9,0.16666666666666674
2025-03-29 00:01:56.603142,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,10,0.02849740932642486
2025-03-29 00:01:57.067328,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,11,0.1149068322981367
2025-03-29 00:01:57.546050,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,12,0.11931818181818188
2025-03-29 00:01:58.108192,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,13,0.08536585365853655
2025-03-29 00:01:58.763913,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,14,0.1470588235294118
2025-03-29 00:01:59.413934,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,15,0.030054644808743203
2025-03-29 00:02:00.046719,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,16,0.09375
2025-03-29 00:02:00.617635,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,17,0.1573033707865169
2025-03-29 00:02:01.074469,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,18,0.10621761658031093
2025-03-29 00:02:01.551465,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,19,0.15760869565217384
2025-03-29 00:02:02.048955,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,20,0.0714285714285714
2025-03-29 00:02:02.697322,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,21,0.15760869565217384
2025-03-29 00:02:03.338682,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,22,0.19354838709677424
2025-03-29 00:02:03.980262,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,23,0.1842105263157895
2025-03-29 00:02:04.581954,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,24,0.16666666666666674
2025-03-29 00:02:05.075687,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,25,0.18449197860962563
2025-03-29 00:02:05.522345,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,26,0.16666666666666663
2025-03-29 00:02:06.014354,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,27,0.1299559471365639
2025-03-29 00:02:06.748563,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,28,0.15829145728643212
2025-03-29 00:02:07.406913,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,29,0.2142857142857143
2025-03-29 00:02:08.077317,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,30,0.22248803827751196
2025-03-29 00:02:08.683301,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,31,0.14835164835164827
2025-03-29 00:02:09.126801,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,32,0.09523809523809523
2025-03-29 00:02:09.581493,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,33,0.11111111111111116
2025-03-29 00:02:10.049785,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,34,0.15841584158415833
2025-03-29 00:02:10.592793,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,35,0.1384180790960452
2025-03-29 00:02:11.201643,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,36,0.16666666666666674
2025-03-29 00:02:11.833941,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,37,0.1208791208791209
2025-03-29 00:02:12.458962,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,38,0.14141414141414144
2025-03-29 00:02:12.918854,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,39,0.17567567567567566
2025-03-29 00:02:13.356838,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,40,0.19902912621359226
2025-03-29 00:02:13.793275,statlog-german-credit,DecisionTree,harmfulness_sampling,0,2,41,0.15000000000000002
