time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:14:36.300301,wine,DecisionTree,f2_sampling,0,0,87,0.8329466357308585
2025-03-31 02:14:36.364957,wine,DecisionTree,f2_sampling,0,0,88,0.9158878504672897
2025-03-31 02:14:36.428434,wine,DecisionTree,f2_sampling,0,0,89,0.7887323943661972
2025-03-31 02:14:36.492210,wine,DecisionTree,f2_sampling,0,0,90,0.9158878504672897
2025-03-31 02:14:36.556657,wine,DecisionTree,f2_sampling,0,0,91,0.9158878504672897
2025-03-31 02:14:36.620254,wine,DecisionTree,f2_sampling,0,0,92,0.9158878504672897
2025-03-31 02:14:36.684080,wine,DecisionTree,f2_sampling,0,0,93,0.9158878504672897
2025-03-31 02:14:36.748805,wine,DecisionTree,f2_sampling,0,0,94,0.7887323943661972
2025-03-31 02:14:36.812358,wine,DecisionTree,f2_sampling,0,0,95,0.9158878504672897
2025-03-31 02:14:36.876006,wine,DecisionTree,f2_sampling,0,0,96,0.9158878504672897
2025-03-31 02:14:36.940917,wine,DecisionTree,f2_sampling,0,0,97,0.7488372093023257
2025-03-31 02:14:37.004405,wine,DecisionTree,f2_sampling,0,0,98,0.7476635514018692
2025-03-31 02:14:37.068206,wine,DecisionTree,f2_sampling,0,0,99,0.7916666666666666
2025-03-31 02:14:37.132984,wine,DecisionTree,f2_sampling,0,0,100,0.7090069284064665
2025-03-31 02:14:37.135668,wine,DecisionTree,f2_sampling,0,1,0,0.6214953271028038
2025-03-31 02:14:37.199426,wine,DecisionTree,f2_sampling,0,1,1,0.5146067415730338
2025-03-31 02:14:37.263843,wine,DecisionTree,f2_sampling,0,1,2,0.5794392523364487
2025-03-31 02:14:37.328975,wine,DecisionTree,f2_sampling,0,1,3,0.4481132075471699
2025-03-31 02:14:37.392932,wine,DecisionTree,f2_sampling,0,1,4,0.7476635514018692
2025-03-31 02:14:37.457148,wine,DecisionTree,f2_sampling,0,1,5,0.48815165876777256
2025-03-31 02:14:37.522972,wine,DecisionTree,f2_sampling,0,1,6,0.6197183098591549
2025-03-31 02:14:37.587069,wine,DecisionTree,f2_sampling,0,1,7,0.6627634660421546
2025-03-31 02:14:37.650400,wine,DecisionTree,f2_sampling,0,1,8,0.7476635514018692
2025-03-31 02:14:37.713141,wine,DecisionTree,f2_sampling,0,1,9,0.48815165876777256
2025-03-31 02:14:37.776321,wine,DecisionTree,f2_sampling,0,1,10,0.4976744186046512
2025-03-31 02:14:37.839418,wine,DecisionTree,f2_sampling,0,1,11,0.4070588235294117
2025-03-31 02:14:37.902361,wine,DecisionTree,f2_sampling,0,1,12,0.7867298578199052
2025-03-31 02:14:37.965273,wine,DecisionTree,f2_sampling,0,1,13,0.5406032482598608
2025-03-31 02:14:38.028436,wine,DecisionTree,f2_sampling,0,1,14,0.6214953271028038
2025-03-31 02:14:38.091427,wine,DecisionTree,f2_sampling,0,1,15,0.5406032482598608
2025-03-31 02:14:38.154302,wine,DecisionTree,f2_sampling,0,1,16,0.7877358490566038
2025-03-31 02:14:38.217205,wine,DecisionTree,f2_sampling,0,1,17,0.7877358490566038
2025-03-31 02:14:38.280022,wine,DecisionTree,f2_sampling,0,1,18,0.5406032482598608
2025-03-31 02:14:38.342882,wine,DecisionTree,f2_sampling,0,1,19,0.7877358490566038
2025-03-31 02:14:38.405508,wine,DecisionTree,f2_sampling,0,1,20,0.6214953271028038
2025-03-31 02:14:38.468632,wine,DecisionTree,f2_sampling,0,1,21,0.7877358490566038
2025-03-31 02:14:38.531385,wine,DecisionTree,f2_sampling,0,1,22,0.6214953271028038
2025-03-31 02:14:38.594367,wine,DecisionTree,f2_sampling,0,1,23,0.375
2025-03-31 02:14:38.657408,wine,DecisionTree,f2_sampling,0,1,24,0.418013856812933
2025-03-31 02:14:38.720557,wine,DecisionTree,f2_sampling,0,1,25,0.6214953271028038
2025-03-31 02:14:38.783952,wine,DecisionTree,f2_sampling,0,1,26,0.6214953271028038
2025-03-31 02:14:38.848777,wine,DecisionTree,f2_sampling,0,1,27,0.7877358490566038
2025-03-31 02:14:38.912601,wine,DecisionTree,f2_sampling,0,1,28,0.5823665893271461
2025-03-31 02:14:38.975956,wine,DecisionTree,f2_sampling,0,1,29,0.5406032482598608
2025-03-31 02:14:39.039219,wine,DecisionTree,f2_sampling,0,1,30,0.704225352112676
2025-03-31 02:14:39.102804,wine,DecisionTree,f2_sampling,0,1,31,0.704225352112676
2025-03-31 02:14:39.167255,wine,DecisionTree,f2_sampling,0,1,32,0.49295774647887325
2025-03-31 02:14:39.230726,wine,DecisionTree,f2_sampling,0,1,33,0.704225352112676
2025-03-31 02:14:39.294226,wine,DecisionTree,f2_sampling,0,1,34,0.4608294930875576
2025-03-31 02:14:39.358712,wine,DecisionTree,f2_sampling,0,1,35,0.7476635514018692
2025-03-31 02:14:39.421988,wine,DecisionTree,f2_sampling,0,1,36,0.5833333333333333
2025-03-31 02:14:39.485448,wine,DecisionTree,f2_sampling,0,1,37,0.5011547344110854
2025-03-31 02:14:39.549714,wine,DecisionTree,f2_sampling,0,1,38,0.5862068965517241
2025-03-31 02:14:39.613146,wine,DecisionTree,f2_sampling,0,1,39,0.5833333333333333
2025-03-31 02:14:39.676458,wine,DecisionTree,f2_sampling,0,1,40,0.5833333333333333
2025-03-31 02:14:39.740741,wine,DecisionTree,f2_sampling,0,1,41,0.7877358490566038
2025-03-31 02:14:39.804377,wine,DecisionTree,f2_sampling,0,1,42,0.7458823529411764
2025-03-31 02:14:39.868003,wine,DecisionTree,f2_sampling,0,1,43,0.7458823529411764
2025-03-31 02:14:39.932736,wine,DecisionTree,f2_sampling,0,1,44,0.7877358490566038
2025-03-31 02:14:39.996182,wine,DecisionTree,f2_sampling,0,1,45,0.7458823529411764
2025-03-31 02:14:40.059803,wine,DecisionTree,f2_sampling,0,1,46,0.7458823529411764
2025-03-31 02:14:40.124363,wine,DecisionTree,f2_sampling,0,1,47,0.8738317757009346
2025-03-31 02:14:40.187570,wine,DecisionTree,f2_sampling,0,1,48,0.8321678321678322
2025-03-31 02:14:40.251261,wine,DecisionTree,f2_sampling,0,1,49,0.7440758293838863
2025-03-31 02:14:40.315883,wine,DecisionTree,f2_sampling,0,1,50,0.7877358490566038
2025-03-31 02:14:40.379234,wine,DecisionTree,f2_sampling,0,1,51,0.7877358490566038
2025-03-31 02:14:40.442736,wine,DecisionTree,f2_sampling,0,1,52,0.7877358490566038
2025-03-31 02:14:40.507343,wine,DecisionTree,f2_sampling,0,1,53,0.7877358490566038
2025-03-31 02:14:40.570551,wine,DecisionTree,f2_sampling,0,1,54,0.8321678321678322
2025-03-31 02:14:40.633858,wine,DecisionTree,f2_sampling,0,1,55,0.8321678321678322
2025-03-31 02:14:40.698335,wine,DecisionTree,f2_sampling,0,1,56,0.8321678321678322
2025-03-31 02:14:40.761564,wine,DecisionTree,f2_sampling,0,1,57,0.7892271662763466
2025-03-31 02:14:40.824877,wine,DecisionTree,f2_sampling,0,1,58,0.8738317757009346
2025-03-31 02:14:40.889354,wine,DecisionTree,f2_sampling,0,1,59,0.8321678321678322
2025-03-31 02:14:40.952667,wine,DecisionTree,f2_sampling,0,1,60,0.8321678321678322
2025-03-31 02:14:41.015735,wine,DecisionTree,f2_sampling,0,1,61,0.7877358490566038
2025-03-31 02:14:41.078521,wine,DecisionTree,f2_sampling,0,1,62,0.7877358490566038
2025-03-31 02:14:41.141309,wine,DecisionTree,f2_sampling,0,1,63,0.7877358490566038
2025-03-31 02:14:41.203963,wine,DecisionTree,f2_sampling,0,1,64,0.8321678321678322
2025-03-31 02:14:41.266888,wine,DecisionTree,f2_sampling,0,1,65,0.8321678321678322
2025-03-31 02:14:41.329693,wine,DecisionTree,f2_sampling,0,1,66,0.8738317757009346
2025-03-31 02:14:41.392622,wine,DecisionTree,f2_sampling,0,1,67,0.8309859154929577
2025-03-31 02:14:41.455319,wine,DecisionTree,f2_sampling,0,1,68,0.8738317757009346
2025-03-31 02:14:41.518073,wine,DecisionTree,f2_sampling,0,1,69,0.75
2025-03-31 02:14:41.580896,wine,DecisionTree,f2_sampling,0,1,70,0.7911832946635731
2025-03-31 02:14:41.643872,wine,DecisionTree,f2_sampling,0,1,71,0.8747099767981439
2025-03-31 02:14:41.706847,wine,DecisionTree,f2_sampling,0,1,72,0.9162790697674419
2025-03-31 02:14:41.769673,wine,DecisionTree,f2_sampling,0,1,73,0.958041958041958
2025-03-31 02:14:41.832566,wine,DecisionTree,f2_sampling,0,1,74,0.8301886792452831
2025-03-31 02:14:41.895396,wine,DecisionTree,f2_sampling,0,1,75,0.8301886792452831
2025-03-31 02:14:41.958322,wine,DecisionTree,f2_sampling,0,1,76,0.8317757009345794
2025-03-31 02:14:42.021291,wine,DecisionTree,f2_sampling,0,1,77,0.8732394366197183
2025-03-31 02:14:42.084223,wine,DecisionTree,f2_sampling,0,1,78,0.8732394366197183
2025-03-31 02:14:42.146993,wine,DecisionTree,f2_sampling,0,1,79,0.8738317757009346
2025-03-31 02:14:42.209951,wine,DecisionTree,f2_sampling,0,1,80,0.8732394366197183
2025-03-31 02:14:42.273042,wine,DecisionTree,f2_sampling,0,1,81,0.8313817330210773
2025-03-31 02:14:42.335627,wine,DecisionTree,f2_sampling,0,1,82,0.7892271662763466
2025-03-31 02:14:42.398207,wine,DecisionTree,f2_sampling,0,1,83,0.8313817330210773
2025-03-31 02:14:42.460949,wine,DecisionTree,f2_sampling,0,1,84,0.7892271662763466
2025-03-31 02:14:42.523633,wine,DecisionTree,f2_sampling,0,1,85,0.8313817330210773
2025-03-31 02:14:42.586827,wine,DecisionTree,f2_sampling,0,1,86,0.8313817330210773
2025-03-31 02:14:42.650017,wine,DecisionTree,f2_sampling,0,1,87,0.8313817330210773
2025-03-31 02:14:42.713898,wine,DecisionTree,f2_sampling,0,1,88,0.7892271662763466
2025-03-31 02:14:42.777306,wine,DecisionTree,f2_sampling,0,1,89,0.8301886792452831
2025-03-31 02:14:42.840994,wine,DecisionTree,f2_sampling,0,1,90,0.7452830188679245
2025-03-31 02:14:42.904671,wine,DecisionTree,f2_sampling,0,1,91,0.8741258741258742
2025-03-31 02:14:42.970991,wine,DecisionTree,f2_sampling,0,1,92,0.7882352941176471
2025-03-31 02:14:43.036409,wine,DecisionTree,f2_sampling,0,1,93,0.7892271662763466
2025-03-31 02:14:43.099969,wine,DecisionTree,f2_sampling,0,1,94,0.7887323943661972
2025-03-31 02:14:43.164722,wine,DecisionTree,f2_sampling,0,1,95,0.8309859154929577
2025-03-31 02:14:43.230356,wine,DecisionTree,f2_sampling,0,1,96,0.7897196261682243
2025-03-31 02:14:43.294919,wine,DecisionTree,f2_sampling,0,1,97,0.9158878504672897
2025-03-31 02:14:43.360395,wine,DecisionTree,f2_sampling,0,1,98,0.7897196261682243
2025-03-31 02:14:43.427507,wine,DecisionTree,f2_sampling,0,1,99,0.8325581395348837
2025-03-31 02:14:43.493059,wine,DecisionTree,f2_sampling,0,1,100,0.8325581395348837
2025-03-31 02:14:43.495787,wine,DecisionTree,f2_sampling,0,2,0,0.10426540284360197
2025-03-31 02:14:43.561178,wine,DecisionTree,f2_sampling,0,2,1,0.09010989010989012
2025-03-31 02:14:43.627043,wine,DecisionTree,f2_sampling,0,2,2,0.1990632318501171
2025-03-31 02:14:43.692848,wine,DecisionTree,f2_sampling,0,2,3,0.3807339449541284
2025-03-31 02:14:43.758071,wine,DecisionTree,f2_sampling,0,2,4,0.9166666666666666
2025-03-31 02:14:43.824942,wine,DecisionTree,f2_sampling,0,2,5,0.15887850467289721
2025-03-31 02:14:43.891286,wine,DecisionTree,f2_sampling,0,2,6,0.8317757009345794
2025-03-31 02:14:43.957205,wine,DecisionTree,f2_sampling,0,2,7,0.2816901408450705
2025-03-31 02:14:44.023105,wine,DecisionTree,f2_sampling,0,2,8,0.7464788732394365
2025-03-31 02:14:44.088986,wine,DecisionTree,f2_sampling,0,2,9,0.7470725995316159
2025-03-31 02:14:44.154775,wine,DecisionTree,f2_sampling,0,2,10,0.8741258741258742
2025-03-31 02:14:44.220307,wine,DecisionTree,f2_sampling,0,2,11,0.27142857142857135
2025-03-31 02:14:44.285657,wine,DecisionTree,f2_sampling,0,2,12,0.7110091743119267
2025-03-31 02:14:44.351241,wine,DecisionTree,f2_sampling,0,2,13,0.8325581395348838
2025-03-31 02:14:44.417316,wine,DecisionTree,f2_sampling,0,2,14,0.8341013824884793
2025-03-31 02:14:44.482335,wine,DecisionTree,f2_sampling,0,2,15,0.3985680190930788
2025-03-31 02:14:44.548451,wine,DecisionTree,f2_sampling,0,2,16,0.8747099767981439
2025-03-31 02:14:44.613906,wine,DecisionTree,f2_sampling,0,2,17,0.75
2025-03-31 02:14:44.679697,wine,DecisionTree,f2_sampling,0,2,18,0.8333333333333334
2025-03-31 02:14:44.745532,wine,DecisionTree,f2_sampling,0,2,19,0.7522935779816513
2025-03-31 02:14:44.810921,wine,DecisionTree,f2_sampling,0,2,20,0.6674364896073903
2025-03-31 02:14:44.877589,wine,DecisionTree,f2_sampling,0,2,21,0.7522935779816513
2025-03-31 02:14:44.941617,wine,DecisionTree,f2_sampling,0,2,22,0.7522935779816513
2025-03-31 02:14:45.005155,wine,DecisionTree,f2_sampling,0,2,23,0.7522935779816513
2025-03-31 02:14:45.070118,wine,DecisionTree,f2_sampling,0,2,24,0.7931034482758621
2025-03-31 02:14:45.133812,wine,DecisionTree,f2_sampling,0,2,25,0.7096774193548387
2025-03-31 02:14:45.197728,wine,DecisionTree,f2_sampling,0,2,26,0.5784543325526932
2025-03-31 02:14:45.261232,wine,DecisionTree,f2_sampling,0,2,27,0.45581395348837206
2025-03-31 02:14:45.324181,wine,DecisionTree,f2_sampling,0,2,28,0.916083916083916
2025-03-31 02:14:45.388015,wine,DecisionTree,f2_sampling,0,2,29,0.7539863325740319
2025-03-31 02:14:45.450637,wine,DecisionTree,f2_sampling,0,2,30,0.916083916083916
2025-03-31 02:14:45.514349,wine,DecisionTree,f2_sampling,0,2,31,0.7528604118993135
2025-03-31 02:14:45.578118,wine,DecisionTree,f2_sampling,0,2,32,0.7528604118993135
2025-03-31 02:14:45.640956,wine,DecisionTree,f2_sampling,0,2,33,0.7522935779816513
2025-03-31 02:14:45.704725,wine,DecisionTree,f2_sampling,0,2,34,0.7528604118993135
2025-03-31 02:14:45.768373,wine,DecisionTree,f2_sampling,0,2,35,0.7935779816513762
2025-03-31 02:14:45.830952,wine,DecisionTree,f2_sampling,0,2,36,0.8738317757009346
2025-03-31 02:14:45.894549,wine,DecisionTree,f2_sampling,0,2,37,0.7528604118993135
2025-03-31 02:14:45.957266,wine,DecisionTree,f2_sampling,0,2,38,0.7931034482758621
2025-03-31 02:14:46.020985,wine,DecisionTree,f2_sampling,0,2,39,0.7931034482758621
2025-03-31 02:14:46.084984,wine,DecisionTree,f2_sampling,0,2,40,0.8341013824884793
2025-03-31 02:14:46.148295,wine,DecisionTree,f2_sampling,0,2,41,0.8752886836027713
2025-03-31 02:14:46.213157,wine,DecisionTree,f2_sampling,0,2,42,0.8752886836027713
2025-03-31 02:14:46.277608,wine,DecisionTree,f2_sampling,0,2,43,0.8341013824884793
2025-03-31 02:14:46.340522,wine,DecisionTree,f2_sampling,0,2,44,0.875
2025-03-31 02:14:46.405045,wine,DecisionTree,f2_sampling,0,2,45,0.8738317757009346
2025-03-31 02:14:46.469244,wine,DecisionTree,f2_sampling,0,2,46,0.7867298578199052
2025-03-31 02:14:46.533259,wine,DecisionTree,f2_sampling,0,2,47,0.8333333333333334
2025-03-31 02:14:46.597329,wine,DecisionTree,f2_sampling,0,2,48,0.7906976744186046
2025-03-31 02:14:46.661260,wine,DecisionTree,f2_sampling,0,2,49,0.8301886792452831
2025-03-31 02:14:46.725118,wine,DecisionTree,f2_sampling,0,2,50,0.9156908665105387
2025-03-31 02:14:46.788507,wine,DecisionTree,f2_sampling,0,2,51,0.9164733178654292
2025-03-31 02:14:46.852383,wine,DecisionTree,f2_sampling,0,2,52,0.8329466357308585
2025-03-31 02:14:46.916415,wine,DecisionTree,f2_sampling,0,2,53,0.8297872340425532
2025-03-31 02:14:46.980873,wine,DecisionTree,f2_sampling,0,2,54,0.875
2025-03-31 02:14:47.044076,wine,DecisionTree,f2_sampling,0,2,55,0.875
2025-03-31 02:14:47.108930,wine,DecisionTree,f2_sampling,0,2,56,0.875
2025-03-31 02:14:47.173542,wine,DecisionTree,f2_sampling,0,2,57,0.916083916083916
2025-03-31 02:14:47.236794,wine,DecisionTree,f2_sampling,0,2,58,0.875
2025-03-31 02:14:47.301875,wine,DecisionTree,f2_sampling,0,2,59,0.8744186046511628
2025-03-31 02:14:47.366695,wine,DecisionTree,f2_sampling,0,2,60,0.792147806004619
2025-03-31 02:14:47.430055,wine,DecisionTree,f2_sampling,0,2,61,0.7505773672055427
2025-03-31 02:14:47.495386,wine,DecisionTree,f2_sampling,0,2,62,0.7862232779097388
2025-03-31 02:14:47.559564,wine,DecisionTree,f2_sampling,0,2,63,0.7916666666666666
2025-03-31 02:14:47.623091,wine,DecisionTree,f2_sampling,0,2,64,0.792147806004619
2025-03-31 02:14:47.687382,wine,DecisionTree,f2_sampling,0,2,65,0.792147806004619
2025-03-31 02:14:47.751610,wine,DecisionTree,f2_sampling,0,2,66,0.792147806004619
2025-03-31 02:14:47.814730,wine,DecisionTree,f2_sampling,0,2,67,0.8313817330210773
2025-03-31 02:14:47.878619,wine,DecisionTree,f2_sampling,0,2,68,0.7906976744186046
2025-03-31 02:14:47.943072,wine,DecisionTree,f2_sampling,0,2,69,0.828978622327791
2025-03-31 02:14:48.006428,wine,DecisionTree,f2_sampling,0,2,70,0.875
2025-03-31 02:14:48.069960,wine,DecisionTree,f2_sampling,0,2,71,0.7470725995316159
2025-03-31 02:14:48.134418,wine,DecisionTree,f2_sampling,0,2,72,0.875
2025-03-31 02:14:48.197843,wine,DecisionTree,f2_sampling,0,2,73,0.875
2025-03-31 02:14:48.261283,wine,DecisionTree,f2_sampling,0,2,74,0.875
2025-03-31 02:14:48.325816,wine,DecisionTree,f2_sampling,0,2,75,0.875
2025-03-31 02:14:48.389227,wine,DecisionTree,f2_sampling,0,2,76,0.875
2025-03-31 02:14:48.452676,wine,DecisionTree,f2_sampling,0,2,77,0.875
2025-03-31 02:14:48.515481,wine,DecisionTree,f2_sampling,0,2,78,0.875
2025-03-31 02:14:48.578444,wine,DecisionTree,f2_sampling,0,2,79,0.875
2025-03-31 02:14:48.641243,wine,DecisionTree,f2_sampling,0,2,80,0.875
2025-03-31 02:14:48.704017,wine,DecisionTree,f2_sampling,0,2,81,0.875
2025-03-31 02:14:48.766950,wine,DecisionTree,f2_sampling,0,2,82,0.7916666666666666
2025-03-31 02:14:48.829914,wine,DecisionTree,f2_sampling,0,2,83,0.7096774193548387
2025-03-31 02:14:48.892735,wine,DecisionTree,f2_sampling,0,2,84,0.792147806004619
2025-03-31 02:14:48.955679,wine,DecisionTree,f2_sampling,0,2,85,0.792147806004619
2025-03-31 02:14:49.018685,wine,DecisionTree,f2_sampling,0,2,86,0.7916666666666666
2025-03-31 02:14:49.081693,wine,DecisionTree,f2_sampling,0,2,87,0.7916666666666666
2025-03-31 02:14:49.144633,wine,DecisionTree,f2_sampling,0,2,88,0.7916666666666666
2025-03-31 02:14:49.207689,wine,DecisionTree,f2_sampling,0,2,89,0.792147806004619
2025-03-31 02:14:49.270689,wine,DecisionTree,f2_sampling,0,2,90,0.792147806004619
