time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:51:06.118441,wdbc,DecisionTree,harmfulness_sampling,0,0,45,0.7857874957294158
2025-03-30 18:51:06.214077,wdbc,DecisionTree,harmfulness_sampling,0,0,46,0.7515923566878981
2025-03-30 18:51:06.309055,wdbc,DecisionTree,harmfulness_sampling,0,0,47,0.6544291007073089
2025-03-30 18:51:06.404865,wdbc,DecisionTree,harmfulness_sampling,0,0,48,0.7092763787057699
2025-03-30 18:51:06.498998,wdbc,DecisionTree,harmfulness_sampling,0,0,49,0.8699054450603195
2025-03-30 18:51:06.594810,wdbc,DecisionTree,harmfulness_sampling,0,0,50,0.7974151857835218
2025-03-30 18:51:06.688473,wdbc,DecisionTree,harmfulness_sampling,0,0,51,0.8519961051606622
2025-03-30 18:51:06.784702,wdbc,DecisionTree,harmfulness_sampling,0,0,52,0.5802113352545629
2025-03-30 18:51:06.876963,wdbc,DecisionTree,harmfulness_sampling,0,0,53,0.8506387160170324
2025-03-30 18:51:06.972257,wdbc,DecisionTree,harmfulness_sampling,0,0,54,0.7310474992135891
2025-03-30 18:51:07.063817,wdbc,DecisionTree,harmfulness_sampling,0,0,55,0.650080775444265
2025-03-30 18:51:07.159759,wdbc,DecisionTree,harmfulness_sampling,0,0,56,0.834248788368336
2025-03-30 18:51:07.251748,wdbc,DecisionTree,harmfulness_sampling,0,0,57,0.8889970788704966
2025-03-30 18:51:07.347217,wdbc,DecisionTree,harmfulness_sampling,0,0,58,0.6205748865355523
2025-03-30 18:51:07.438814,wdbc,DecisionTree,harmfulness_sampling,0,0,59,0.7478672985781991
2025-03-30 18:51:07.533993,wdbc,DecisionTree,harmfulness_sampling,0,0,60,0.6623012160898035
2025-03-30 18:51:07.625964,wdbc,DecisionTree,harmfulness_sampling,0,0,61,0.6758293838862559
2025-03-30 18:51:07.719404,wdbc,DecisionTree,harmfulness_sampling,0,0,62,0.8889970788704966
2025-03-30 18:51:07.812921,wdbc,DecisionTree,harmfulness_sampling,0,0,63,0.8311944718657454
2025-03-30 18:51:07.910679,wdbc,DecisionTree,harmfulness_sampling,0,0,64,0.7627281460134486
2025-03-30 18:51:08.003896,wdbc,DecisionTree,harmfulness_sampling,0,0,65,0.7819572840293274
2025-03-30 18:51:08.096432,wdbc,DecisionTree,harmfulness_sampling,0,0,66,0.8010155506188512
2025-03-30 18:51:08.197954,wdbc,DecisionTree,harmfulness_sampling,0,0,67,0.8199052132701422
2025-03-30 18:51:08.290138,wdbc,DecisionTree,harmfulness_sampling,0,0,68,0.7838862559241706
2025-03-30 18:51:08.388080,wdbc,DecisionTree,harmfulness_sampling,0,0,69,0.7433258282405919
2025-03-30 18:51:08.479954,wdbc,DecisionTree,harmfulness_sampling,0,0,70,0.804490177736202
2025-03-30 18:51:08.577502,wdbc,DecisionTree,harmfulness_sampling,0,0,71,0.7212259537006847
2025-03-30 18:51:08.671875,wdbc,DecisionTree,harmfulness_sampling,0,0,72,0.7192982456140351
2025-03-30 18:51:08.762662,wdbc,DecisionTree,harmfulness_sampling,0,0,73,0.8371945414154237
2025-03-30 18:51:08.853156,wdbc,DecisionTree,harmfulness_sampling,0,0,74,0.8386284995281534
2025-03-30 18:51:08.942292,wdbc,DecisionTree,harmfulness_sampling,0,0,75,0.7857813968055121
2025-03-30 18:51:09.034246,wdbc,DecisionTree,harmfulness_sampling,0,0,76,0.8010155506188512
2025-03-30 18:51:09.122409,wdbc,DecisionTree,harmfulness_sampling,0,0,77,0.8710823909531502
2025-03-30 18:51:09.213787,wdbc,DecisionTree,harmfulness_sampling,0,0,78,0.8519961051606622
2025-03-30 18:51:09.301384,wdbc,DecisionTree,harmfulness_sampling,0,0,79,0.8699054450603195
2025-03-30 18:51:09.393574,wdbc,DecisionTree,harmfulness_sampling,0,0,80,0.8182977366911062
2025-03-30 18:51:09.481654,wdbc,DecisionTree,harmfulness_sampling,0,0,81,0.8533290447089097
2025-03-30 18:51:09.570974,wdbc,DecisionTree,harmfulness_sampling,0,0,82,0.8371945414154237
2025-03-30 18:51:09.659777,wdbc,DecisionTree,harmfulness_sampling,0,0,83,0.8519961051606622
2025-03-30 18:51:09.747340,wdbc,DecisionTree,harmfulness_sampling,0,0,84,0.834248788368336
2025-03-30 18:51:09.836624,wdbc,DecisionTree,harmfulness_sampling,0,0,85,0.8010155506188512
2025-03-30 18:51:09.924185,wdbc,DecisionTree,harmfulness_sampling,0,0,86,0.8519961051606622
2025-03-30 18:51:10.012761,wdbc,DecisionTree,harmfulness_sampling,0,0,87,0.8149951314508277
2025-03-30 18:51:10.098312,wdbc,DecisionTree,harmfulness_sampling,0,0,88,0.8506387160170324
2025-03-30 18:51:10.182958,wdbc,DecisionTree,harmfulness_sampling,0,0,89,0.8546381893528849
2025-03-30 18:51:10.271271,wdbc,DecisionTree,harmfulness_sampling,0,0,90,0.834248788368336
2025-03-30 18:51:10.356636,wdbc,DecisionTree,harmfulness_sampling,0,0,91,0.8733735322119962
2025-03-30 18:51:10.442253,wdbc,DecisionTree,harmfulness_sampling,0,0,92,0.8357348703170029
2025-03-30 18:51:10.529685,wdbc,DecisionTree,harmfulness_sampling,0,0,93,0.8010155506188512
2025-03-30 18:51:10.613600,wdbc,DecisionTree,harmfulness_sampling,0,0,94,0.8199052132701422
2025-03-30 18:51:10.701704,wdbc,DecisionTree,harmfulness_sampling,0,0,95,0.8199052132701422
2025-03-30 18:51:10.786076,wdbc,DecisionTree,harmfulness_sampling,0,0,96,0.8371945414154237
2025-03-30 18:51:10.872376,wdbc,DecisionTree,harmfulness_sampling,0,0,97,0.8371945414154237
2025-03-30 18:51:10.957779,wdbc,DecisionTree,harmfulness_sampling,0,0,98,0.8546381893528849
2025-03-30 18:51:11.042339,wdbc,DecisionTree,harmfulness_sampling,0,0,99,0.8889970788704966
2025-03-30 18:51:11.128819,wdbc,DecisionTree,harmfulness_sampling,0,0,100,0.8182977366911062
2025-03-30 18:51:11.131554,wdbc,DecisionTree,harmfulness_sampling,0,1,0,0.32468780019212296
2025-03-30 18:51:11.237684,wdbc,DecisionTree,harmfulness_sampling,0,1,1,0.6978484565014031
2025-03-30 18:51:11.346817,wdbc,DecisionTree,harmfulness_sampling,0,1,2,0.28417653390742725
2025-03-30 18:51:11.454233,wdbc,DecisionTree,harmfulness_sampling,0,1,3,0.5283481458780264
2025-03-30 18:51:11.561692,wdbc,DecisionTree,harmfulness_sampling,0,1,4,0.3448275862068966
2025-03-30 18:51:11.668248,wdbc,DecisionTree,harmfulness_sampling,0,1,5,0.3448275862068966
2025-03-30 18:51:11.773674,wdbc,DecisionTree,harmfulness_sampling,0,1,6,0.5170953101361573
2025-03-30 18:51:11.881450,wdbc,DecisionTree,harmfulness_sampling,0,1,7,0.5242658423493044
2025-03-30 18:51:11.986103,wdbc,DecisionTree,harmfulness_sampling,0,1,8,0.43744557329462985
2025-03-30 18:51:12.093670,wdbc,DecisionTree,harmfulness_sampling,0,1,9,0.41853216208557664
2025-03-30 18:51:12.196762,wdbc,DecisionTree,harmfulness_sampling,0,1,10,0.5514427280676188
2025-03-30 18:51:12.303669,wdbc,DecisionTree,harmfulness_sampling,0,1,11,0.49956101843722567
2025-03-30 18:51:12.406394,wdbc,DecisionTree,harmfulness_sampling,0,1,12,0.436917866215072
2025-03-30 18:51:12.512712,wdbc,DecisionTree,harmfulness_sampling,0,1,13,0.6429689946758534
2025-03-30 18:51:12.614708,wdbc,DecisionTree,harmfulness_sampling,0,1,14,0.6814653834212978
2025-03-30 18:51:12.721295,wdbc,DecisionTree,harmfulness_sampling,0,1,15,0.610679913070475
2025-03-30 18:51:12.822916,wdbc,DecisionTree,harmfulness_sampling,0,1,16,0.5061248879593667
2025-03-30 18:51:12.927872,wdbc,DecisionTree,harmfulness_sampling,0,1,17,0.6521208422337503
2025-03-30 18:51:13.027698,wdbc,DecisionTree,harmfulness_sampling,0,1,18,0.7627281460134486
2025-03-30 18:51:13.131934,wdbc,DecisionTree,harmfulness_sampling,0,1,19,0.7583958265405935
2025-03-30 18:51:13.231292,wdbc,DecisionTree,harmfulness_sampling,0,1,20,0.7160411823314514
2025-03-30 18:51:13.333977,wdbc,DecisionTree,harmfulness_sampling,0,1,21,0.7433258282405919
2025-03-30 18:51:13.432540,wdbc,DecisionTree,harmfulness_sampling,0,1,22,0.6562995874325611
2025-03-30 18:51:13.535456,wdbc,DecisionTree,harmfulness_sampling,0,1,23,0.7039922103213243
2025-03-30 18:51:13.635643,wdbc,DecisionTree,harmfulness_sampling,0,1,24,0.7648365598222786
2025-03-30 18:51:13.740934,wdbc,DecisionTree,harmfulness_sampling,0,1,25,0.7456168313675486
2025-03-30 18:51:13.840567,wdbc,DecisionTree,harmfulness_sampling,0,1,26,0.6234664988990248
2025-03-30 18:51:13.943780,wdbc,DecisionTree,harmfulness_sampling,0,1,27,0.6729359260439911
2025-03-30 18:51:14.046206,wdbc,DecisionTree,harmfulness_sampling,0,1,28,0.6460726482458864
2025-03-30 18:51:14.149535,wdbc,DecisionTree,harmfulness_sampling,0,1,29,0.7456168313675486
2025-03-30 18:51:14.252253,wdbc,DecisionTree,harmfulness_sampling,0,1,30,0.7779941577409932
2025-03-30 18:51:14.354572,wdbc,DecisionTree,harmfulness_sampling,0,1,31,0.5170953101361573
2025-03-30 18:51:14.457270,wdbc,DecisionTree,harmfulness_sampling,0,1,32,0.7286575690257061
2025-03-30 18:51:14.559001,wdbc,DecisionTree,harmfulness_sampling,0,1,33,0.5477570949038755
2025-03-30 18:51:14.661306,wdbc,DecisionTree,harmfulness_sampling,0,1,34,0.7605815831987076
2025-03-30 18:51:14.763060,wdbc,DecisionTree,harmfulness_sampling,0,1,35,0.6758293838862559
2025-03-30 18:51:14.865942,wdbc,DecisionTree,harmfulness_sampling,0,1,36,0.6924785782291336
2025-03-30 18:51:14.966357,wdbc,DecisionTree,harmfulness_sampling,0,1,37,0.7605815831987076
2025-03-30 18:51:15.069437,wdbc,DecisionTree,harmfulness_sampling,0,1,38,0.7955656993805021
2025-03-30 18:51:15.168843,wdbc,DecisionTree,harmfulness_sampling,0,1,39,0.7955656993805021
2025-03-30 18:51:15.271823,wdbc,DecisionTree,harmfulness_sampling,0,1,40,0.5632853202574319
2025-03-30 18:51:15.370693,wdbc,DecisionTree,harmfulness_sampling,0,1,41,0.7779941577409932
2025-03-30 18:51:15.473014,wdbc,DecisionTree,harmfulness_sampling,0,1,42,0.7779941577409932
2025-03-30 18:51:15.571474,wdbc,DecisionTree,harmfulness_sampling,0,1,43,0.5632853202574319
2025-03-30 18:51:15.673602,wdbc,DecisionTree,harmfulness_sampling,0,1,44,0.7779941577409932
2025-03-30 18:51:15.771608,wdbc,DecisionTree,harmfulness_sampling,0,1,45,0.5632853202574319
2025-03-30 18:51:15.872521,wdbc,DecisionTree,harmfulness_sampling,0,1,46,0.5477570949038755
2025-03-30 18:51:15.970508,wdbc,DecisionTree,harmfulness_sampling,0,1,47,0.5477570949038755
2025-03-30 18:51:16.069694,wdbc,DecisionTree,harmfulness_sampling,0,1,48,0.7262247838616716
2025-03-30 18:51:16.162600,wdbc,DecisionTree,harmfulness_sampling,0,1,49,0.7605815831987076
2025-03-30 18:51:16.259746,wdbc,DecisionTree,harmfulness_sampling,0,1,50,0.7955656993805021
2025-03-30 18:51:16.353830,wdbc,DecisionTree,harmfulness_sampling,0,1,51,0.7561697926949654
2025-03-30 18:51:16.450634,wdbc,DecisionTree,harmfulness_sampling,0,1,52,0.8166613058861371
2025-03-30 18:51:16.544118,wdbc,DecisionTree,harmfulness_sampling,0,1,53,0.7066580894178193
2025-03-30 18:51:16.638641,wdbc,DecisionTree,harmfulness_sampling,0,1,54,0.5211521152115212
2025-03-30 18:51:16.732245,wdbc,DecisionTree,harmfulness_sampling,0,1,55,0.6869143780290792
2025-03-30 18:51:16.825353,wdbc,DecisionTree,harmfulness_sampling,0,1,56,0.5401852405138932
2025-03-30 18:51:16.918280,wdbc,DecisionTree,harmfulness_sampling,0,1,57,0.7478672985781991
2025-03-30 18:51:17.009807,wdbc,DecisionTree,harmfulness_sampling,0,1,58,0.7066580894178193
2025-03-30 18:51:17.103243,wdbc,DecisionTree,harmfulness_sampling,0,1,59,0.6956956956956957
2025-03-30 18:51:17.193201,wdbc,DecisionTree,harmfulness_sampling,0,1,60,0.7039922103213243
2025-03-30 18:51:17.287850,wdbc,DecisionTree,harmfulness_sampling,0,1,61,0.6985123966942148
2025-03-30 18:51:17.377381,wdbc,DecisionTree,harmfulness_sampling,0,1,62,0.7312226338834624
2025-03-30 18:51:17.471270,wdbc,DecisionTree,harmfulness_sampling,0,1,63,0.7936821322803553
2025-03-30 18:51:17.560844,wdbc,DecisionTree,harmfulness_sampling,0,1,64,0.749238578680203
2025-03-30 18:51:17.654396,wdbc,DecisionTree,harmfulness_sampling,0,1,65,0.749238578680203
2025-03-30 18:51:17.744574,wdbc,DecisionTree,harmfulness_sampling,0,1,66,0.7160411823314514
2025-03-30 18:51:17.840001,wdbc,DecisionTree,harmfulness_sampling,0,1,67,0.7759580740255486
2025-03-30 18:51:17.930489,wdbc,DecisionTree,harmfulness_sampling,0,1,68,0.7878172588832487
2025-03-30 18:51:18.021382,wdbc,DecisionTree,harmfulness_sampling,0,1,69,0.8280254777070064
2025-03-30 18:51:18.112463,wdbc,DecisionTree,harmfulness_sampling,0,1,70,0.7936821322803553
2025-03-30 18:51:18.201391,wdbc,DecisionTree,harmfulness_sampling,0,1,71,0.7237479806138933
2025-03-30 18:51:18.293064,wdbc,DecisionTree,harmfulness_sampling,0,1,72,0.808016167059616
2025-03-30 18:51:18.381613,wdbc,DecisionTree,harmfulness_sampling,0,1,73,0.808016167059616
2025-03-30 18:51:18.474039,wdbc,DecisionTree,harmfulness_sampling,0,1,74,0.8115702479338843
2025-03-30 18:51:18.562582,wdbc,DecisionTree,harmfulness_sampling,0,1,75,0.7878172588832487
2025-03-30 18:51:18.654440,wdbc,DecisionTree,harmfulness_sampling,0,1,76,0.8311944718657454
2025-03-30 18:51:18.742955,wdbc,DecisionTree,harmfulness_sampling,0,1,77,0.808016167059616
2025-03-30 18:51:18.832816,wdbc,DecisionTree,harmfulness_sampling,0,1,78,0.8280254777070064
2025-03-30 18:51:18.921904,wdbc,DecisionTree,harmfulness_sampling,0,1,79,0.8280254777070064
2025-03-30 18:51:19.009801,wdbc,DecisionTree,harmfulness_sampling,0,1,80,0.8506387160170324
2025-03-30 18:51:19.099309,wdbc,DecisionTree,harmfulness_sampling,0,1,81,0.7878172588832487
2025-03-30 18:51:19.186454,wdbc,DecisionTree,harmfulness_sampling,0,1,82,0.7039922103213243
2025-03-30 18:51:19.276443,wdbc,DecisionTree,harmfulness_sampling,0,1,83,0.7386177530298068
2025-03-30 18:51:19.362608,wdbc,DecisionTree,harmfulness_sampling,0,1,84,0.6231404958677687
2025-03-30 18:51:19.452455,wdbc,DecisionTree,harmfulness_sampling,0,1,85,0.6024576552640319
2025-03-30 18:51:19.539316,wdbc,DecisionTree,harmfulness_sampling,0,1,86,0.6928258672953856
2025-03-30 18:51:19.627775,wdbc,DecisionTree,harmfulness_sampling,0,1,87,0.6608264462809917
2025-03-30 18:51:19.715021,wdbc,DecisionTree,harmfulness_sampling,0,1,88,0.8098098098098099
2025-03-30 18:51:19.801290,wdbc,DecisionTree,harmfulness_sampling,0,1,89,0.7674260455627337
2025-03-30 18:51:19.888475,wdbc,DecisionTree,harmfulness_sampling,0,1,90,0.6928258672953856
2025-03-30 18:51:19.973857,wdbc,DecisionTree,harmfulness_sampling,0,1,91,0.689901394083645
2025-03-30 18:51:20.062482,wdbc,DecisionTree,harmfulness_sampling,0,1,92,0.6403188309531718
2025-03-30 18:51:20.147336,wdbc,DecisionTree,harmfulness_sampling,0,1,93,0.6544291007073089
2025-03-30 18:51:20.235317,wdbc,DecisionTree,harmfulness_sampling,0,1,94,0.7312226338834624
2025-03-30 18:51:20.321221,wdbc,DecisionTree,harmfulness_sampling,0,1,95,0.736198347107438
2025-03-30 18:51:20.407014,wdbc,DecisionTree,harmfulness_sampling,0,1,96,0.7160411823314514
2025-03-30 18:51:20.493780,wdbc,DecisionTree,harmfulness_sampling,0,1,97,0.7160411823314514
2025-03-30 18:51:20.576690,wdbc,DecisionTree,harmfulness_sampling,0,1,98,0.6669912366114898
2025-03-30 18:51:20.663562,wdbc,DecisionTree,harmfulness_sampling,0,1,99,0.7286637198231893
2025-03-30 18:51:20.746614,wdbc,DecisionTree,harmfulness_sampling,0,1,100,0.713375796178344
2025-03-30 18:51:20.749290,wdbc,DecisionTree,harmfulness_sampling,0,2,0,0.2707889125799574
2025-03-30 18:51:20.858558,wdbc,DecisionTree,harmfulness_sampling,0,2,1,0.4864864864864865
2025-03-30 18:51:20.963243,wdbc,DecisionTree,harmfulness_sampling,0,2,2,0.3870967741935485
2025-03-30 18:51:21.073017,wdbc,DecisionTree,harmfulness_sampling,0,2,3,0.3829787234042553
2025-03-30 18:51:21.176637,wdbc,DecisionTree,harmfulness_sampling,0,2,4,0.2562277580071174
2025-03-30 18:51:21.283642,wdbc,DecisionTree,harmfulness_sampling,0,2,5,0.08212560386473433
2025-03-30 18:51:21.386782,wdbc,DecisionTree,harmfulness_sampling,0,2,6,0.33566433566433573
2025-03-30 18:51:21.493447,wdbc,DecisionTree,harmfulness_sampling,0,2,7,0.41237113402061853
2025-03-30 18:51:21.596884,wdbc,DecisionTree,harmfulness_sampling,0,2,8,0.437357630979499
2025-03-30 18:51:21.701760,wdbc,DecisionTree,harmfulness_sampling,0,2,9,0.4620611551528879
2025-03-30 18:51:21.803864,wdbc,DecisionTree,harmfulness_sampling,0,2,10,0.4864864864864865
2025-03-30 18:51:21.904221,wdbc,DecisionTree,harmfulness_sampling,0,2,11,0.4864864864864865
2025-03-30 18:51:22.003944,wdbc,DecisionTree,harmfulness_sampling,0,2,12,0.4864864864864865
2025-03-30 18:51:22.103221,wdbc,DecisionTree,harmfulness_sampling,0,2,13,0.4864864864864865
2025-03-30 18:51:22.202272,wdbc,DecisionTree,harmfulness_sampling,0,2,14,0.4864864864864865
2025-03-30 18:51:22.301548,wdbc,DecisionTree,harmfulness_sampling,0,2,15,0.4864864864864865
2025-03-30 18:51:22.400157,wdbc,DecisionTree,harmfulness_sampling,0,2,16,0.4864864864864865
2025-03-30 18:51:22.499455,wdbc,DecisionTree,harmfulness_sampling,0,2,17,0.4864864864864865
2025-03-30 18:51:22.599693,wdbc,DecisionTree,harmfulness_sampling,0,2,18,0.4864864864864865
2025-03-30 18:51:22.702555,wdbc,DecisionTree,harmfulness_sampling,0,2,19,0.6364551863041289
2025-03-30 18:51:22.801696,wdbc,DecisionTree,harmfulness_sampling,0,2,20,0.7186574531095755
2025-03-30 18:51:22.901764,wdbc,DecisionTree,harmfulness_sampling,0,2,21,0.8057259713701431
2025-03-30 18:51:23.006747,wdbc,DecisionTree,harmfulness_sampling,0,2,22,0.6724137931034482
2025-03-30 18:51:23.105353,wdbc,DecisionTree,harmfulness_sampling,0,2,23,0.8076923076923077
2025-03-30 18:51:23.208826,wdbc,DecisionTree,harmfulness_sampling,0,2,24,0.8445807770961145
2025-03-30 18:51:23.308050,wdbc,DecisionTree,harmfulness_sampling,0,2,25,0.7252066115702479
2025-03-30 18:51:23.410345,wdbc,DecisionTree,harmfulness_sampling,0,2,26,0.7408184679958028
2025-03-30 18:51:23.509068,wdbc,DecisionTree,harmfulness_sampling,0,2,27,0.7408184679958028
2025-03-30 18:51:23.610781,wdbc,DecisionTree,harmfulness_sampling,0,2,28,0.8277945619335347
2025-03-30 18:51:23.708584,wdbc,DecisionTree,harmfulness_sampling,0,2,29,0.7280163599182004
2025-03-30 18:51:23.809146,wdbc,DecisionTree,harmfulness_sampling,0,2,30,0.8846153846153846
2025-03-30 18:51:23.906978,wdbc,DecisionTree,harmfulness_sampling,0,2,31,0.6571699905033238
2025-03-30 18:51:24.008527,wdbc,DecisionTree,harmfulness_sampling,0,2,32,0.8846153846153846
2025-03-30 18:51:24.105377,wdbc,DecisionTree,harmfulness_sampling,0,2,33,0.8295114656031904
2025-03-30 18:51:24.206352,wdbc,DecisionTree,harmfulness_sampling,0,2,34,0.8846153846153846
2025-03-30 18:51:24.304002,wdbc,DecisionTree,harmfulness_sampling,0,2,35,0.5991561181434599
2025-03-30 18:51:24.404051,wdbc,DecisionTree,harmfulness_sampling,0,2,36,0.6251298026998962
2025-03-30 18:51:24.500661,wdbc,DecisionTree,harmfulness_sampling,0,2,37,0.7280163599182004
2025-03-30 18:51:24.600200,wdbc,DecisionTree,harmfulness_sampling,0,2,38,0.5599194360523665
2025-03-30 18:51:24.696140,wdbc,DecisionTree,harmfulness_sampling,0,2,39,0.5167853509664293
2025-03-30 18:51:24.795382,wdbc,DecisionTree,harmfulness_sampling,0,2,40,0.7644628099173554
2025-03-30 18:51:24.890641,wdbc,DecisionTree,harmfulness_sampling,0,2,41,0.7512588116817724
2025-03-30 18:51:24.989700,wdbc,DecisionTree,harmfulness_sampling,0,2,42,0.8260427263479145
2025-03-30 18:51:25.084890,wdbc,DecisionTree,harmfulness_sampling,0,2,43,0.7461459403905447
2025-03-30 18:51:25.184385,wdbc,DecisionTree,harmfulness_sampling,0,2,44,0.7071290944123314
2025-03-30 18:51:25.279442,wdbc,DecisionTree,harmfulness_sampling,0,2,45,0.8633093525179856
2025-03-30 18:51:25.378613,wdbc,DecisionTree,harmfulness_sampling,0,2,46,0.8260427263479145
2025-03-30 18:51:25.473238,wdbc,DecisionTree,harmfulness_sampling,0,2,47,0.6538049303322615
2025-03-30 18:51:25.571458,wdbc,DecisionTree,harmfulness_sampling,0,2,48,0.8445807770961145
2025-03-30 18:51:25.665852,wdbc,DecisionTree,harmfulness_sampling,0,2,49,0.6977730646871686
2025-03-30 18:51:25.764147,wdbc,DecisionTree,harmfulness_sampling,0,2,50,0.6977730646871686
2025-03-30 18:51:25.857900,wdbc,DecisionTree,harmfulness_sampling,0,2,51,0.8445807770961145
2025-03-30 18:51:25.955470,wdbc,DecisionTree,harmfulness_sampling,0,2,52,0.8260427263479145
2025-03-30 18:51:26.048901,wdbc,DecisionTree,harmfulness_sampling,0,2,53,0.7009443861490031
2025-03-30 18:51:26.145433,wdbc,DecisionTree,harmfulness_sampling,0,2,54,0.6977730646871686
2025-03-30 18:51:26.238590,wdbc,DecisionTree,harmfulness_sampling,0,2,55,0.8445807770961145
2025-03-30 18:51:26.334327,wdbc,DecisionTree,harmfulness_sampling,0,2,56,0.7194092827004219
2025-03-30 18:51:26.427527,wdbc,DecisionTree,harmfulness_sampling,0,2,57,0.8242548818088387
2025-03-30 18:51:26.522014,wdbc,DecisionTree,harmfulness_sampling,0,2,58,0.8277945619335347
2025-03-30 18:51:26.615114,wdbc,DecisionTree,harmfulness_sampling,0,2,59,0.8646998982706002
2025-03-30 18:51:26.708694,wdbc,DecisionTree,harmfulness_sampling,0,2,60,0.8646998982706002
