time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 07:16:04.816924,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,38,0.0
2025-03-25 07:16:04.835276,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,39,0.0
2025-03-25 07:16:04.853488,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,40,0.0
2025-03-25 07:16:04.871664,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,41,0.0
2025-03-25 07:16:04.889708,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,42,0.0
2025-03-25 07:16:04.907662,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,43,0.0
2025-03-25 07:16:04.925807,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,44,0.0
2025-03-25 07:16:04.944025,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,45,0.0
2025-03-25 07:16:04.962136,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,46,0.0
2025-03-25 07:16:04.980195,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,47,0.0
2025-03-25 07:16:04.998153,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,48,0.0
2025-03-25 07:16:05.016072,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,49,0.0
2025-03-25 07:16:05.034118,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,50,0.0
2025-03-25 07:16:05.052210,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,51,0.0
2025-03-25 07:16:05.070063,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,52,0.0
2025-03-25 07:16:05.087850,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,53,0.0
2025-03-25 07:16:05.105613,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,54,0.0
2025-03-25 07:16:05.123613,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,55,0.0
2025-03-25 07:16:05.141577,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,56,0.0
2025-03-25 07:16:05.159427,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,57,0.0
2025-03-25 07:16:05.177151,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,58,0.0
2025-03-25 07:16:05.195136,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,59,0.0
2025-03-25 07:16:05.212951,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,60,0.0
2025-03-25 07:16:05.230629,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,61,0.0
2025-03-25 07:16:05.248535,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,62,0.0
2025-03-25 07:16:05.266333,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,63,0.0
2025-03-25 07:16:05.284099,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,64,0.0
2025-03-25 07:16:05.301666,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,65,0.0
2025-03-25 07:16:05.319367,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,66,0.0
2025-03-25 07:16:05.336780,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,67,0.0
2025-03-25 07:16:05.354499,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,68,0.0
2025-03-25 07:16:05.372189,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,69,0.0
2025-03-25 07:16:05.389869,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,70,0.0
2025-03-25 07:16:05.407604,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,71,0.0
2025-03-25 07:16:05.425358,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,72,0.0
2025-03-25 07:16:05.443079,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,73,0.0
2025-03-25 07:16:05.460927,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,74,0.0
2025-03-25 07:16:05.478615,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,75,0.0
2025-03-25 07:16:05.496254,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,76,0.0
2025-03-25 07:16:05.513932,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,77,0.0
2025-03-25 07:16:05.531626,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,78,0.0
2025-03-25 07:16:05.549232,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,79,0.0
2025-03-25 07:16:05.566785,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,80,0.0
2025-03-25 07:16:05.584501,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,81,0.0
2025-03-25 07:16:05.602143,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,82,0.0
2025-03-25 07:16:05.619885,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,83,0.0
2025-03-25 07:16:05.637571,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,84,0.0
2025-03-25 07:16:05.655448,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,85,0.0
2025-03-25 07:16:05.673125,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,86,0.0
2025-03-25 07:16:05.690861,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,87,0.0
2025-03-25 07:16:05.708743,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,88,0.0
2025-03-25 07:16:05.726476,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,89,0.0
2025-03-25 07:16:05.744042,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,90,0.0
2025-03-25 07:16:05.761471,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,91,0.0
2025-03-25 07:16:05.778823,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,92,0.0
2025-03-25 07:16:05.796366,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,93,0.0
2025-03-25 07:16:05.814213,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,94,0.0
2025-03-25 07:16:05.831749,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,95,0.0
2025-03-25 07:16:05.849232,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,96,0.0
2025-03-25 07:16:05.866660,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,97,0.0
2025-03-25 07:16:05.884055,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,98,0.0
2025-03-25 07:16:05.901799,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,99,0.0
2025-03-25 07:16:05.919603,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,0,100,0.0
2025-03-25 07:16:05.925682,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,0,0.2916666666666665
2025-03-25 07:16:06.156749,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,1,0.0
2025-03-25 07:16:06.175330,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,2,0.0
2025-03-25 07:16:06.194011,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,3,0.0
2025-03-25 07:16:06.212717,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,4,0.0
2025-03-25 07:16:06.231209,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,5,0.0
2025-03-25 07:16:06.249634,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,6,0.0
2025-03-25 07:16:06.268252,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,7,0.0
2025-03-25 07:16:06.287205,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,8,0.0
2025-03-25 07:16:06.306038,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,9,0.0
2025-03-25 07:16:06.324726,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,10,0.0
2025-03-25 07:16:06.343333,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,11,0.0
2025-03-25 07:16:06.362144,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,12,0.0
2025-03-25 07:16:06.381065,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,13,0.0
2025-03-25 07:16:06.399973,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,14,0.0
2025-03-25 07:16:06.418744,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,15,0.0
2025-03-25 07:16:06.437426,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,16,0.0
2025-03-25 07:16:06.456259,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,17,0.0
2025-03-25 07:16:06.475096,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,18,0.0
2025-03-25 07:16:06.493887,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,19,0.0
2025-03-25 07:16:06.512546,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,20,0.0
2025-03-25 07:16:06.531242,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,21,0.0
2025-03-25 07:16:06.549757,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,22,0.0
2025-03-25 07:16:06.568327,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,23,0.0
2025-03-25 07:16:06.587075,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,24,0.0
2025-03-25 07:16:06.605773,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,25,0.0
2025-03-25 07:16:06.624554,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,26,0.0
2025-03-25 07:16:06.643129,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,27,0.0
2025-03-25 07:16:06.661602,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,28,0.0
2025-03-25 07:16:06.680208,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,29,0.0
2025-03-25 07:16:06.698775,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,30,0.0
2025-03-25 07:16:06.717600,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,31,0.0
2025-03-25 07:16:06.736158,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,32,0.0
2025-03-25 07:16:06.754654,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,33,0.0
2025-03-25 07:16:06.773035,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,34,0.0
2025-03-25 07:16:06.791826,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,35,0.0
2025-03-25 07:16:06.810639,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,36,0.0
2025-03-25 07:16:06.829275,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,37,0.0
2025-03-25 07:16:06.847970,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,38,0.0
2025-03-25 07:16:06.866535,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,39,0.0
2025-03-25 07:16:06.885344,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,40,0.0
2025-03-25 07:16:06.903970,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,41,0.0
2025-03-25 07:16:06.922507,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,42,0.0
2025-03-25 07:16:06.941060,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,43,0.0
2025-03-25 07:16:06.959550,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,44,0.0
2025-03-25 07:16:06.978082,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,45,0.0
2025-03-25 07:16:06.996717,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,46,0.0
2025-03-25 07:16:07.015305,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,47,0.0
2025-03-25 07:16:07.033754,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,48,0.0
2025-03-25 07:16:07.052268,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,49,0.0
2025-03-25 07:16:07.070731,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,50,0.0
2025-03-25 07:16:07.089546,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,51,0.0
2025-03-25 07:16:07.108212,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,52,0.0
2025-03-25 07:16:07.126653,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,53,0.0
2025-03-25 07:16:07.145138,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,54,0.0
2025-03-25 07:16:07.163851,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,55,0.0
2025-03-25 07:16:07.182187,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,56,0.0
2025-03-25 07:16:07.200313,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,57,0.0
2025-03-25 07:16:07.218489,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,58,0.0
2025-03-25 07:16:07.236751,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,59,0.0
2025-03-25 07:16:07.255066,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,60,0.0
2025-03-25 07:16:07.273345,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,61,0.0
2025-03-25 07:16:07.291552,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,62,0.0
2025-03-25 07:16:07.309771,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,63,0.0
2025-03-25 07:16:07.328121,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,64,0.0
2025-03-25 07:16:07.346369,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,65,0.0
2025-03-25 07:16:07.364567,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,66,0.0
2025-03-25 07:16:07.382742,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,67,0.0
2025-03-25 07:16:07.401001,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,68,0.0
2025-03-25 07:16:07.419379,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,69,0.0
2025-03-25 07:16:07.437427,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,70,0.0
2025-03-25 07:16:07.455153,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,71,0.0
2025-03-25 07:16:07.473020,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,72,0.0
2025-03-25 07:16:07.490904,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,73,0.0
2025-03-25 07:16:07.508807,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,74,0.0
2025-03-25 07:16:07.526694,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,75,0.0
2025-03-25 07:16:07.544609,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,76,0.0
2025-03-25 07:16:07.562706,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,77,0.0
2025-03-25 07:16:07.580712,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,78,0.0
2025-03-25 07:16:07.598740,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,79,0.0
2025-03-25 07:16:07.616974,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,80,0.0
2025-03-25 07:16:07.635055,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,81,0.0
2025-03-25 07:16:07.653094,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,82,0.0
2025-03-25 07:16:07.671103,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,83,0.0
2025-03-25 07:16:07.688850,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,84,0.0
2025-03-25 07:16:07.706910,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,85,0.0
2025-03-25 07:16:07.724946,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,86,0.0
2025-03-25 07:16:07.743019,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,87,0.0
2025-03-25 07:16:07.760697,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,88,0.0
2025-03-25 07:16:07.778690,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,89,0.0
2025-03-25 07:16:07.796543,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,90,0.0
2025-03-25 07:16:07.814254,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,91,0.0
2025-03-25 07:16:07.831911,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,92,0.0
2025-03-25 07:16:07.849585,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,93,0.0
2025-03-25 07:16:07.867306,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,94,0.0
2025-03-25 07:16:07.884827,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,95,0.0
2025-03-25 07:16:07.902490,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,96,0.0
2025-03-25 07:16:07.920207,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,97,0.0
2025-03-25 07:16:07.937953,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,98,0.0
2025-03-25 07:16:07.955560,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,99,0.0
2025-03-25 07:16:07.973287,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,1,100,0.0
2025-03-25 07:16:07.979449,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,0,0.43333333333333346
2025-03-25 07:16:08.206662,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,1,0.0
2025-03-25 07:16:08.224688,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,2,0.0
2025-03-25 07:16:08.242954,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,3,0.0
2025-03-25 07:16:08.261230,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,4,0.0
2025-03-25 07:16:08.279432,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,5,0.0
2025-03-25 07:16:08.297523,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,6,0.0
2025-03-25 07:16:08.315737,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,7,0.0
2025-03-25 07:16:08.333895,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,8,0.0
2025-03-25 07:16:08.352084,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,9,0.0
2025-03-25 07:16:08.370205,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,10,0.0
2025-03-25 07:16:08.388262,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,11,0.0
2025-03-25 07:16:08.406210,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,12,0.0
2025-03-25 07:16:08.424318,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,13,0.0
2025-03-25 07:16:08.442429,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,14,0.0
2025-03-25 07:16:08.460419,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,15,0.0
2025-03-25 07:16:08.478480,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,16,0.0
2025-03-25 07:16:08.496414,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,17,0.0
2025-03-25 07:16:08.514396,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,18,0.0
2025-03-25 07:16:08.532218,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,19,0.0
2025-03-25 07:16:08.550065,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,20,0.0
2025-03-25 07:16:08.568051,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,21,0.0
2025-03-25 07:16:08.585993,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,22,0.0
2025-03-25 07:16:08.603753,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,23,0.0
2025-03-25 07:16:08.621650,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,24,0.0
2025-03-25 07:16:08.639434,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,25,0.0
2025-03-25 07:16:08.657395,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,26,0.0
2025-03-25 07:16:08.675365,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,27,0.0
2025-03-25 07:16:08.693146,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,28,0.0
2025-03-25 07:16:08.710978,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,29,0.0
2025-03-25 07:16:08.728665,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,30,0.0
2025-03-25 07:16:08.746618,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,31,0.0
2025-03-25 07:16:08.764564,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,32,0.0
2025-03-25 07:16:08.782499,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,33,0.0
2025-03-25 07:16:08.800327,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,34,0.0
2025-03-25 07:16:08.818469,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,35,0.0
2025-03-25 07:16:08.836424,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,36,0.0
2025-03-25 07:16:08.854500,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,37,0.0
2025-03-25 07:16:08.872601,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,38,0.0
2025-03-25 07:16:08.890478,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,39,0.0
2025-03-25 07:16:08.908429,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,40,0.0
2025-03-25 07:16:08.926410,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,41,0.0
2025-03-25 07:16:08.944661,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,42,0.0
2025-03-25 07:16:08.962641,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,43,0.0
2025-03-25 07:16:08.980647,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,44,0.0
2025-03-25 07:16:08.998594,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,45,0.0
2025-03-25 07:16:09.016703,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,46,0.0
2025-03-25 07:16:09.034807,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,47,0.0
2025-03-25 07:16:09.052956,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,48,0.0
2025-03-25 07:16:09.071086,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,49,0.0
2025-03-25 07:16:09.089107,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,50,0.0
2025-03-25 07:16:09.107152,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,51,0.0
2025-03-25 07:16:09.124994,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,52,0.0
2025-03-25 07:16:09.143076,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,53,0.0
2025-03-25 07:16:09.161243,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,54,0.0
2025-03-25 07:16:09.179417,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,55,0.0
2025-03-25 07:16:09.197844,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,56,0.0
2025-03-25 07:16:09.216774,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,57,0.0
2025-03-25 07:16:09.235697,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,58,0.0
2025-03-25 07:16:09.254779,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,59,0.0
2025-03-25 07:16:09.273852,mfeat-fourier,GaussianNB,disjunct_size_sampling,0,2,60,0.0
