time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:19:50.526852,statlog-heart,DecisionTree,density_weighted_sampling,0,0,22,0.6610878661087867
2025-03-29 00:19:50.529880,statlog-heart,DecisionTree,density_weighted_sampling,0,0,23,0.47058823529411764
2025-03-29 00:19:50.532891,statlog-heart,DecisionTree,density_weighted_sampling,0,0,24,0.55
2025-03-29 00:19:50.535903,statlog-heart,DecisionTree,density_weighted_sampling,0,0,25,0.55
2025-03-29 00:19:50.538940,statlog-heart,DecisionTree,density_weighted_sampling,0,0,26,0.6218487394957983
2025-03-29 00:19:50.541914,statlog-heart,DecisionTree,density_weighted_sampling,0,0,27,0.7
2025-03-29 00:19:50.544921,statlog-heart,DecisionTree,density_weighted_sampling,0,0,28,0.6610878661087867
2025-03-29 00:19:50.547928,statlog-heart,DecisionTree,density_weighted_sampling,0,0,29,0.6186440677966101
2025-03-29 00:19:50.551036,statlog-heart,DecisionTree,density_weighted_sampling,0,0,30,0.5063291139240507
2025-03-29 00:19:50.554097,statlog-heart,DecisionTree,density_weighted_sampling,0,0,31,0.5104602510460252
2025-03-29 00:19:50.557130,statlog-heart,DecisionTree,density_weighted_sampling,0,0,32,0.47058823529411764
2025-03-29 00:19:50.560120,statlog-heart,DecisionTree,density_weighted_sampling,0,0,33,0.5104602510460252
2025-03-29 00:19:50.563133,statlog-heart,DecisionTree,density_weighted_sampling,0,0,34,0.47058823529411764
2025-03-29 00:19:50.566143,statlog-heart,DecisionTree,density_weighted_sampling,0,0,35,0.5462184873949579
2025-03-29 00:19:50.569157,statlog-heart,DecisionTree,density_weighted_sampling,0,0,36,0.5462184873949579
2025-03-29 00:19:50.572154,statlog-heart,DecisionTree,density_weighted_sampling,0,0,37,0.5462184873949579
2025-03-29 00:19:50.575151,statlog-heart,DecisionTree,density_weighted_sampling,0,0,38,0.55
2025-03-29 00:19:50.578127,statlog-heart,DecisionTree,density_weighted_sampling,0,0,39,0.5104602510460252
2025-03-29 00:19:50.581117,statlog-heart,DecisionTree,density_weighted_sampling,0,0,40,0.5857740585774058
2025-03-29 00:19:50.584112,statlog-heart,DecisionTree,density_weighted_sampling,0,0,41,0.5857740585774058
2025-03-29 00:19:50.587211,statlog-heart,DecisionTree,density_weighted_sampling,0,0,42,0.5462184873949579
2025-03-29 00:19:50.590272,statlog-heart,DecisionTree,density_weighted_sampling,0,0,43,0.55
2025-03-29 00:19:50.593285,statlog-heart,DecisionTree,density_weighted_sampling,0,0,44,0.5822784810126582
2025-03-29 00:19:50.596268,statlog-heart,DecisionTree,density_weighted_sampling,0,0,45,0.5822784810126582
2025-03-29 00:19:50.599242,statlog-heart,DecisionTree,density_weighted_sampling,0,0,46,0.5822784810126582
2025-03-29 00:19:50.602246,statlog-heart,DecisionTree,density_weighted_sampling,0,0,47,0.6218487394957983
2025-03-29 00:19:50.605311,statlog-heart,DecisionTree,density_weighted_sampling,0,0,48,0.6218487394957983
2025-03-29 00:19:50.608329,statlog-heart,DecisionTree,density_weighted_sampling,0,0,49,0.5857740585774058
2025-03-29 00:19:50.611379,statlog-heart,DecisionTree,density_weighted_sampling,0,0,50,0.6218487394957983
2025-03-29 00:19:50.614367,statlog-heart,DecisionTree,density_weighted_sampling,0,0,51,0.6218487394957983
2025-03-29 00:19:50.617503,statlog-heart,DecisionTree,density_weighted_sampling,0,0,52,0.6218487394957983
2025-03-29 00:19:50.620946,statlog-heart,DecisionTree,density_weighted_sampling,0,0,53,0.6582278481012658
2025-03-29 00:19:50.624378,statlog-heart,DecisionTree,density_weighted_sampling,0,0,54,0.6218487394957983
2025-03-29 00:19:50.627899,statlog-heart,DecisionTree,density_weighted_sampling,0,0,55,0.6582278481012658
2025-03-29 00:19:50.631294,statlog-heart,DecisionTree,density_weighted_sampling,0,0,56,0.6582278481012658
2025-03-29 00:19:50.634708,statlog-heart,DecisionTree,density_weighted_sampling,0,0,57,0.6218487394957983
2025-03-29 00:19:50.638094,statlog-heart,DecisionTree,density_weighted_sampling,0,0,58,0.6218487394957983
2025-03-29 00:19:50.641508,statlog-heart,DecisionTree,density_weighted_sampling,0,0,59,0.6218487394957983
2025-03-29 00:19:50.644908,statlog-heart,DecisionTree,density_weighted_sampling,0,0,60,0.6218487394957983
2025-03-29 00:19:50.648301,statlog-heart,DecisionTree,density_weighted_sampling,0,0,61,0.6218487394957983
2025-03-29 00:19:50.651727,statlog-heart,DecisionTree,density_weighted_sampling,0,0,62,0.6218487394957983
2025-03-29 00:19:50.655133,statlog-heart,DecisionTree,density_weighted_sampling,0,0,63,0.6218487394957983
2025-03-29 00:19:50.658996,statlog-heart,DecisionTree,density_weighted_sampling,0,0,64,0.6218487394957983
2025-03-29 00:19:50.662417,statlog-heart,DecisionTree,density_weighted_sampling,0,0,65,0.6218487394957983
2025-03-29 00:19:50.665805,statlog-heart,DecisionTree,density_weighted_sampling,0,0,66,0.6218487394957983
2025-03-29 00:19:50.669011,statlog-heart,DecisionTree,density_weighted_sampling,0,0,67,0.6218487394957983
2025-03-29 00:19:50.672009,statlog-heart,DecisionTree,density_weighted_sampling,0,0,68,0.6218487394957983
2025-03-29 00:19:50.674975,statlog-heart,DecisionTree,density_weighted_sampling,0,0,69,0.6218487394957983
2025-03-29 00:19:50.677933,statlog-heart,DecisionTree,density_weighted_sampling,0,0,70,0.5857740585774058
2025-03-29 00:19:50.680900,statlog-heart,DecisionTree,density_weighted_sampling,0,0,71,0.5822784810126582
2025-03-29 00:19:50.683834,statlog-heart,DecisionTree,density_weighted_sampling,0,0,72,0.5822784810126582
2025-03-29 00:19:50.686754,statlog-heart,DecisionTree,density_weighted_sampling,0,0,73,0.5822784810126582
2025-03-29 00:19:50.689709,statlog-heart,DecisionTree,density_weighted_sampling,0,0,74,0.5822784810126582
2025-03-29 00:19:50.692583,statlog-heart,DecisionTree,density_weighted_sampling,0,0,75,0.5822784810126582
2025-03-29 00:19:50.695501,statlog-heart,DecisionTree,density_weighted_sampling,0,0,76,0.5822784810126582
2025-03-29 00:19:50.698400,statlog-heart,DecisionTree,density_weighted_sampling,0,0,77,0.5822784810126582
2025-03-29 00:19:50.701324,statlog-heart,DecisionTree,density_weighted_sampling,0,0,78,0.625
2025-03-29 00:19:50.704198,statlog-heart,DecisionTree,density_weighted_sampling,0,0,79,0.6610878661087867
2025-03-29 00:19:50.707105,statlog-heart,DecisionTree,density_weighted_sampling,0,0,80,0.6610878661087867
2025-03-29 00:19:50.710008,statlog-heart,DecisionTree,density_weighted_sampling,0,0,81,0.6218487394957983
2025-03-29 00:19:50.712933,statlog-heart,DecisionTree,density_weighted_sampling,0,0,82,0.6218487394957983
2025-03-29 00:19:50.715846,statlog-heart,DecisionTree,density_weighted_sampling,0,0,83,0.6218487394957983
2025-03-29 00:19:50.718785,statlog-heart,DecisionTree,density_weighted_sampling,0,0,84,0.6610878661087867
2025-03-29 00:19:50.721691,statlog-heart,DecisionTree,density_weighted_sampling,0,0,85,0.6610878661087867
2025-03-29 00:19:50.724596,statlog-heart,DecisionTree,density_weighted_sampling,0,0,86,0.6582278481012658
2025-03-29 00:19:50.727542,statlog-heart,DecisionTree,density_weighted_sampling,0,0,87,0.5822784810126582
2025-03-29 00:19:50.730475,statlog-heart,DecisionTree,density_weighted_sampling,0,0,88,0.5787234042553191
2025-03-29 00:19:50.733408,statlog-heart,DecisionTree,density_weighted_sampling,0,0,89,0.55
2025-03-29 00:19:50.736335,statlog-heart,DecisionTree,density_weighted_sampling,0,0,90,0.5925925925925926
2025-03-29 00:19:50.739274,statlog-heart,DecisionTree,density_weighted_sampling,0,0,91,0.475
2025-03-29 00:19:50.742218,statlog-heart,DecisionTree,density_weighted_sampling,0,0,92,0.5925925925925926
2025-03-29 00:19:50.745146,statlog-heart,DecisionTree,density_weighted_sampling,0,0,93,0.5925925925925926
2025-03-29 00:19:50.748083,statlog-heart,DecisionTree,density_weighted_sampling,0,0,94,0.625
2025-03-29 00:19:50.751060,statlog-heart,DecisionTree,density_weighted_sampling,0,0,95,0.628099173553719
2025-03-29 00:19:50.754041,statlog-heart,DecisionTree,density_weighted_sampling,0,0,96,0.628099173553719
2025-03-29 00:19:50.756998,statlog-heart,DecisionTree,density_weighted_sampling,0,0,97,0.5104602510460252
2025-03-29 00:19:50.759932,statlog-heart,DecisionTree,density_weighted_sampling,0,0,98,0.5145228215767634
2025-03-29 00:19:50.762867,statlog-heart,DecisionTree,density_weighted_sampling,0,0,99,0.628099173553719
2025-03-29 00:19:50.765786,statlog-heart,DecisionTree,density_weighted_sampling,0,0,100,0.5145228215767634
2025-03-29 00:19:50.768094,statlog-heart,DecisionTree,density_weighted_sampling,0,1,0,0.0161943319838056
2025-03-29 00:19:50.771211,statlog-heart,DecisionTree,density_weighted_sampling,0,1,1,0.24669603524229078
2025-03-29 00:19:50.774233,statlog-heart,DecisionTree,density_weighted_sampling,0,1,2,0.24669603524229078
2025-03-29 00:19:50.777239,statlog-heart,DecisionTree,density_weighted_sampling,0,1,3,0.24669603524229078
2025-03-29 00:19:50.780226,statlog-heart,DecisionTree,density_weighted_sampling,0,1,4,0.2845188284518829
2025-03-29 00:19:50.783222,statlog-heart,DecisionTree,density_weighted_sampling,0,1,5,0.2845188284518829
2025-03-29 00:19:50.786196,statlog-heart,DecisionTree,density_weighted_sampling,0,1,6,0.2845188284518829
2025-03-29 00:19:50.789173,statlog-heart,DecisionTree,density_weighted_sampling,0,1,7,0.2845188284518829
2025-03-29 00:19:50.792121,statlog-heart,DecisionTree,density_weighted_sampling,0,1,8,0.2845188284518829
2025-03-29 00:19:50.795088,statlog-heart,DecisionTree,density_weighted_sampling,0,1,9,0.2845188284518829
2025-03-29 00:19:50.798045,statlog-heart,DecisionTree,density_weighted_sampling,0,1,10,0.2845188284518829
2025-03-29 00:19:50.800992,statlog-heart,DecisionTree,density_weighted_sampling,0,1,11,0.2845188284518829
2025-03-29 00:19:50.803916,statlog-heart,DecisionTree,density_weighted_sampling,0,1,12,0.2845188284518829
2025-03-29 00:19:50.806869,statlog-heart,DecisionTree,density_weighted_sampling,0,1,13,0.2845188284518829
2025-03-29 00:19:50.809805,statlog-heart,DecisionTree,density_weighted_sampling,0,1,14,0.2845188284518829
2025-03-29 00:19:50.812777,statlog-heart,DecisionTree,density_weighted_sampling,0,1,15,0.2845188284518829
2025-03-29 00:19:50.815764,statlog-heart,DecisionTree,density_weighted_sampling,0,1,16,0.2845188284518829
2025-03-29 00:19:50.818757,statlog-heart,DecisionTree,density_weighted_sampling,0,1,17,0.2845188284518829
2025-03-29 00:19:50.821710,statlog-heart,DecisionTree,density_weighted_sampling,0,1,18,0.2845188284518829
2025-03-29 00:19:50.824655,statlog-heart,DecisionTree,density_weighted_sampling,0,1,19,0.2845188284518829
2025-03-29 00:19:50.827635,statlog-heart,DecisionTree,density_weighted_sampling,0,1,20,0.2845188284518829
2025-03-29 00:19:50.830584,statlog-heart,DecisionTree,density_weighted_sampling,0,1,21,0.2845188284518829
2025-03-29 00:19:50.833607,statlog-heart,DecisionTree,density_weighted_sampling,0,1,22,0.2845188284518829
2025-03-29 00:19:50.836636,statlog-heart,DecisionTree,density_weighted_sampling,0,1,23,0.2845188284518829
2025-03-29 00:19:50.839629,statlog-heart,DecisionTree,density_weighted_sampling,0,1,24,0.25
2025-03-29 00:19:50.842656,statlog-heart,DecisionTree,density_weighted_sampling,0,1,25,0.2904564315352697
2025-03-29 00:19:50.845652,statlog-heart,DecisionTree,density_weighted_sampling,0,1,26,0.25
2025-03-29 00:19:50.848621,statlog-heart,DecisionTree,density_weighted_sampling,0,1,27,0.2157676348547718
2025-03-29 00:19:50.851605,statlog-heart,DecisionTree,density_weighted_sampling,0,1,28,0.2784810126582278
2025-03-29 00:19:50.854577,statlog-heart,DecisionTree,density_weighted_sampling,0,1,29,0.3305785123966942
2025-03-29 00:19:50.857629,statlog-heart,DecisionTree,density_weighted_sampling,0,1,30,0.2845188284518829
2025-03-29 00:19:50.860690,statlog-heart,DecisionTree,density_weighted_sampling,0,1,31,0.2092050209205022
2025-03-29 00:19:50.863729,statlog-heart,DecisionTree,density_weighted_sampling,0,1,32,0.35983263598326365
2025-03-29 00:19:50.866711,statlog-heart,DecisionTree,density_weighted_sampling,0,1,33,0.35983263598326365
2025-03-29 00:19:50.869668,statlog-heart,DecisionTree,density_weighted_sampling,0,1,34,0.23728813559322026
2025-03-29 00:19:50.872662,statlog-heart,DecisionTree,density_weighted_sampling,0,1,35,0.2092050209205022
2025-03-29 00:19:50.875679,statlog-heart,DecisionTree,density_weighted_sampling,0,1,36,0.2845188284518829
2025-03-29 00:19:50.878685,statlog-heart,DecisionTree,density_weighted_sampling,0,1,37,0.32500000000000007
2025-03-29 00:19:50.881674,statlog-heart,DecisionTree,density_weighted_sampling,0,1,38,0.32500000000000007
2025-03-29 00:19:50.884688,statlog-heart,DecisionTree,density_weighted_sampling,0,1,39,0.2904564315352697
2025-03-29 00:19:50.887663,statlog-heart,DecisionTree,density_weighted_sampling,0,1,40,0.32500000000000007
2025-03-29 00:19:50.890652,statlog-heart,DecisionTree,density_weighted_sampling,0,1,41,0.19574468085106378
2025-03-29 00:19:50.893618,statlog-heart,DecisionTree,density_weighted_sampling,0,1,42,0.25
2025-03-29 00:19:50.896570,statlog-heart,DecisionTree,density_weighted_sampling,0,1,43,0.19574468085106378
2025-03-29 00:19:50.899533,statlog-heart,DecisionTree,density_weighted_sampling,0,1,44,0.19574468085106378
2025-03-29 00:19:50.902492,statlog-heart,DecisionTree,density_weighted_sampling,0,1,45,0.2784810126582278
2025-03-29 00:19:50.905456,statlog-heart,DecisionTree,density_weighted_sampling,0,1,46,0.2092050209205022
2025-03-29 00:19:50.908450,statlog-heart,DecisionTree,density_weighted_sampling,0,1,47,0.25
2025-03-29 00:19:50.911444,statlog-heart,DecisionTree,density_weighted_sampling,0,1,48,0.25619834710743805
2025-03-29 00:19:50.914375,statlog-heart,DecisionTree,density_weighted_sampling,0,1,49,0.2157676348547718
2025-03-29 00:19:50.917401,statlog-heart,DecisionTree,density_weighted_sampling,0,1,50,0.12658227848101267
2025-03-29 00:19:50.920371,statlog-heart,DecisionTree,density_weighted_sampling,0,1,51,0.32500000000000007
2025-03-29 00:19:50.923307,statlog-heart,DecisionTree,density_weighted_sampling,0,1,52,0.16806722689075626
2025-03-29 00:19:50.926264,statlog-heart,DecisionTree,density_weighted_sampling,0,1,53,0.20253164556962022
2025-03-29 00:19:50.929244,statlog-heart,DecisionTree,density_weighted_sampling,0,1,54,0.25
2025-03-29 00:19:50.932176,statlog-heart,DecisionTree,density_weighted_sampling,0,1,55,0.24369747899159655
2025-03-29 00:19:50.935126,statlog-heart,DecisionTree,density_weighted_sampling,0,1,56,0.20253164556962022
2025-03-29 00:19:50.938064,statlog-heart,DecisionTree,density_weighted_sampling,0,1,57,0.25619834710743805
2025-03-29 00:19:50.941047,statlog-heart,DecisionTree,density_weighted_sampling,0,1,58,0.31932773109243695
2025-03-29 00:19:50.944015,statlog-heart,DecisionTree,density_weighted_sampling,0,1,59,0.27234042553191484
2025-03-29 00:19:50.946979,statlog-heart,DecisionTree,density_weighted_sampling,0,1,60,0.31355932203389825
2025-03-29 00:19:50.949966,statlog-heart,DecisionTree,density_weighted_sampling,0,1,61,0.23728813559322026
2025-03-29 00:19:50.952947,statlog-heart,DecisionTree,density_weighted_sampling,0,1,62,0.23728813559322026
2025-03-29 00:19:50.955899,statlog-heart,DecisionTree,density_weighted_sampling,0,1,63,0.31932773109243695
2025-03-29 00:19:50.958858,statlog-heart,DecisionTree,density_weighted_sampling,0,1,64,0.23728813559322026
2025-03-29 00:19:50.961783,statlog-heart,DecisionTree,density_weighted_sampling,0,1,65,0.2784810126582278
2025-03-29 00:19:50.964736,statlog-heart,DecisionTree,density_weighted_sampling,0,1,66,0.4351464435146444
2025-03-29 00:19:50.967679,statlog-heart,DecisionTree,density_weighted_sampling,0,1,67,0.35983263598326365
2025-03-29 00:19:50.970645,statlog-heart,DecisionTree,density_weighted_sampling,0,1,68,0.32500000000000007
2025-03-29 00:19:50.973582,statlog-heart,DecisionTree,density_weighted_sampling,0,1,69,0.32500000000000007
2025-03-29 00:19:50.976523,statlog-heart,DecisionTree,density_weighted_sampling,0,1,70,0.5185185185185186
2025-03-29 00:19:50.979577,statlog-heart,DecisionTree,density_weighted_sampling,0,1,71,0.44897959183673464
2025-03-29 00:19:50.982581,statlog-heart,DecisionTree,density_weighted_sampling,0,1,72,0.5224489795918368
2025-03-29 00:19:50.985536,statlog-heart,DecisionTree,density_weighted_sampling,0,1,73,0.2222222222222222
2025-03-29 00:19:50.988571,statlog-heart,DecisionTree,density_weighted_sampling,0,1,74,0.2092050209205022
2025-03-29 00:19:50.991544,statlog-heart,DecisionTree,density_weighted_sampling,0,1,75,0.2157676348547718
2025-03-29 00:19:50.994552,statlog-heart,DecisionTree,density_weighted_sampling,0,1,76,0.18181818181818188
2025-03-29 00:19:50.997551,statlog-heart,DecisionTree,density_weighted_sampling,0,1,77,0.13389121338912136
2025-03-29 00:19:51.000574,statlog-heart,DecisionTree,density_weighted_sampling,0,1,78,0.1410788381742739
2025-03-29 00:19:51.003569,statlog-heart,DecisionTree,density_weighted_sampling,0,1,79,0.23728813559322026
2025-03-29 00:19:51.006604,statlog-heart,DecisionTree,density_weighted_sampling,0,1,80,0.2784810126582278
2025-03-29 00:19:51.009609,statlog-heart,DecisionTree,density_weighted_sampling,0,1,81,0.23728813559322026
2025-03-29 00:19:51.012684,statlog-heart,DecisionTree,density_weighted_sampling,0,1,82,0.27234042553191484
2025-03-29 00:19:51.015886,statlog-heart,DecisionTree,density_weighted_sampling,0,1,83,0.36514522821576767
2025-03-29 00:19:51.018951,statlog-heart,DecisionTree,density_weighted_sampling,0,1,84,0.2845188284518829
2025-03-29 00:19:51.021974,statlog-heart,DecisionTree,density_weighted_sampling,0,1,85,0.475
2025-03-29 00:19:51.025003,statlog-heart,DecisionTree,density_weighted_sampling,0,1,86,0.31932773109243695
2025-03-29 00:19:51.028058,statlog-heart,DecisionTree,density_weighted_sampling,0,1,87,0.23076923076923073
2025-03-29 00:19:51.031091,statlog-heart,DecisionTree,density_weighted_sampling,0,1,88,0.47933884297520657
2025-03-29 00:19:51.034115,statlog-heart,DecisionTree,density_weighted_sampling,0,1,89,0.23728813559322026
2025-03-29 00:19:51.037114,statlog-heart,DecisionTree,density_weighted_sampling,0,1,90,0.47933884297520657
2025-03-29 00:19:51.040124,statlog-heart,DecisionTree,density_weighted_sampling,0,1,91,0.47933884297520657
2025-03-29 00:19:51.043153,statlog-heart,DecisionTree,density_weighted_sampling,0,1,92,0.4049586776859504
2025-03-29 00:19:51.046112,statlog-heart,DecisionTree,density_weighted_sampling,0,1,93,0.16806722689075626
2025-03-29 00:19:51.049078,statlog-heart,DecisionTree,density_weighted_sampling,0,1,94,0.16806722689075626
2025-03-29 00:19:51.052073,statlog-heart,DecisionTree,density_weighted_sampling,0,1,95,0.2962962962962963
2025-03-29 00:19:51.055063,statlog-heart,DecisionTree,density_weighted_sampling,0,1,96,0.2622950819672131
2025-03-29 00:19:51.058063,statlog-heart,DecisionTree,density_weighted_sampling,0,1,97,0.2962962962962963
2025-03-29 00:19:51.061048,statlog-heart,DecisionTree,density_weighted_sampling,0,1,98,0.33606557377049184
2025-03-29 00:19:51.064065,statlog-heart,DecisionTree,density_weighted_sampling,0,1,99,0.2682926829268293
2025-03-29 00:19:51.067091,statlog-heart,DecisionTree,density_weighted_sampling,0,1,100,0.2962962962962963
2025-03-29 00:19:51.069483,statlog-heart,DecisionTree,density_weighted_sampling,0,2,0,0.0076045627376425395
2025-03-29 00:19:51.072727,statlog-heart,DecisionTree,density_weighted_sampling,0,2,1,0.2913385826771653
2025-03-29 00:19:51.075835,statlog-heart,DecisionTree,density_weighted_sampling,0,2,2,0.07407407407407407
2025-03-29 00:19:51.078963,statlog-heart,DecisionTree,density_weighted_sampling,0,2,3,0.3017241379310345
2025-03-29 00:19:51.081987,statlog-heart,DecisionTree,density_weighted_sampling,0,2,4,0.2597402597402597
2025-03-29 00:19:51.085003,statlog-heart,DecisionTree,density_weighted_sampling,0,2,5,0.0
2025-03-29 00:19:51.088027,statlog-heart,DecisionTree,density_weighted_sampling,0,2,6,0.2597402597402597
2025-03-29 00:19:51.091093,statlog-heart,DecisionTree,density_weighted_sampling,0,2,7,0.2597402597402597
2025-03-29 00:19:51.094116,statlog-heart,DecisionTree,density_weighted_sampling,0,2,8,0.13389121338912136
2025-03-29 00:19:51.097148,statlog-heart,DecisionTree,density_weighted_sampling,0,2,9,0.13389121338912136
2025-03-29 00:19:51.100191,statlog-heart,DecisionTree,density_weighted_sampling,0,2,10,0.13389121338912136
2025-03-29 00:19:51.103201,statlog-heart,DecisionTree,density_weighted_sampling,0,2,11,0.1610169491525424
2025-03-29 00:19:51.106181,statlog-heart,DecisionTree,density_weighted_sampling,0,2,12,0.12658227848101267
2025-03-29 00:19:51.109218,statlog-heart,DecisionTree,density_weighted_sampling,0,2,13,0.20253164556962022
2025-03-29 00:19:51.112238,statlog-heart,DecisionTree,density_weighted_sampling,0,2,14,0.12658227848101267
2025-03-29 00:19:51.115225,statlog-heart,DecisionTree,density_weighted_sampling,0,2,15,0.09243697478991586
2025-03-29 00:19:51.118257,statlog-heart,DecisionTree,density_weighted_sampling,0,2,16,0.12658227848101267
2025-03-29 00:19:51.121315,statlog-heart,DecisionTree,density_weighted_sampling,0,2,17,0.12658227848101267
2025-03-29 00:19:51.124344,statlog-heart,DecisionTree,density_weighted_sampling,0,2,18,0.050632911392405
2025-03-29 00:19:51.127330,statlog-heart,DecisionTree,density_weighted_sampling,0,2,19,0.008474576271186418
2025-03-29 00:19:51.130413,statlog-heart,DecisionTree,density_weighted_sampling,0,2,20,0.008474576271186418
2025-03-29 00:19:51.133439,statlog-heart,DecisionTree,density_weighted_sampling,0,2,21,0.050632911392405
2025-03-29 00:19:51.136522,statlog-heart,DecisionTree,density_weighted_sampling,0,2,22,0.050632911392405
2025-03-29 00:19:51.139563,statlog-heart,DecisionTree,density_weighted_sampling,0,2,23,0.050632911392405
2025-03-29 00:19:51.142618,statlog-heart,DecisionTree,density_weighted_sampling,0,2,24,0.050632911392405
2025-03-29 00:19:51.145626,statlog-heart,DecisionTree,density_weighted_sampling,0,2,25,0.008474576271186418
2025-03-29 00:19:51.148670,statlog-heart,DecisionTree,density_weighted_sampling,0,2,26,0.17500000000000004
2025-03-29 00:19:51.151702,statlog-heart,DecisionTree,density_weighted_sampling,0,2,27,0.1551020408163265
2025-03-29 00:19:51.154701,statlog-heart,DecisionTree,density_weighted_sampling,0,2,28,0.1610169491525424
2025-03-29 00:19:51.157752,statlog-heart,DecisionTree,density_weighted_sampling,0,2,29,0.28
2025-03-29 00:19:51.160797,statlog-heart,DecisionTree,density_weighted_sampling,0,2,30,0.2682926829268293
2025-03-29 00:19:51.163827,statlog-heart,DecisionTree,density_weighted_sampling,0,2,31,0.31325301204819267
2025-03-29 00:19:51.166831,statlog-heart,DecisionTree,density_weighted_sampling,0,2,32,0.31325301204819267
2025-03-29 00:19:51.169826,statlog-heart,DecisionTree,density_weighted_sampling,0,2,33,0.31325301204819267
2025-03-29 00:19:51.172816,statlog-heart,DecisionTree,density_weighted_sampling,0,2,34,0.352
2025-03-29 00:19:51.175797,statlog-heart,DecisionTree,density_weighted_sampling,0,2,35,0.352
2025-03-29 00:19:51.178755,statlog-heart,DecisionTree,density_weighted_sampling,0,2,36,0.2016129032258065
2025-03-29 00:19:51.181709,statlog-heart,DecisionTree,density_weighted_sampling,0,2,37,0.2016129032258065
2025-03-29 00:19:51.184700,statlog-heart,DecisionTree,density_weighted_sampling,0,2,38,0.35443037974683544
2025-03-29 00:19:51.187682,statlog-heart,DecisionTree,density_weighted_sampling,0,2,39,0.35443037974683544
2025-03-29 00:19:51.190685,statlog-heart,DecisionTree,density_weighted_sampling,0,2,40,0.35983263598326365
2025-03-29 00:19:51.193678,statlog-heart,DecisionTree,density_weighted_sampling,0,2,41,0.31932773109243695
2025-03-29 00:19:51.196681,statlog-heart,DecisionTree,density_weighted_sampling,0,2,42,0.3571428571428571
2025-03-29 00:19:51.199678,statlog-heart,DecisionTree,density_weighted_sampling,0,2,43,0.1428571428571429
2025-03-29 00:19:51.202674,statlog-heart,DecisionTree,density_weighted_sampling,0,2,44,0.39495798319327724
2025-03-29 00:19:51.205999,statlog-heart,DecisionTree,density_weighted_sampling,0,2,45,0.35443037974683544
2025-03-29 00:19:51.209449,statlog-heart,DecisionTree,density_weighted_sampling,0,2,46,0.35983263598326365
2025-03-29 00:19:51.213001,statlog-heart,DecisionTree,density_weighted_sampling,0,2,47,0.2784810126582278
2025-03-29 00:19:51.216461,statlog-heart,DecisionTree,density_weighted_sampling,0,2,48,0.35443037974683544
2025-03-29 00:19:51.219925,statlog-heart,DecisionTree,density_weighted_sampling,0,2,49,0.3076923076923076
2025-03-29 00:19:51.227211,statlog-heart,DecisionTree,density_weighted_sampling,0,2,50,0.496
2025-03-29 00:19:51.230772,statlog-heart,DecisionTree,density_weighted_sampling,0,2,51,0.18181818181818188
2025-03-29 00:19:51.234293,statlog-heart,DecisionTree,density_weighted_sampling,0,2,52,0.24096385542168663
