time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:18:01.954400,systhetic-control,GaussianNB,minority_value_sampling,0,0,23,0.0
2025-03-29 04:18:01.963481,systhetic-control,GaussianNB,minority_value_sampling,0,0,24,0.0
2025-03-29 04:18:01.972621,systhetic-control,GaussianNB,minority_value_sampling,0,0,25,0.0
2025-03-29 04:18:01.981622,systhetic-control,GaussianNB,minority_value_sampling,0,0,26,0.0
2025-03-29 04:18:01.990623,systhetic-control,GaussianNB,minority_value_sampling,0,0,27,0.0
2025-03-29 04:18:01.999663,systhetic-control,GaussianNB,minority_value_sampling,0,0,28,0.0
2025-03-29 04:18:02.008696,systhetic-control,GaussianNB,minority_value_sampling,0,0,29,0.0
2025-03-29 04:18:02.017641,systhetic-control,GaussianNB,minority_value_sampling,0,0,30,0.0
2025-03-29 04:18:02.026702,systhetic-control,GaussianNB,minority_value_sampling,0,0,31,0.0
2025-03-29 04:18:02.035699,systhetic-control,GaussianNB,minority_value_sampling,0,0,32,0.0
2025-03-29 04:18:02.044679,systhetic-control,GaussianNB,minority_value_sampling,0,0,33,0.0
2025-03-29 04:18:02.053715,systhetic-control,GaussianNB,minority_value_sampling,0,0,34,0.0
2025-03-29 04:18:02.062743,systhetic-control,GaussianNB,minority_value_sampling,0,0,35,0.0
2025-03-29 04:18:02.071764,systhetic-control,GaussianNB,minority_value_sampling,0,0,36,0.0
2025-03-29 04:18:02.080758,systhetic-control,GaussianNB,minority_value_sampling,0,0,37,0.0
2025-03-29 04:18:02.089769,systhetic-control,GaussianNB,minority_value_sampling,0,0,38,0.0
2025-03-29 04:18:02.098711,systhetic-control,GaussianNB,minority_value_sampling,0,0,39,0.0
2025-03-29 04:18:02.107646,systhetic-control,GaussianNB,minority_value_sampling,0,0,40,0.0
2025-03-29 04:18:02.116598,systhetic-control,GaussianNB,minority_value_sampling,0,0,41,0.0
2025-03-29 04:18:02.125608,systhetic-control,GaussianNB,minority_value_sampling,0,0,42,0.0
2025-03-29 04:18:02.134479,systhetic-control,GaussianNB,minority_value_sampling,0,0,43,0.0
2025-03-29 04:18:02.143424,systhetic-control,GaussianNB,minority_value_sampling,0,0,44,0.0
2025-03-29 04:18:02.152376,systhetic-control,GaussianNB,minority_value_sampling,0,0,45,0.0
2025-03-29 04:18:02.161363,systhetic-control,GaussianNB,minority_value_sampling,0,0,46,0.0
2025-03-29 04:18:02.170320,systhetic-control,GaussianNB,minority_value_sampling,0,0,47,0.0
2025-03-29 04:18:02.179260,systhetic-control,GaussianNB,minority_value_sampling,0,0,48,0.0
2025-03-29 04:18:02.188182,systhetic-control,GaussianNB,minority_value_sampling,0,0,49,0.0
2025-03-29 04:18:02.197131,systhetic-control,GaussianNB,minority_value_sampling,0,0,50,0.0
2025-03-29 04:18:02.206146,systhetic-control,GaussianNB,minority_value_sampling,0,0,51,0.0
2025-03-29 04:18:02.215232,systhetic-control,GaussianNB,minority_value_sampling,0,0,52,0.0
2025-03-29 04:18:02.224314,systhetic-control,GaussianNB,minority_value_sampling,0,0,53,0.0
2025-03-29 04:18:02.233432,systhetic-control,GaussianNB,minority_value_sampling,0,0,54,0.0
2025-03-29 04:18:02.242480,systhetic-control,GaussianNB,minority_value_sampling,0,0,55,0.0
2025-03-29 04:18:02.252119,systhetic-control,GaussianNB,minority_value_sampling,0,0,56,0.0
2025-03-29 04:18:02.263070,systhetic-control,GaussianNB,minority_value_sampling,0,0,57,0.0
2025-03-29 04:18:02.273750,systhetic-control,GaussianNB,minority_value_sampling,0,0,58,0.0
2025-03-29 04:18:02.284377,systhetic-control,GaussianNB,minority_value_sampling,0,0,59,0.0
2025-03-29 04:18:02.295626,systhetic-control,GaussianNB,minority_value_sampling,0,0,60,0.0
2025-03-29 04:18:02.305013,systhetic-control,GaussianNB,minority_value_sampling,0,0,61,0.0
2025-03-29 04:18:02.314012,systhetic-control,GaussianNB,minority_value_sampling,0,0,62,0.0
2025-03-29 04:18:02.323024,systhetic-control,GaussianNB,minority_value_sampling,0,0,63,0.0
2025-03-29 04:18:02.331904,systhetic-control,GaussianNB,minority_value_sampling,0,0,64,0.0
2025-03-29 04:18:02.340796,systhetic-control,GaussianNB,minority_value_sampling,0,0,65,0.0
2025-03-29 04:18:02.349653,systhetic-control,GaussianNB,minority_value_sampling,0,0,66,0.0
2025-03-29 04:18:02.358594,systhetic-control,GaussianNB,minority_value_sampling,0,0,67,0.0
2025-03-29 04:18:02.367496,systhetic-control,GaussianNB,minority_value_sampling,0,0,68,0.0
2025-03-29 04:18:02.376346,systhetic-control,GaussianNB,minority_value_sampling,0,0,69,0.0
2025-03-29 04:18:02.385113,systhetic-control,GaussianNB,minority_value_sampling,0,0,70,0.0
2025-03-29 04:18:02.393944,systhetic-control,GaussianNB,minority_value_sampling,0,0,71,0.0
2025-03-29 04:18:02.402840,systhetic-control,GaussianNB,minority_value_sampling,0,0,72,0.0
2025-03-29 04:18:02.411653,systhetic-control,GaussianNB,minority_value_sampling,0,0,73,0.0
2025-03-29 04:18:02.420481,systhetic-control,GaussianNB,minority_value_sampling,0,0,74,0.0
2025-03-29 04:18:02.429140,systhetic-control,GaussianNB,minority_value_sampling,0,0,75,0.0
2025-03-29 04:18:02.437904,systhetic-control,GaussianNB,minority_value_sampling,0,0,76,0.0
2025-03-29 04:18:02.446658,systhetic-control,GaussianNB,minority_value_sampling,0,0,77,0.0
2025-03-29 04:18:02.455473,systhetic-control,GaussianNB,minority_value_sampling,0,0,78,0.0
2025-03-29 04:18:02.464200,systhetic-control,GaussianNB,minority_value_sampling,0,0,79,0.0
2025-03-29 04:18:02.472869,systhetic-control,GaussianNB,minority_value_sampling,0,0,80,0.0
2025-03-29 04:18:02.481581,systhetic-control,GaussianNB,minority_value_sampling,0,0,81,0.07999999999999996
2025-03-29 04:18:02.490315,systhetic-control,GaussianNB,minority_value_sampling,0,0,82,0.16000000000000003
2025-03-29 04:18:02.499019,systhetic-control,GaussianNB,minority_value_sampling,0,0,83,0.18999999999999995
2025-03-29 04:18:02.507710,systhetic-control,GaussianNB,minority_value_sampling,0,0,84,0.19999999999999996
2025-03-29 04:18:02.516479,systhetic-control,GaussianNB,minority_value_sampling,0,0,85,0.19999999999999996
2025-03-29 04:18:02.525243,systhetic-control,GaussianNB,minority_value_sampling,0,0,86,0.19999999999999996
2025-03-29 04:18:02.533894,systhetic-control,GaussianNB,minority_value_sampling,0,0,87,0.20999999999999996
2025-03-29 04:18:02.542626,systhetic-control,GaussianNB,minority_value_sampling,0,0,88,0.20999999999999996
2025-03-29 04:18:02.551268,systhetic-control,GaussianNB,minority_value_sampling,0,0,89,0.3500000000000001
2025-03-29 04:18:02.559979,systhetic-control,GaussianNB,minority_value_sampling,0,0,90,0.36
2025-03-29 04:18:02.568639,systhetic-control,GaussianNB,minority_value_sampling,0,0,91,0.36
2025-03-29 04:18:02.577401,systhetic-control,GaussianNB,minority_value_sampling,0,0,92,0.38
2025-03-29 04:18:02.586125,systhetic-control,GaussianNB,minority_value_sampling,0,0,93,0.56
2025-03-29 04:18:02.594850,systhetic-control,GaussianNB,minority_value_sampling,0,0,94,0.6200000000000001
2025-03-29 04:18:02.603505,systhetic-control,GaussianNB,minority_value_sampling,0,0,95,0.6000000000000001
2025-03-29 04:18:02.612255,systhetic-control,GaussianNB,minority_value_sampling,0,0,96,0.6000000000000001
2025-03-29 04:18:02.620910,systhetic-control,GaussianNB,minority_value_sampling,0,0,97,0.66
2025-03-29 04:18:02.629499,systhetic-control,GaussianNB,minority_value_sampling,0,0,98,0.65
2025-03-29 04:18:02.638067,systhetic-control,GaussianNB,minority_value_sampling,0,0,99,0.71
2025-03-29 04:18:02.646807,systhetic-control,GaussianNB,minority_value_sampling,0,0,100,0.75
2025-03-29 04:18:02.650584,systhetic-control,GaussianNB,minority_value_sampling,0,1,0,0.5700000000000001
2025-03-29 04:18:02.659979,systhetic-control,GaussianNB,minority_value_sampling,0,1,1,0.0
2025-03-29 04:18:02.669326,systhetic-control,GaussianNB,minority_value_sampling,0,1,2,0.010000000000000009
2025-03-29 04:18:02.678655,systhetic-control,GaussianNB,minority_value_sampling,0,1,3,0.10999999999999999
2025-03-29 04:18:02.687913,systhetic-control,GaussianNB,minority_value_sampling,0,1,4,0.050000000000000044
2025-03-29 04:18:02.697158,systhetic-control,GaussianNB,minority_value_sampling,0,1,5,0.13000000000000012
2025-03-29 04:18:02.706463,systhetic-control,GaussianNB,minority_value_sampling,0,1,6,0.08000000000000018
2025-03-29 04:18:02.715769,systhetic-control,GaussianNB,minority_value_sampling,0,1,7,0.06000000000000005
2025-03-29 04:18:02.724986,systhetic-control,GaussianNB,minority_value_sampling,0,1,8,0.18999999999999984
2025-03-29 04:18:02.734350,systhetic-control,GaussianNB,minority_value_sampling,0,1,9,0.15000000000000002
2025-03-29 04:18:02.743639,systhetic-control,GaussianNB,minority_value_sampling,0,1,10,0.15000000000000013
2025-03-29 04:18:02.752809,systhetic-control,GaussianNB,minority_value_sampling,0,1,11,0.15000000000000002
2025-03-29 04:18:02.762105,systhetic-control,GaussianNB,minority_value_sampling,0,1,12,0.14
2025-03-29 04:18:02.771327,systhetic-control,GaussianNB,minority_value_sampling,0,1,13,0.17999999999999994
2025-03-29 04:18:02.781944,systhetic-control,GaussianNB,minority_value_sampling,0,1,14,0.17999999999999994
2025-03-29 04:18:02.792964,systhetic-control,GaussianNB,minority_value_sampling,0,1,15,0.18000000000000016
2025-03-29 04:18:02.804089,systhetic-control,GaussianNB,minority_value_sampling,0,1,16,0.18000000000000016
2025-03-29 04:18:02.815221,systhetic-control,GaussianNB,minority_value_sampling,0,1,17,0.18000000000000016
2025-03-29 04:18:02.825883,systhetic-control,GaussianNB,minority_value_sampling,0,1,18,0.18000000000000005
2025-03-29 04:18:02.835135,systhetic-control,GaussianNB,minority_value_sampling,0,1,19,0.18000000000000016
2025-03-29 04:18:02.844375,systhetic-control,GaussianNB,minority_value_sampling,0,1,20,0.18000000000000016
2025-03-29 04:18:02.853382,systhetic-control,GaussianNB,minority_value_sampling,0,1,21,0.17999999999999994
2025-03-29 04:18:02.862484,systhetic-control,GaussianNB,minority_value_sampling,0,1,22,0.18000000000000005
2025-03-29 04:18:02.871501,systhetic-control,GaussianNB,minority_value_sampling,0,1,23,0.18000000000000005
2025-03-29 04:18:02.880624,systhetic-control,GaussianNB,minority_value_sampling,0,1,24,0.18000000000000005
2025-03-29 04:18:02.889670,systhetic-control,GaussianNB,minority_value_sampling,0,1,25,0.18000000000000005
2025-03-29 04:18:02.898790,systhetic-control,GaussianNB,minority_value_sampling,0,1,26,0.18000000000000005
2025-03-29 04:18:02.907742,systhetic-control,GaussianNB,minority_value_sampling,0,1,27,0.18000000000000005
2025-03-29 04:18:02.916925,systhetic-control,GaussianNB,minority_value_sampling,0,1,28,0.18000000000000005
2025-03-29 04:18:02.925952,systhetic-control,GaussianNB,minority_value_sampling,0,1,29,0.18000000000000005
2025-03-29 04:18:02.934959,systhetic-control,GaussianNB,minority_value_sampling,0,1,30,0.18000000000000005
2025-03-29 04:18:02.943909,systhetic-control,GaussianNB,minority_value_sampling,0,1,31,0.18000000000000016
2025-03-29 04:18:02.952877,systhetic-control,GaussianNB,minority_value_sampling,0,1,32,0.18000000000000005
2025-03-29 04:18:02.961954,systhetic-control,GaussianNB,minority_value_sampling,0,1,33,0.18000000000000005
2025-03-29 04:18:02.970860,systhetic-control,GaussianNB,minority_value_sampling,0,1,34,0.18000000000000005
2025-03-29 04:18:02.979859,systhetic-control,GaussianNB,minority_value_sampling,0,1,35,0.17999999999999994
2025-03-29 04:18:02.988776,systhetic-control,GaussianNB,minority_value_sampling,0,1,36,0.17999999999999994
2025-03-29 04:18:02.997716,systhetic-control,GaussianNB,minority_value_sampling,0,1,37,0.17999999999999994
2025-03-29 04:18:03.006669,systhetic-control,GaussianNB,minority_value_sampling,0,1,38,0.18000000000000005
2025-03-29 04:18:03.015705,systhetic-control,GaussianNB,minority_value_sampling,0,1,39,0.18000000000000016
2025-03-29 04:18:03.024743,systhetic-control,GaussianNB,minority_value_sampling,0,1,40,0.17999999999999994
2025-03-29 04:18:03.033644,systhetic-control,GaussianNB,minority_value_sampling,0,1,41,0.18000000000000016
2025-03-29 04:18:03.042620,systhetic-control,GaussianNB,minority_value_sampling,0,1,42,0.18000000000000016
2025-03-29 04:18:03.051563,systhetic-control,GaussianNB,minority_value_sampling,0,1,43,0.18000000000000016
2025-03-29 04:18:03.060562,systhetic-control,GaussianNB,minority_value_sampling,0,1,44,0.18000000000000005
2025-03-29 04:18:03.069473,systhetic-control,GaussianNB,minority_value_sampling,0,1,45,0.16999999999999993
2025-03-29 04:18:03.078401,systhetic-control,GaussianNB,minority_value_sampling,0,1,46,0.17000000000000015
2025-03-29 04:18:03.087291,systhetic-control,GaussianNB,minority_value_sampling,0,1,47,0.17999999999999994
2025-03-29 04:18:03.096350,systhetic-control,GaussianNB,minority_value_sampling,0,1,48,0.17999999999999994
2025-03-29 04:18:03.105437,systhetic-control,GaussianNB,minority_value_sampling,0,1,49,0.17999999999999994
2025-03-29 04:18:03.114529,systhetic-control,GaussianNB,minority_value_sampling,0,1,50,0.17999999999999994
2025-03-29 04:18:03.123633,systhetic-control,GaussianNB,minority_value_sampling,0,1,51,0.17999999999999994
2025-03-29 04:18:03.132614,systhetic-control,GaussianNB,minority_value_sampling,0,1,52,0.18000000000000005
2025-03-29 04:18:03.141679,systhetic-control,GaussianNB,minority_value_sampling,0,1,53,0.17000000000000015
2025-03-29 04:18:03.150749,systhetic-control,GaussianNB,minority_value_sampling,0,1,54,0.17999999999999994
2025-03-29 04:18:03.159774,systhetic-control,GaussianNB,minority_value_sampling,0,1,55,0.17000000000000004
2025-03-29 04:18:03.168744,systhetic-control,GaussianNB,minority_value_sampling,0,1,56,0.17999999999999994
2025-03-29 04:18:03.177797,systhetic-control,GaussianNB,minority_value_sampling,0,1,57,0.17999999999999994
2025-03-29 04:18:03.186805,systhetic-control,GaussianNB,minority_value_sampling,0,1,58,0.17999999999999994
2025-03-29 04:18:03.195818,systhetic-control,GaussianNB,minority_value_sampling,0,1,59,0.17999999999999994
2025-03-29 04:18:03.204792,systhetic-control,GaussianNB,minority_value_sampling,0,1,60,0.17999999999999994
2025-03-29 04:18:03.213781,systhetic-control,GaussianNB,minority_value_sampling,0,1,61,0.17999999999999994
2025-03-29 04:18:03.222777,systhetic-control,GaussianNB,minority_value_sampling,0,1,62,0.17999999999999994
2025-03-29 04:18:03.231747,systhetic-control,GaussianNB,minority_value_sampling,0,1,63,0.17999999999999994
2025-03-29 04:18:03.240706,systhetic-control,GaussianNB,minority_value_sampling,0,1,64,0.17999999999999994
2025-03-29 04:18:03.249576,systhetic-control,GaussianNB,minority_value_sampling,0,1,65,0.17999999999999994
2025-03-29 04:18:03.258587,systhetic-control,GaussianNB,minority_value_sampling,0,1,66,0.17999999999999994
2025-03-29 04:18:03.267476,systhetic-control,GaussianNB,minority_value_sampling,0,1,67,0.17999999999999994
2025-03-29 04:18:03.276466,systhetic-control,GaussianNB,minority_value_sampling,0,1,68,0.17999999999999994
2025-03-29 04:18:03.285441,systhetic-control,GaussianNB,minority_value_sampling,0,1,69,0.18000000000000005
2025-03-29 04:18:03.294235,systhetic-control,GaussianNB,minority_value_sampling,0,1,70,0.18000000000000005
2025-03-29 04:18:03.303057,systhetic-control,GaussianNB,minority_value_sampling,0,1,71,0.18000000000000005
2025-03-29 04:18:03.311870,systhetic-control,GaussianNB,minority_value_sampling,0,1,72,0.17999999999999994
2025-03-29 04:18:03.320706,systhetic-control,GaussianNB,minority_value_sampling,0,1,73,0.17999999999999994
2025-03-29 04:18:03.329444,systhetic-control,GaussianNB,minority_value_sampling,0,1,74,0.17999999999999994
2025-03-29 04:18:03.338187,systhetic-control,GaussianNB,minority_value_sampling,0,1,75,0.17999999999999994
2025-03-29 04:18:03.346973,systhetic-control,GaussianNB,minority_value_sampling,0,1,76,0.17999999999999994
2025-03-29 04:18:03.355765,systhetic-control,GaussianNB,minority_value_sampling,0,1,77,0.17000000000000004
2025-03-29 04:18:03.364456,systhetic-control,GaussianNB,minority_value_sampling,0,1,78,0.17000000000000004
2025-03-29 04:18:03.373234,systhetic-control,GaussianNB,minority_value_sampling,0,1,79,0.17999999999999994
2025-03-29 04:18:03.381912,systhetic-control,GaussianNB,minority_value_sampling,0,1,80,0.17000000000000004
2025-03-29 04:18:03.390597,systhetic-control,GaussianNB,minority_value_sampling,0,1,81,0.17000000000000004
2025-03-29 04:18:03.399431,systhetic-control,GaussianNB,minority_value_sampling,0,1,82,0.17000000000000004
2025-03-29 04:18:03.408181,systhetic-control,GaussianNB,minority_value_sampling,0,1,83,0.17000000000000004
2025-03-29 04:18:03.416891,systhetic-control,GaussianNB,minority_value_sampling,0,1,84,0.19999999999999996
2025-03-29 04:18:03.425645,systhetic-control,GaussianNB,minority_value_sampling,0,1,85,0.19999999999999996
2025-03-29 04:18:03.434354,systhetic-control,GaussianNB,minority_value_sampling,0,1,86,0.20999999999999996
2025-03-29 04:18:03.443053,systhetic-control,GaussianNB,minority_value_sampling,0,1,87,0.24
2025-03-29 04:18:03.451766,systhetic-control,GaussianNB,minority_value_sampling,0,1,88,0.24
2025-03-29 04:18:03.460487,systhetic-control,GaussianNB,minority_value_sampling,0,1,89,0.39
2025-03-29 04:18:03.469176,systhetic-control,GaussianNB,minority_value_sampling,0,1,90,0.42000000000000004
2025-03-29 04:18:03.477826,systhetic-control,GaussianNB,minority_value_sampling,0,1,91,0.5199999999999999
2025-03-29 04:18:03.486510,systhetic-control,GaussianNB,minority_value_sampling,0,1,92,0.5499999999999999
2025-03-29 04:18:03.495197,systhetic-control,GaussianNB,minority_value_sampling,0,1,93,0.5499999999999999
2025-03-29 04:18:03.503942,systhetic-control,GaussianNB,minority_value_sampling,0,1,94,0.68
2025-03-29 04:18:03.512533,systhetic-control,GaussianNB,minority_value_sampling,0,1,95,0.71
2025-03-29 04:18:03.521289,systhetic-control,GaussianNB,minority_value_sampling,0,1,96,0.7
2025-03-29 04:18:03.529927,systhetic-control,GaussianNB,minority_value_sampling,0,1,97,0.6699999999999999
2025-03-29 04:18:03.538700,systhetic-control,GaussianNB,minority_value_sampling,0,1,98,0.6499999999999999
2025-03-29 04:18:03.547491,systhetic-control,GaussianNB,minority_value_sampling,0,1,99,0.6499999999999999
2025-03-29 04:18:03.556295,systhetic-control,GaussianNB,minority_value_sampling,0,1,100,0.69
2025-03-29 04:18:03.560023,systhetic-control,GaussianNB,minority_value_sampling,0,2,0,0.74
2025-03-29 04:18:03.569331,systhetic-control,GaussianNB,minority_value_sampling,0,2,1,0.0
2025-03-29 04:18:03.578546,systhetic-control,GaussianNB,minority_value_sampling,0,2,2,-0.020000000000000018
2025-03-29 04:18:03.587817,systhetic-control,GaussianNB,minority_value_sampling,0,2,3,0.050000000000000044
2025-03-29 04:18:03.597024,systhetic-control,GaussianNB,minority_value_sampling,0,2,4,0.0
2025-03-29 04:18:03.606348,systhetic-control,GaussianNB,minority_value_sampling,0,2,5,0.0
2025-03-29 04:18:03.615688,systhetic-control,GaussianNB,minority_value_sampling,0,2,6,0.0
2025-03-29 04:18:03.624964,systhetic-control,GaussianNB,minority_value_sampling,0,2,7,0.0
2025-03-29 04:18:03.634224,systhetic-control,GaussianNB,minority_value_sampling,0,2,8,0.0
2025-03-29 04:18:03.643500,systhetic-control,GaussianNB,minority_value_sampling,0,2,9,0.0
2025-03-29 04:18:03.652721,systhetic-control,GaussianNB,minority_value_sampling,0,2,10,0.0
2025-03-29 04:18:03.662001,systhetic-control,GaussianNB,minority_value_sampling,0,2,11,0.0
2025-03-29 04:18:03.671232,systhetic-control,GaussianNB,minority_value_sampling,0,2,12,0.0
2025-03-29 04:18:03.680485,systhetic-control,GaussianNB,minority_value_sampling,0,2,13,0.0
2025-03-29 04:18:03.689632,systhetic-control,GaussianNB,minority_value_sampling,0,2,14,0.0
2025-03-29 04:18:03.698808,systhetic-control,GaussianNB,minority_value_sampling,0,2,15,0.0
2025-03-29 04:18:03.708029,systhetic-control,GaussianNB,minority_value_sampling,0,2,16,0.0
2025-03-29 04:18:03.717350,systhetic-control,GaussianNB,minority_value_sampling,0,2,17,0.0
2025-03-29 04:18:03.726544,systhetic-control,GaussianNB,minority_value_sampling,0,2,18,0.0
2025-03-29 04:18:03.735671,systhetic-control,GaussianNB,minority_value_sampling,0,2,19,0.0
2025-03-29 04:18:03.744731,systhetic-control,GaussianNB,minority_value_sampling,0,2,20,0.0
2025-03-29 04:18:03.753801,systhetic-control,GaussianNB,minority_value_sampling,0,2,21,0.0
2025-03-29 04:18:03.762816,systhetic-control,GaussianNB,minority_value_sampling,0,2,22,0.0
2025-03-29 04:18:03.771920,systhetic-control,GaussianNB,minority_value_sampling,0,2,23,0.0
2025-03-29 04:18:03.780971,systhetic-control,GaussianNB,minority_value_sampling,0,2,24,0.0
2025-03-29 04:18:03.789945,systhetic-control,GaussianNB,minority_value_sampling,0,2,25,0.0
2025-03-29 04:18:03.799022,systhetic-control,GaussianNB,minority_value_sampling,0,2,26,0.0
2025-03-29 04:18:03.808004,systhetic-control,GaussianNB,minority_value_sampling,0,2,27,0.0
2025-03-29 04:18:03.816955,systhetic-control,GaussianNB,minority_value_sampling,0,2,28,0.0
2025-03-29 04:18:03.826006,systhetic-control,GaussianNB,minority_value_sampling,0,2,29,0.0
2025-03-29 04:18:03.835085,systhetic-control,GaussianNB,minority_value_sampling,0,2,30,0.0
2025-03-29 04:18:03.844102,systhetic-control,GaussianNB,minority_value_sampling,0,2,31,0.0
2025-03-29 04:18:03.853132,systhetic-control,GaussianNB,minority_value_sampling,0,2,32,0.0
2025-03-29 04:18:03.863366,systhetic-control,GaussianNB,minority_value_sampling,0,2,33,0.0
2025-03-29 04:18:03.874211,systhetic-control,GaussianNB,minority_value_sampling,0,2,34,0.0
2025-03-29 04:18:03.885132,systhetic-control,GaussianNB,minority_value_sampling,0,2,35,0.0
2025-03-29 04:18:03.895938,systhetic-control,GaussianNB,minority_value_sampling,0,2,36,0.0
2025-03-29 04:18:03.906764,systhetic-control,GaussianNB,minority_value_sampling,0,2,37,0.0
2025-03-29 04:18:03.915848,systhetic-control,GaussianNB,minority_value_sampling,0,2,38,0.0
2025-03-29 04:18:03.924884,systhetic-control,GaussianNB,minority_value_sampling,0,2,39,0.0
2025-03-29 04:18:03.933826,systhetic-control,GaussianNB,minority_value_sampling,0,2,40,0.0
2025-03-29 04:18:03.942817,systhetic-control,GaussianNB,minority_value_sampling,0,2,41,0.0
2025-03-29 04:18:03.951810,systhetic-control,GaussianNB,minority_value_sampling,0,2,42,0.0
2025-03-29 04:18:03.960754,systhetic-control,GaussianNB,minority_value_sampling,0,2,43,0.0
2025-03-29 04:18:03.969721,systhetic-control,GaussianNB,minority_value_sampling,0,2,44,0.0
2025-03-29 04:18:03.978637,systhetic-control,GaussianNB,minority_value_sampling,0,2,45,0.0
2025-03-29 04:18:03.987536,systhetic-control,GaussianNB,minority_value_sampling,0,2,46,0.0
2025-03-29 04:18:03.996629,systhetic-control,GaussianNB,minority_value_sampling,0,2,47,0.0
2025-03-29 04:18:04.005749,systhetic-control,GaussianNB,minority_value_sampling,0,2,48,0.0
2025-03-29 04:18:04.014793,systhetic-control,GaussianNB,minority_value_sampling,0,2,49,0.0
2025-03-29 04:18:04.023788,systhetic-control,GaussianNB,minority_value_sampling,0,2,50,0.0
2025-03-29 04:18:04.032789,systhetic-control,GaussianNB,minority_value_sampling,0,2,51,0.0
2025-03-29 04:18:04.041749,systhetic-control,GaussianNB,minority_value_sampling,0,2,52,0.0
2025-03-29 04:18:04.050803,systhetic-control,GaussianNB,minority_value_sampling,0,2,53,0.0
2025-03-29 04:18:04.059824,systhetic-control,GaussianNB,minority_value_sampling,0,2,54,0.0
2025-03-29 04:18:04.068828,systhetic-control,GaussianNB,minority_value_sampling,0,2,55,0.0
2025-03-29 04:18:04.077927,systhetic-control,GaussianNB,minority_value_sampling,0,2,56,0.0
2025-03-29 04:18:04.086892,systhetic-control,GaussianNB,minority_value_sampling,0,2,57,0.0
2025-03-29 04:18:04.095882,systhetic-control,GaussianNB,minority_value_sampling,0,2,58,0.0
2025-03-29 04:18:04.104830,systhetic-control,GaussianNB,minority_value_sampling,0,2,59,0.0
2025-03-29 04:18:04.113819,systhetic-control,GaussianNB,minority_value_sampling,0,2,60,0.0
2025-03-29 04:18:04.122736,systhetic-control,GaussianNB,minority_value_sampling,0,2,61,0.0
2025-03-29 04:18:04.131655,systhetic-control,GaussianNB,minority_value_sampling,0,2,62,0.0
2025-03-29 04:18:04.140572,systhetic-control,GaussianNB,minority_value_sampling,0,2,63,0.0
2025-03-29 04:18:04.149515,systhetic-control,GaussianNB,minority_value_sampling,0,2,64,0.0
2025-03-29 04:18:04.158458,systhetic-control,GaussianNB,minority_value_sampling,0,2,65,0.0
2025-03-29 04:18:04.167465,systhetic-control,GaussianNB,minority_value_sampling,0,2,66,0.0
2025-03-29 04:18:04.176436,systhetic-control,GaussianNB,minority_value_sampling,0,2,67,0.0
2025-03-29 04:18:04.185330,systhetic-control,GaussianNB,minority_value_sampling,0,2,68,0.0
2025-03-29 04:18:04.194190,systhetic-control,GaussianNB,minority_value_sampling,0,2,69,0.0
2025-03-29 04:18:04.203011,systhetic-control,GaussianNB,minority_value_sampling,0,2,70,0.0
