time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:28:12.227999,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,16,0.0022213247172858663
2025-03-24 14:28:12.637511,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,17,0.0024227740763174133
2025-03-24 14:28:13.044318,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,18,0.0024227740763174133
2025-03-24 14:28:13.446488,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,19,-0.02221100454316005
2025-03-24 14:28:13.833601,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,20,-0.030909090909090775
2025-03-24 14:28:14.217566,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,21,0.01069950540022202
2025-03-24 14:28:14.599807,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,22,-0.03898596101403906
2025-03-24 14:28:14.975407,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,23,-0.006058770069675701
2025-03-24 14:28:15.351421,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,24,0.0020197939810139287
2025-03-24 14:28:15.735573,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,25,-0.014340537265199016
2025-03-24 14:28:16.116792,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,26,-0.03028467595396722
2025-03-24 14:28:16.498839,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,27,-0.014135702746365109
2025-03-24 14:28:16.844812,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,28,-0.014340537265199016
2025-03-24 14:28:17.175124,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,29,-0.006058770069675701
2025-03-24 14:28:17.542905,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,30,-0.022417449257800648
2025-03-24 14:28:17.927225,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,31,-0.03028467595396722
2025-03-24 14:28:18.307708,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,32,-0.014135702746365109
2025-03-24 14:28:18.698829,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,33,-0.04706119975762468
2025-03-24 14:28:19.058531,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,34,-0.006058770069675701
2025-03-24 14:28:19.420291,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,35,-0.022417449257800648
2025-03-24 14:28:19.785707,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,36,0.0024227740763174133
2025-03-24 14:28:20.151182,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,37,-0.022417449257800648
2025-03-24 14:28:20.512481,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,38,-0.03898596101403906
2025-03-24 14:28:20.876478,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,39,-0.030492730210016195
2025-03-24 14:28:21.244798,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,40,-0.013930950938824793
2025-03-24 14:28:21.608578,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,41,-0.022417449257800648
2025-03-24 14:28:21.971325,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,42,-0.022417449257800648
2025-03-24 14:28:22.327815,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,43,0.0022213247172858663
2025-03-24 14:28:22.684300,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,44,-0.006872157655381406
2025-03-24 14:28:23.052043,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,45,-0.006872157655381406
2025-03-24 14:28:23.454882,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,46,-0.0398261396947337
2025-03-24 14:28:23.851018,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,47,0.025871652349671703
2025-03-24 14:28:24.238183,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,48,-0.014955537590945811
2025-03-24 14:28:24.635288,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,49,0.009699909063352607
2025-03-24 14:28:25.035665,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,50,-0.02200464318158879
2025-03-24 14:28:25.444331,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,51,0.034545454545454546
2025-03-24 14:28:25.841189,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,52,0.0016164881794300534
2025-03-24 14:28:26.240437,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,53,-0.030492730210016195
2025-03-24 14:28:26.642757,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,54,0.010099989900010042
2025-03-24 14:28:27.039240,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,55,-0.015160703456640334
2025-03-24 14:28:27.434215,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,56,0.0014147130153596699
2025-03-24 14:28:27.838737,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,57,-0.006668687481054869
2025-03-24 14:28:28.234118,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,58,-0.0062619937380063995
2025-03-24 14:28:28.628199,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,59,-0.006465299525204582
2025-03-24 14:28:29.020825,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,60,0.017784963621665262
2025-03-24 14:28:29.420063,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,61,0.0014147130153596699
2025-03-24 14:28:29.807510,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,62,-0.007075710098049193
2025-03-24 14:28:30.193737,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,63,-0.007075710098049193
2025-03-24 14:28:30.593105,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,64,-0.007075710098049193
2025-03-24 14:28:30.980358,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,65,-0.014955537590945811
2025-03-24 14:28:31.373391,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,66,-0.023244062657908016
2025-03-24 14:28:31.765832,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,67,0.025871652349671703
2025-03-24 14:28:32.158778,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,68,-0.006668687481054869
2025-03-24 14:28:32.555328,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,69,-0.006872157655381406
2025-03-24 14:28:32.946798,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,70,0.0016164881794300534
2025-03-24 14:28:33.337077,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,71,-0.031534263189811895
2025-03-24 14:28:33.721990,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,72,0.0175864160097029
2025-03-24 14:28:34.113276,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,73,-0.007075710098049193
2025-03-24 14:28:34.511148,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,74,0.0014147130153596699
2025-03-24 14:28:34.913130,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,75,-0.006872157655381406
2025-03-24 14:28:35.306760,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,76,-0.04003639672429471
2025-03-24 14:28:35.702282,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,77,-0.006872157655381406
2025-03-24 14:28:36.094433,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,78,-0.0153659522846743
2025-03-24 14:28:36.484822,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,79,-0.015160703456640334
2025-03-24 14:28:36.878473,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,80,-0.007075710098049193
2025-03-24 14:28:37.274469,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,81,0.00929950470029306
2025-03-24 14:28:37.671231,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,82,-0.023450924896391445
2025-03-24 14:28:38.065982,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,83,-0.031534263189811895
2025-03-24 14:28:38.445305,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,84,0.009699909063352607
2025-03-24 14:28:38.824222,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,85,-0.031534263189811895
2025-03-24 14:28:39.208121,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,86,-0.007279344858962755
2025-03-24 14:28:39.607394,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,87,0.0175864160097029
2025-03-24 14:28:40.010417,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,88,0.017784963621665262
2025-03-24 14:28:40.411372,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,89,-0.023244062657908016
2025-03-24 14:28:40.803727,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,90,0.017784963621665262
2025-03-24 14:28:41.190285,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,91,-0.014955537590945811
2025-03-24 14:28:41.579462,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,92,0.009699909063352607
2025-03-24 14:28:41.976034,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,93,-0.023244062657908016
2025-03-24 14:28:42.366304,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,94,-0.007075710098049193
2025-03-24 14:28:42.764252,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,95,0.0012128562765312267
2025-03-24 14:28:43.142846,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,96,-0.014955537590945811
2025-03-24 14:28:43.522571,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,97,-0.0398261396947337
2025-03-24 14:28:43.891340,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,98,-0.007075710098049193
2025-03-24 14:28:44.271780,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,99,-0.015160703456640334
2025-03-24 14:28:44.666482,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,0,100,-0.04833164812942381
2025-03-24 14:28:44.671495,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,0,-0.004921562596124085
2025-03-24 14:28:45.101641,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,1,-0.07164665174028095
2025-03-24 14:28:45.535558,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,2,-0.03263640999490036
2025-03-24 14:28:45.974256,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,3,-0.03242581829305591
2025-03-24 14:28:46.404457,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,4,-0.0489446313857449
2025-03-24 14:28:46.834676,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,5,0.016729572579822438
2025-03-24 14:28:47.266568,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,6,-0.04851697074712047
2025-03-24 14:28:47.695202,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,7,0.002442748091603164
2025-03-24 14:28:48.121925,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,8,0.002239641657334701
2025-03-24 14:28:48.547194,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,9,0.010787706085894522
2025-03-24 14:28:48.971714,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,10,0.002848712992165936
2025-03-24 14:28:49.395862,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,11,-0.013839422000610613
2025-03-24 14:28:49.827993,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,12,-0.03137414688805151
2025-03-24 14:28:50.258290,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,13,0.027076547231270398
2025-03-24 14:28:50.680991,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,14,0.0014263881813549872
2025-03-24 14:28:51.112726,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,15,0.0014263881813549872
2025-03-24 14:28:51.541704,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,16,0.01793173713703511
2025-03-24 14:28:51.973908,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,17,-0.040154912352221794
2025-03-24 14:28:52.397078,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,18,-0.015078960774325134
2025-03-24 14:28:52.815035,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,19,-0.031794558239070625
2025-03-24 14:28:53.243369,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,20,-0.023435907886692364
2025-03-24 14:28:53.671286,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,21,-0.0474493432440688
2025-03-24 14:28:54.104194,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,22,-0.03973105134474331
2025-03-24 14:28:54.533632,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,23,-0.023435907886692364
2025-03-24 14:28:54.952310,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,24,-0.031164069660861493
2025-03-24 14:28:55.377120,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,25,-0.01466544454628771
2025-03-24 14:28:55.792351,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,26,-0.022810590631364702
2025-03-24 14:28:56.218680,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,27,-0.031164069660861493
2025-03-24 14:28:56.633794,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,28,-0.01466544454628771
2025-03-24 14:28:57.061027,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,29,-0.03973105134474331
2025-03-24 14:28:57.477388,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,30,-0.048089658685685155
2025-03-24 14:28:57.897856,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,31,-0.030954077996130813
2025-03-24 14:28:58.319728,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,32,-0.014872160537842571
2025-03-24 14:28:58.735850,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,33,-0.03951925035648807
2025-03-24 14:28:59.159865,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,34,-0.006723716381417999
2025-03-24 14:28:59.611430,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,35,-0.039307535641547986
2025-03-24 14:29:00.035381,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,36,-0.03137414688805151
2025-03-24 14:29:00.449097,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,37,-0.006723716381417999
2025-03-24 14:29:00.871758,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,38,-0.05580448065173127
2025-03-24 14:29:01.280881,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,39,-0.04766269477543528
2025-03-24 14:29:01.689482,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,40,-0.023018944795274
2025-03-24 14:29:02.096798,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,41,-0.015285845307245527
2025-03-24 14:29:02.507458,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,42,-0.006518639234059931
2025-03-24 14:29:02.925029,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,43,-0.023435907886692364
2025-03-24 14:29:03.336700,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,44,-0.03973105134474331
2025-03-24 14:29:03.752872,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,45,-0.014872160537842571
2025-03-24 14:29:04.161292,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,46,-0.023227383863080542
2025-03-24 14:29:04.572053,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,47,-0.031164069660861493
2025-03-24 14:29:04.990512,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,48,-0.006518639234059931
2025-03-24 14:29:05.400044,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,49,-0.01466544454628771
2025-03-24 14:29:05.814124,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,50,-0.023435907886692364
2025-03-24 14:29:06.222554,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,51,-0.023018944795274
2025-03-24 14:29:06.637408,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,52,-0.05580448065173127
2025-03-24 14:29:07.048598,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,53,-0.04787613323826023
2025-03-24 14:29:07.461436,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,54,-0.031164069660861493
2025-03-24 14:29:07.869344,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,55,-0.014872160537842571
2025-03-24 14:29:08.280702,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,56,0.009981666327154137
2025-03-24 14:29:08.702290,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,57,-0.03973105134474331
2025-03-24 14:29:09.112032,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,58,-0.031164069660861493
2025-03-24 14:29:09.523593,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,59,-0.031164069660861493
2025-03-24 14:29:09.923868,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,60,-0.039307535641547986
2025-03-24 14:29:10.335346,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,61,-0.03137414688805151
2025-03-24 14:29:10.753652,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,62,-0.022394136807817544
2025-03-24 14:29:11.168464,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,63,-0.063944608492007
2025-03-24 14:29:11.572287,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,64,-0.030954077996130813
2025-03-24 14:29:11.979787,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,65,-0.031164069660861493
2025-03-24 14:29:12.390325,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,66,-0.031164069660861493
2025-03-24 14:29:12.797241,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,67,-0.006723716381417999
2025-03-24 14:29:13.206297,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,68,0.0018331805682860747
2025-03-24 14:29:13.612767,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,69,-0.01466544454628771
2025-03-24 14:29:14.018380,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,70,-0.015078960774325134
2025-03-24 14:29:14.415380,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,71,0.001629825812366148
2025-03-24 14:29:14.815033,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,72,-0.0063136456211814185
2025-03-24 14:29:15.217172,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,73,-0.015285845307245527
2025-03-24 14:29:15.624523,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,74,0.0014263881813549872
2025-03-24 14:29:16.030903,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,75,-0.006723716381417999
2025-03-24 14:29:16.437948,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,76,-0.006928877114326326
2025-03-24 14:29:16.855409,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,77,0.001019264091326133
2025-03-24 14:29:17.256722,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,78,0.009578153658039601
2025-03-24 14:29:17.666700,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,79,0.017531342370808334
2025-03-24 14:29:18.073512,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,80,0.0014263881813549872
2025-03-24 14:29:18.480124,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,81,-0.031584309730005034
2025-03-24 14:29:18.882863,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,82,-0.023853211009174258
2025-03-24 14:29:19.287547,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,83,-0.015078960774325134
2025-03-24 14:29:19.692618,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,84,-0.031794558239070625
2025-03-24 14:29:20.097871,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,85,-0.031584309730005034
2025-03-24 14:29:20.505511,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,86,-0.031584309730005034
2025-03-24 14:29:20.910774,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,87,-0.015285845307245527
2025-03-24 14:29:21.311978,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,88,-0.023435907886692364
2025-03-24 14:29:21.712301,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,89,-0.015078960774325134
2025-03-24 14:29:22.123051,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,90,-0.015699867468651263
2025-03-24 14:29:22.527572,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,91,-0.03200489246763816
2025-03-24 14:29:22.931294,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,92,-0.03200489246763816
2025-03-24 14:29:23.327679,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,93,-0.014872160537842571
2025-03-24 14:29:23.731962,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,94,-0.048089658685685155
2025-03-24 14:29:24.135662,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,95,-0.015078960774325134
2025-03-24 14:29:24.532447,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,96,-0.023227383863080542
2025-03-24 14:29:24.926035,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,97,-0.023644516918059466
2025-03-24 14:29:25.324510,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,98,-0.031794558239070625
2025-03-24 14:29:25.717591,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,99,-0.024061990212071782
2025-03-24 14:29:26.113418,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,1,100,-0.006723716381417999
2025-03-24 14:29:26.118337,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,2,0,-0.01210472628357695
2025-03-24 14:29:26.534343,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,2,1,-0.05174521254923259
2025-03-24 14:29:26.941181,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,2,2,-0.06687466087900162
2025-03-24 14:29:27.353867,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,2,3,-0.06687466087900162
2025-03-24 14:29:27.766410,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,2,4,-0.11009174311926606
2025-03-24 14:29:28.198537,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,2,5,-0.11084665079904776
2025-03-24 14:29:28.624986,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,2,6,-0.08727025187202164
2025-03-24 14:29:29.039993,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,2,7,-0.1186947654656696
2025-03-24 14:29:29.470382,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,2,8,-0.08593962469404404
2025-03-24 14:29:29.901367,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,2,9,-0.06963144294845636
2025-03-24 14:29:30.325691,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,2,10,-0.0686141304347827
2025-03-24 14:29:30.758287,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,2,11,-0.06846895802200792
2025-03-24 14:29:31.187060,hill-valley-without-noise,DecisionTree,tree_depth_unpruned_sampling,0,2,12,-0.12745698156838725
