time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 05:31:59.315553,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,0,0.03888888888888886
2025-03-25 05:31:59.380790,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,1,0.063888888888889
2025-03-25 05:31:59.448786,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,2,0.05555555555555569
2025-03-25 05:31:59.517988,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,3,0.13333333333333341
2025-03-25 05:31:59.586055,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,4,0.1722222222222224
2025-03-25 05:31:59.656381,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,5,-0.01111111111111085
2025-03-25 05:31:59.723464,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,6,0.047222222222222276
2025-03-25 05:31:59.792035,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,7,0.019444444444444597
2025-03-25 05:31:59.860445,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,8,0.07222222222222241
2025-03-25 05:31:59.925492,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,9,0.06388888888888888
2025-03-25 05:31:59.993308,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,10,0.17499999999999982
2025-03-25 05:32:00.061443,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,11,0.06666666666666665
2025-03-25 05:32:00.129232,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,12,0.125
2025-03-25 05:32:00.199738,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,13,0.23888888888888882
2025-03-25 05:32:00.267780,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,14,0.19722222222222208
2025-03-25 05:32:00.334946,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,15,0.2055555555555557
2025-03-25 05:32:00.341752,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,16,0.28888888888888875
2025-03-25 05:32:00.411288,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,17,0.21944444444444444
2025-03-25 05:32:00.479238,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,18,0.1583333333333331
2025-03-25 05:32:00.549074,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,19,0.24444444444444435
2025-03-25 05:32:00.619334,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,20,0.22777777777777797
2025-03-25 05:32:00.688303,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,21,0.2388888888888886
2025-03-25 05:32:00.758046,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,22,0.20555555555555582
2025-03-25 05:32:00.827591,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,23,0.23611111111111127
2025-03-25 05:32:00.895462,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,24,0.2833333333333333
2025-03-25 05:32:00.965408,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,25,0.29999999999999993
2025-03-25 05:32:01.043780,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,26,0.2611111111111112
2025-03-25 05:32:01.112832,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,27,0.21388888888888902
2025-03-25 05:32:01.181882,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,28,0.26111111111111096
2025-03-25 05:32:01.252961,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,29,0.26944444444444426
2025-03-25 05:32:01.323510,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,30,0.3944444444444444
2025-03-25 05:32:01.393179,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,31,0.2250000000000001
2025-03-25 05:32:01.462789,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,32,0.32500000000000007
2025-03-25 05:32:01.532362,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,33,0.288888888888889
2025-03-25 05:32:01.601337,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,34,0.3388888888888887
2025-03-25 05:32:01.670445,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,35,0.2861111111111111
2025-03-25 05:32:01.739634,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,36,0.2944444444444444
2025-03-25 05:32:01.810896,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,37,0.311111111111111
2025-03-25 05:32:01.878172,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,38,0.32500000000000007
2025-03-25 05:32:01.946490,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,39,0.30555555555555536
2025-03-25 05:32:02.014576,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,40,0.3027777777777778
2025-03-25 05:32:02.082646,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,41,0.3944444444444445
2025-03-25 05:32:02.152311,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,42,0.35555555555555574
2025-03-25 05:32:02.219916,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,43,0.2500000000000001
2025-03-25 05:32:02.285801,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,44,0.27222222222222225
2025-03-25 05:32:02.351365,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,45,0.3666666666666666
2025-03-25 05:32:02.418704,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,46,0.3750000000000001
2025-03-25 05:32:02.484232,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,47,0.3666666666666669
2025-03-25 05:32:02.551237,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,48,0.31666666666666643
2025-03-25 05:32:02.617280,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,49,0.34166666666666645
2025-03-25 05:32:02.684330,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,50,0.39722222222222214
2025-03-25 05:32:02.752071,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,51,0.28888888888888886
2025-03-25 05:32:02.819298,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,52,0.3388888888888888
2025-03-25 05:32:02.885580,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,53,0.24722222222222223
2025-03-25 05:32:02.954762,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,54,0.375
2025-03-25 05:32:03.024971,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,55,0.461111111111111
2025-03-25 05:32:03.095301,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,56,0.4916666666666667
2025-03-25 05:32:03.165228,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,57,0.48611111111111105
2025-03-25 05:32:03.236524,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,58,0.4638888888888889
2025-03-25 05:32:03.308337,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,59,0.37222222222222223
2025-03-25 05:32:03.378142,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,60,0.4083333333333331
2025-03-25 05:32:03.447833,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,61,0.26944444444444426
2025-03-25 05:32:03.517453,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,62,0.31944444444444453
2025-03-25 05:32:03.587682,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,63,0.29166666666666663
2025-03-25 05:32:03.657555,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,64,0.27222222222222214
2025-03-25 05:32:03.727537,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,65,0.40000000000000013
2025-03-25 05:32:03.799134,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,66,0.4222222222222223
2025-03-25 05:32:03.871425,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,67,0.4472222222222222
2025-03-25 05:32:03.943691,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,68,0.4361111111111111
2025-03-25 05:32:04.015634,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,69,0.43333333333333346
2025-03-25 05:32:04.088463,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,70,0.3750000000000001
2025-03-25 05:32:04.160960,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,71,0.3666666666666669
2025-03-25 05:32:04.233092,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,72,0.4555555555555555
2025-03-25 05:32:04.304496,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,73,0.34444444444444455
2025-03-25 05:32:04.374897,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,74,0.4472222222222222
2025-03-25 05:32:04.448061,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,75,0.43333333333333324
2025-03-25 05:32:04.519599,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,76,0.3555555555555554
2025-03-25 05:32:04.589410,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,77,0.43888888888888866
2025-03-25 05:32:04.661892,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,78,0.38055555555555554
2025-03-25 05:32:04.732203,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,79,0.436111111111111
2025-03-25 05:32:04.802264,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,80,0.4111111111111111
2025-03-25 05:32:04.875550,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,81,0.4222222222222223
2025-03-25 05:32:04.946670,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,82,0.38611111111111096
2025-03-25 05:32:05.017592,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,83,0.36944444444444446
2025-03-25 05:32:05.087639,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,84,0.36944444444444435
2025-03-25 05:32:05.156781,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,85,0.4
2025-03-25 05:32:05.228061,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,86,0.4027777777777777
2025-03-25 05:32:05.297648,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,87,0.413888888888889
2025-03-25 05:32:05.367433,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,88,0.40555555555555556
2025-03-25 05:32:05.438187,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,89,0.4555555555555556
2025-03-25 05:32:05.508674,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,90,0.4083333333333332
2025-03-25 05:32:05.579709,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,91,0.4444444444444444
2025-03-25 05:32:05.649322,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,92,0.4222222222222223
2025-03-25 05:32:05.717766,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,93,0.4222222222222223
2025-03-25 05:32:05.787206,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,94,0.41666666666666674
2025-03-25 05:32:05.856879,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,95,0.4
2025-03-25 05:32:05.924459,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,96,0.4305555555555556
2025-03-25 05:32:05.994053,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,97,0.36388888888888904
2025-03-25 05:32:06.064273,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,98,0.3749999999999998
2025-03-25 05:32:06.135547,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,99,0.4472222222222221
2025-03-25 05:32:06.206804,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,1,100,0.43055555555555547
2025-03-25 05:32:06.211334,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,0,0.05277777777777759
2025-03-25 05:32:06.276799,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,1,0.16388888888888875
2025-03-25 05:32:06.341824,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,2,0.05833333333333346
2025-03-25 05:32:06.407513,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,3,0.07499999999999984
2025-03-25 05:32:06.471495,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,4,0.061111111111111005
2025-03-25 05:32:06.538132,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,5,0.06111111111111078
2025-03-25 05:32:06.603467,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,6,0.07777777777777795
2025-03-25 05:32:06.669095,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,7,0.09166666666666667
2025-03-25 05:32:06.735461,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,8,0.13611111111111107
2025-03-25 05:32:06.801937,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,9,0.1749999999999997
2025-03-25 05:32:06.869498,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,10,0.2972222222222224
2025-03-25 05:32:06.936140,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,11,0.23333333333333306
2025-03-25 05:32:07.002789,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,12,0.19999999999999996
2025-03-25 05:32:07.069003,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,13,0.2638888888888886
2025-03-25 05:32:07.136120,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,14,0.16666666666666685
2025-03-25 05:32:07.202521,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,15,0.20555555555555527
2025-03-25 05:32:07.267331,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,16,0.11111111111111116
2025-03-25 05:32:07.333503,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,17,0.09999999999999998
2025-03-25 05:32:07.400633,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,18,0.2055555555555557
2025-03-25 05:32:07.468264,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,19,0.09722222222222199
2025-03-25 05:32:07.534979,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,20,0.1666666666666664
2025-03-25 05:32:07.602315,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,21,0.25
2025-03-25 05:32:07.667685,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,22,0.24444444444444435
2025-03-25 05:32:07.733926,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,23,0.18611111111111112
2025-03-25 05:32:07.799375,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,24,0.2583333333333334
2025-03-25 05:32:07.863690,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,25,0.44166666666666676
2025-03-25 05:32:07.931841,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,26,0.37777777777777777
2025-03-25 05:32:08.000097,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,27,0.3722222222222221
2025-03-25 05:32:08.065687,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,28,0.3999999999999999
2025-03-25 05:32:08.132083,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,29,0.28888888888888875
2025-03-25 05:32:08.198444,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,30,0.3416666666666667
2025-03-25 05:32:08.265349,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,31,0.31666666666666676
2025-03-25 05:32:08.332317,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,32,0.3055555555555557
2025-03-25 05:32:08.399267,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,33,0.27500000000000013
2025-03-25 05:32:08.467783,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,34,0.2416666666666668
2025-03-25 05:32:08.533234,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,35,0.286111111111111
2025-03-25 05:32:08.599185,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,36,0.2611111111111112
2025-03-25 05:32:08.664905,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,37,0.4361111111111111
2025-03-25 05:32:08.731025,mfeat-fourier,DecisionTree,class_likelihood_sampling,0,2,38,0.3833333333333332
