time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:46:45.140564,movement-libras,GaussianNB,f4_sampling,0,0,34,0.16608066184074455
2025-03-25 16:46:49.859528,movement-libras,GaussianNB,f4_sampling,0,0,35,0.19586349534643221
2025-03-25 16:46:54.604834,movement-libras,GaussianNB,f4_sampling,0,0,36,0.18063314711359402
2025-03-25 16:46:58.208827,movement-libras,GaussianNB,f4_sampling,0,0,37,0.1955307262569832
2025-03-25 16:47:01.849392,movement-libras,GaussianNB,f4_sampling,0,0,38,0.1955307262569832
2025-03-25 16:47:05.402273,movement-libras,GaussianNB,f4_sampling,0,0,39,0.1955307262569832
2025-03-25 16:47:08.968250,movement-libras,GaussianNB,f4_sampling,0,0,40,0.1955307262569832
2025-03-25 16:47:12.666047,movement-libras,GaussianNB,f4_sampling,0,0,41,0.1955307262569832
2025-03-25 16:47:16.225011,movement-libras,GaussianNB,f4_sampling,0,0,42,0.1955307262569832
2025-03-25 16:47:19.804383,movement-libras,GaussianNB,f4_sampling,0,0,43,0.1955307262569832
2025-03-25 16:47:23.426242,movement-libras,GaussianNB,f4_sampling,0,0,44,0.1955307262569832
2025-03-25 16:47:27.017065,movement-libras,GaussianNB,f4_sampling,0,0,45,0.2256463288521201
2025-03-25 16:47:32.162534,movement-libras,GaussianNB,f4_sampling,0,0,46,0.2256463288521201
2025-03-25 16:47:36.715398,movement-libras,GaussianNB,f4_sampling,0,0,47,0.24053774560496388
2025-03-25 16:47:41.259039,movement-libras,GaussianNB,f4_sampling,0,0,48,0.24053774560496388
2025-03-25 16:47:45.801883,movement-libras,GaussianNB,f4_sampling,0,0,49,0.24053774560496388
2025-03-25 16:47:50.345497,movement-libras,GaussianNB,f4_sampling,0,0,50,0.3142857142857143
2025-03-25 16:47:56.100620,movement-libras,GaussianNB,f4_sampling,0,0,51,0.3142857142857143
2025-03-25 16:48:01.762203,movement-libras,GaussianNB,f4_sampling,0,0,52,0.3142857142857143
2025-03-25 16:48:07.423825,movement-libras,GaussianNB,f4_sampling,0,0,53,0.3142857142857144
2025-03-25 16:48:13.492690,movement-libras,GaussianNB,f4_sampling,0,0,54,0.3142857142857143
2025-03-25 16:48:20.785250,movement-libras,GaussianNB,f4_sampling,0,0,55,0.3142857142857143
2025-03-25 16:48:26.417752,movement-libras,GaussianNB,f4_sampling,0,0,56,0.3147113594040968
2025-03-25 16:48:32.107590,movement-libras,GaussianNB,f4_sampling,0,0,57,0.3154195948739148
2025-03-25 16:48:37.807401,movement-libras,GaussianNB,f4_sampling,0,0,58,0.3151364764267989
2025-03-25 16:48:43.498745,movement-libras,GaussianNB,f4_sampling,0,0,59,0.3151364764267989
2025-03-25 16:48:49.268217,movement-libras,GaussianNB,f4_sampling,0,0,60,0.3151364764267989
2025-03-25 16:48:54.944486,movement-libras,GaussianNB,f4_sampling,0,0,61,0.3296089385474861
2025-03-25 16:49:00.617502,movement-libras,GaussianNB,f4_sampling,0,0,62,0.32974762101779076
2025-03-25 16:49:06.375526,movement-libras,GaussianNB,f4_sampling,0,0,63,0.31442765472986967
2025-03-25 16:49:13.338935,movement-libras,GaussianNB,f4_sampling,0,0,64,0.2992337958169393
2025-03-25 16:49:20.247928,movement-libras,GaussianNB,f4_sampling,0,0,65,0.31442765472986967
2025-03-25 16:49:27.202519,movement-libras,GaussianNB,f4_sampling,0,0,66,0.3142857142857143
2025-03-25 16:49:34.132146,movement-libras,GaussianNB,f4_sampling,0,0,67,0.34450651769087526
2025-03-25 16:49:41.183430,movement-libras,GaussianNB,f4_sampling,0,0,68,0.34450651769087526
2025-03-25 16:49:48.089763,movement-libras,GaussianNB,f4_sampling,0,0,69,0.34450651769087526
2025-03-25 16:49:55.024715,movement-libras,GaussianNB,f4_sampling,0,0,70,0.3744311129499379
2025-03-25 16:50:02.048247,movement-libras,GaussianNB,f4_sampling,0,0,71,0.3744311129499379
2025-03-25 16:50:10.378016,movement-libras,GaussianNB,f4_sampling,0,0,72,0.3744311129499379
2025-03-25 16:50:18.779566,movement-libras,GaussianNB,f4_sampling,0,0,73,0.3744311129499379
2025-03-25 16:50:27.079638,movement-libras,GaussianNB,f4_sampling,0,0,74,0.3744311129499379
2025-03-25 16:50:35.431177,movement-libras,GaussianNB,f4_sampling,0,0,75,0.3746898263027294
2025-03-25 16:50:43.717920,movement-libras,GaussianNB,f4_sampling,0,0,76,0.3746898263027296
2025-03-25 16:50:52.089409,movement-libras,GaussianNB,f4_sampling,0,0,77,0.3746898263027296
2025-03-25 16:51:00.433939,movement-libras,GaussianNB,f4_sampling,0,0,78,0.4044665012406947
2025-03-25 16:51:08.790293,movement-libras,GaussianNB,f4_sampling,0,0,79,0.4044665012406947
2025-03-25 16:51:17.011843,movement-libras,GaussianNB,f4_sampling,0,0,80,0.3894519131334022
2025-03-25 16:51:25.269938,movement-libras,GaussianNB,f4_sampling,0,0,81,0.4192347466390899
2025-03-25 16:51:33.491337,movement-libras,GaussianNB,f4_sampling,0,0,82,0.43424317617865993
2025-03-25 16:51:41.752399,movement-libras,GaussianNB,f4_sampling,0,0,83,0.4490175801447778
2025-03-25 16:51:51.497732,movement-libras,GaussianNB,f4_sampling,0,0,84,0.4490175801447778
2025-03-25 16:52:01.274951,movement-libras,GaussianNB,f4_sampling,0,0,85,0.4490175801447778
2025-03-25 16:52:10.940431,movement-libras,GaussianNB,f4_sampling,0,0,86,0.46390899689762155
2025-03-25 16:52:20.684989,movement-libras,GaussianNB,f4_sampling,0,0,87,0.46390899689762155
2025-03-25 16:52:30.460022,movement-libras,GaussianNB,f4_sampling,0,0,88,0.434009102192801
2025-03-25 16:52:40.157796,movement-libras,GaussianNB,f4_sampling,0,0,89,0.434009102192801
2025-03-25 16:52:49.961333,movement-libras,GaussianNB,f4_sampling,0,0,90,0.46379809681423245
2025-03-25 16:52:59.631220,movement-libras,GaussianNB,f4_sampling,0,0,91,0.46379809681423245
2025-03-25 16:53:09.440660,movement-libras,GaussianNB,f4_sampling,0,0,92,0.46379809681423245
2025-03-25 16:53:19.325084,movement-libras,GaussianNB,f4_sampling,0,0,93,0.46379809681423245
2025-03-25 16:53:30.628979,movement-libras,GaussianNB,f4_sampling,0,0,94,0.46379809681423245
2025-03-25 16:53:42.099513,movement-libras,GaussianNB,f4_sampling,0,0,95,0.46379809681423245
2025-03-25 16:53:53.441874,movement-libras,GaussianNB,f4_sampling,0,0,96,0.46379809681423245
2025-03-25 16:54:04.963482,movement-libras,GaussianNB,f4_sampling,0,0,97,0.46390899689762144
2025-03-25 16:54:16.404308,movement-libras,GaussianNB,f4_sampling,0,0,98,0.44901758014477766
2025-03-25 16:54:27.969739,movement-libras,GaussianNB,f4_sampling,0,0,99,0.46390899689762144
2025-03-25 16:54:39.504414,movement-libras,GaussianNB,f4_sampling,0,0,100,0.46368715083798884
2025-03-25 16:54:39.509749,movement-libras,GaussianNB,f4_sampling,0,1,0,0.19636213311285666
2025-03-25 16:54:51.076393,movement-libras,GaussianNB,f4_sampling,0,1,1,0.045171985080812216
2025-03-25 16:54:53.071289,movement-libras,GaussianNB,f4_sampling,0,1,2,0.08053553038105044
2025-03-25 16:54:54.507580,movement-libras,GaussianNB,f4_sampling,0,1,3,0.08053553038105044
2025-03-25 16:54:55.330611,movement-libras,GaussianNB,f4_sampling,0,1,4,0.014925373134328401
2025-03-25 16:54:55.451359,movement-libras,GaussianNB,f4_sampling,0,1,5,0.014925373134328401
2025-03-25 16:54:55.572883,movement-libras,GaussianNB,f4_sampling,0,1,6,0.014925373134328401
2025-03-25 16:54:55.694963,movement-libras,GaussianNB,f4_sampling,0,1,7,0.014925373134328401
2025-03-25 16:54:55.817354,movement-libras,GaussianNB,f4_sampling,0,1,8,0.014925373134328401
2025-03-25 16:54:55.938773,movement-libras,GaussianNB,f4_sampling,0,1,9,0.014925373134328401
2025-03-25 16:54:56.060840,movement-libras,GaussianNB,f4_sampling,0,1,10,0.014925373134328401
2025-03-25 16:54:56.182447,movement-libras,GaussianNB,f4_sampling,0,1,11,0.014925373134328401
2025-03-25 16:54:56.304328,movement-libras,GaussianNB,f4_sampling,0,1,12,0.014925373134328401
2025-03-25 16:54:56.426817,movement-libras,GaussianNB,f4_sampling,0,1,13,0.014925373134328401
2025-03-25 16:54:56.548981,movement-libras,GaussianNB,f4_sampling,0,1,14,0.014925373134328401
2025-03-25 16:54:56.671864,movement-libras,GaussianNB,f4_sampling,0,1,15,0.014925373134328401
2025-03-25 16:54:56.793962,movement-libras,GaussianNB,f4_sampling,0,1,16,0.014925373134328401
2025-03-25 16:54:56.915929,movement-libras,GaussianNB,f4_sampling,0,1,17,0.014925373134328401
2025-03-25 16:54:57.036101,movement-libras,GaussianNB,f4_sampling,0,1,18,0.014925373134328401
2025-03-25 16:54:57.154913,movement-libras,GaussianNB,f4_sampling,0,1,19,0.014925373134328401
2025-03-25 16:54:57.274823,movement-libras,GaussianNB,f4_sampling,0,1,20,0.014925373134328401
2025-03-25 16:54:57.394877,movement-libras,GaussianNB,f4_sampling,0,1,21,0.014925373134328401
2025-03-25 16:54:57.515081,movement-libras,GaussianNB,f4_sampling,0,1,22,0.014925373134328401
2025-03-25 16:54:57.940566,movement-libras,GaussianNB,f4_sampling,0,1,23,0.014925373134328401
2025-03-25 16:54:58.060250,movement-libras,GaussianNB,f4_sampling,0,1,24,0.02985074626865669
2025-03-25 16:54:58.486229,movement-libras,GaussianNB,f4_sampling,0,1,25,0.05970149253731338
2025-03-25 16:54:59.300888,movement-libras,GaussianNB,f4_sampling,0,1,26,0.08955223880597019
2025-03-25 16:55:00.118490,movement-libras,GaussianNB,f4_sampling,0,1,27,0.07462686567164178
2025-03-25 16:55:00.932077,movement-libras,GaussianNB,f4_sampling,0,1,28,0.08955223880597019
2025-03-25 16:55:01.752323,movement-libras,GaussianNB,f4_sampling,0,1,29,0.10447761194029848
2025-03-25 16:55:02.574565,movement-libras,GaussianNB,f4_sampling,0,1,30,0.07462686567164178
2025-03-25 16:55:03.394188,movement-libras,GaussianNB,f4_sampling,0,1,31,0.08955223880597019
2025-03-25 16:55:04.213888,movement-libras,GaussianNB,f4_sampling,0,1,32,0.08955223880597019
2025-03-25 16:55:05.026246,movement-libras,GaussianNB,f4_sampling,0,1,33,0.08955223880597019
2025-03-25 16:55:05.841987,movement-libras,GaussianNB,f4_sampling,0,1,34,0.08955223880597019
2025-03-25 16:55:06.651822,movement-libras,GaussianNB,f4_sampling,0,1,35,0.08955223880597019
2025-03-25 16:55:07.466341,movement-libras,GaussianNB,f4_sampling,0,1,36,0.07462686567164178
2025-03-25 16:55:08.270492,movement-libras,GaussianNB,f4_sampling,0,1,37,0.07462686567164178
2025-03-25 16:55:09.075341,movement-libras,GaussianNB,f4_sampling,0,1,38,0.06300351167114238
2025-03-25 16:55:10.371344,movement-libras,GaussianNB,f4_sampling,0,1,39,0.06300351167114238
2025-03-25 16:55:12.293491,movement-libras,GaussianNB,f4_sampling,0,1,40,0.06300351167114238
2025-03-25 16:55:14.217522,movement-libras,GaussianNB,f4_sampling,0,1,41,0.06300351167114238
2025-03-25 16:55:16.152674,movement-libras,GaussianNB,f4_sampling,0,1,42,0.06300351167114238
2025-03-25 16:55:18.090083,movement-libras,GaussianNB,f4_sampling,0,1,43,0.06300351167114238
2025-03-25 16:55:20.025999,movement-libras,GaussianNB,f4_sampling,0,1,44,0.0780669144981413
2025-03-25 16:55:22.050187,movement-libras,GaussianNB,f4_sampling,0,1,45,0.09256198347107447
2025-03-25 16:55:23.988719,movement-libras,GaussianNB,f4_sampling,0,1,46,0.09237445753254814
2025-03-25 16:55:25.924269,movement-libras,GaussianNB,f4_sampling,0,1,47,0.09256198347107447
2025-03-25 16:55:27.222586,movement-libras,GaussianNB,f4_sampling,0,1,48,0.09256198347107447
2025-03-25 16:55:29.137983,movement-libras,GaussianNB,f4_sampling,0,1,49,0.09256198347107447
2025-03-25 16:55:31.057327,movement-libras,GaussianNB,f4_sampling,0,1,50,0.1221326720396777
2025-03-25 16:55:33.719515,movement-libras,GaussianNB,f4_sampling,0,1,51,0.10725356478611292
2025-03-25 16:55:36.363404,movement-libras,GaussianNB,f4_sampling,0,1,52,0.10725356478611292
2025-03-25 16:55:39.022347,movement-libras,GaussianNB,f4_sampling,0,1,53,0.10725356478611292
2025-03-25 16:55:41.665669,movement-libras,GaussianNB,f4_sampling,0,1,54,0.1221326720396777
2025-03-25 16:55:44.322567,movement-libras,GaussianNB,f4_sampling,0,1,55,0.1221326720396777
2025-03-25 16:55:46.985938,movement-libras,GaussianNB,f4_sampling,0,1,56,0.1221326720396777
2025-03-25 16:55:49.651089,movement-libras,GaussianNB,f4_sampling,0,1,57,0.1221326720396777
2025-03-25 16:55:52.396822,movement-libras,GaussianNB,f4_sampling,0,1,58,0.1221326720396777
2025-03-25 16:55:55.056757,movement-libras,GaussianNB,f4_sampling,0,1,59,0.1221326720396777
2025-03-25 16:55:57.714690,movement-libras,GaussianNB,f4_sampling,0,1,60,0.1221326720396777
2025-03-25 16:56:01.229863,movement-libras,GaussianNB,f4_sampling,0,1,61,0.1221326720396777
2025-03-25 16:56:04.751735,movement-libras,GaussianNB,f4_sampling,0,1,62,0.10725356478611292
2025-03-25 16:56:08.275847,movement-libras,GaussianNB,f4_sampling,0,1,63,0.13701177929324249
2025-03-25 16:56:11.900730,movement-libras,GaussianNB,f4_sampling,0,1,64,0.15189088654680727
2025-03-25 16:56:16.416447,movement-libras,GaussianNB,f4_sampling,0,1,65,0.15189088654680727
2025-03-25 16:56:20.919555,movement-libras,GaussianNB,f4_sampling,0,1,66,0.15189088654680727
2025-03-25 16:56:25.436849,movement-libras,GaussianNB,f4_sampling,0,1,67,0.15189088654680727
2025-03-25 16:56:29.907878,movement-libras,GaussianNB,f4_sampling,0,1,68,0.15189088654680727
2025-03-25 16:56:34.413713,movement-libras,GaussianNB,f4_sampling,0,1,69,0.15189088654680727
2025-03-25 16:56:38.913664,movement-libras,GaussianNB,f4_sampling,0,1,70,0.13701177929324238
2025-03-25 16:56:43.521089,movement-libras,GaussianNB,f4_sampling,0,1,71,0.13701177929324249
2025-03-25 16:56:48.045430,movement-libras,GaussianNB,f4_sampling,0,1,72,0.13701177929324249
2025-03-25 16:56:52.548181,movement-libras,GaussianNB,f4_sampling,0,1,73,0.1221326720396777
2025-03-25 16:56:57.052238,movement-libras,GaussianNB,f4_sampling,0,1,74,0.1221326720396777
2025-03-25 16:57:01.647158,movement-libras,GaussianNB,f4_sampling,0,1,75,0.13701177929324249
2025-03-25 16:57:06.161159,movement-libras,GaussianNB,f4_sampling,0,1,76,0.15189088654680727
2025-03-25 16:57:10.678296,movement-libras,GaussianNB,f4_sampling,0,1,77,0.13701177929324249
2025-03-25 16:57:15.198101,movement-libras,GaussianNB,f4_sampling,0,1,78,0.13701177929324249
2025-03-25 16:57:19.691795,movement-libras,GaussianNB,f4_sampling,0,1,79,0.15189088654680727
2025-03-25 16:57:24.185092,movement-libras,GaussianNB,f4_sampling,0,1,80,0.15189088654680727
2025-03-25 16:57:28.778607,movement-libras,GaussianNB,f4_sampling,0,1,81,0.15189088654680727
2025-03-25 16:57:33.271211,movement-libras,GaussianNB,f4_sampling,0,1,82,0.16676999380037205
2025-03-25 16:57:37.779009,movement-libras,GaussianNB,f4_sampling,0,1,83,0.16676999380037205
2025-03-25 16:57:42.272543,movement-libras,GaussianNB,f4_sampling,0,1,84,0.16676999380037205
2025-03-25 16:57:46.753036,movement-libras,GaussianNB,f4_sampling,0,1,85,0.18164910105393683
2025-03-25 16:57:50.255173,movement-libras,GaussianNB,f4_sampling,0,1,86,0.16676999380037205
2025-03-25 16:57:53.762008,movement-libras,GaussianNB,f4_sampling,0,1,87,0.16676999380037205
2025-03-25 16:57:57.246993,movement-libras,GaussianNB,f4_sampling,0,1,88,0.15189088654680727
2025-03-25 16:58:00.864665,movement-libras,GaussianNB,f4_sampling,0,1,89,0.16676999380037205
2025-03-25 16:58:04.375883,movement-libras,GaussianNB,f4_sampling,0,1,90,0.16676999380037205
2025-03-25 16:58:07.022694,movement-libras,GaussianNB,f4_sampling,0,1,91,0.16676999380037205
2025-03-25 16:58:09.657259,movement-libras,GaussianNB,f4_sampling,0,1,92,0.18164910105393683
2025-03-25 16:58:12.289247,movement-libras,GaussianNB,f4_sampling,0,1,93,0.18164910105393683
2025-03-25 16:58:14.915587,movement-libras,GaussianNB,f4_sampling,0,1,94,0.18164910105393683
2025-03-25 16:58:17.566975,movement-libras,GaussianNB,f4_sampling,0,1,95,0.18164910105393683
2025-03-25 16:58:20.320864,movement-libras,GaussianNB,f4_sampling,0,1,96,0.18164910105393683
2025-03-25 16:58:22.943520,movement-libras,GaussianNB,f4_sampling,0,1,97,0.18164910105393683
2025-03-25 16:58:25.581139,movement-libras,GaussianNB,f4_sampling,0,1,98,0.18164910105393683
2025-03-25 16:58:28.228801,movement-libras,GaussianNB,f4_sampling,0,1,99,0.21173311299318331
2025-03-25 16:58:30.874280,movement-libras,GaussianNB,f4_sampling,0,1,100,0.18114143920595527
2025-03-25 16:58:30.879614,movement-libras,GaussianNB,f4_sampling,0,2,0,0.3152780649162704
2025-03-25 16:58:44.022315,movement-libras,GaussianNB,f4_sampling,0,2,1,0.014925373134328401
2025-03-25 16:58:44.825621,movement-libras,GaussianNB,f4_sampling,0,2,2,0.014925373134328401
2025-03-25 16:58:45.247723,movement-libras,GaussianNB,f4_sampling,0,2,3,0.014925373134328401
2025-03-25 16:58:45.368006,movement-libras,GaussianNB,f4_sampling,0,2,4,0.014925373134328401
2025-03-25 16:58:45.790133,movement-libras,GaussianNB,f4_sampling,0,2,5,0.08955223880597019
2025-03-25 16:58:46.603017,movement-libras,GaussianNB,f4_sampling,0,2,6,0.08974093264248717
2025-03-25 16:58:47.502045,movement-libras,GaussianNB,f4_sampling,0,2,7,0.04477611940298509
2025-03-25 16:58:48.803187,movement-libras,GaussianNB,f4_sampling,0,2,8,0.0
2025-03-25 16:58:49.221678,movement-libras,GaussianNB,f4_sampling,0,2,9,0.0
2025-03-25 16:58:49.640100,movement-libras,GaussianNB,f4_sampling,0,2,10,0.05970149253731338
2025-03-25 16:58:50.471290,movement-libras,GaussianNB,f4_sampling,0,2,11,0.10447761194029848
2025-03-25 16:58:51.274605,movement-libras,GaussianNB,f4_sampling,0,2,12,0.10447761194029848
2025-03-25 16:58:52.587982,movement-libras,GaussianNB,f4_sampling,0,2,13,0.10447761194029848
2025-03-25 16:58:53.900874,movement-libras,GaussianNB,f4_sampling,0,2,14,0.11976792374637368
2025-03-25 16:58:55.839319,movement-libras,GaussianNB,f4_sampling,0,2,15,0.1346871114794862
2025-03-25 16:58:58.538744,movement-libras,GaussianNB,f4_sampling,0,2,16,0.1346871114794861
2025-03-25 16:59:01.214111,movement-libras,GaussianNB,f4_sampling,0,2,17,0.1197679237463739
2025-03-25 16:59:03.937437,movement-libras,GaussianNB,f4_sampling,0,2,18,0.1496062992125985
2025-03-25 16:59:06.695772,movement-libras,GaussianNB,f4_sampling,0,2,19,0.16452548694571068
2025-03-25 16:59:09.432667,movement-libras,GaussianNB,f4_sampling,0,2,20,0.16452548694571068
2025-03-25 16:59:12.124230,movement-libras,GaussianNB,f4_sampling,0,2,21,0.22628642281463118
2025-03-25 16:59:15.682338,movement-libras,GaussianNB,f4_sampling,0,2,22,0.22628642281463118
2025-03-25 16:59:19.207595,movement-libras,GaussianNB,f4_sampling,0,2,23,0.22628642281463118
2025-03-25 16:59:22.758818,movement-libras,GaussianNB,f4_sampling,0,2,24,0.22628642281463118
2025-03-25 16:59:26.283966,movement-libras,GaussianNB,f4_sampling,0,2,25,0.22628642281463107
2025-03-25 16:59:29.820636,movement-libras,GaussianNB,f4_sampling,0,2,26,0.22628642281463118
2025-03-25 16:59:33.389800,movement-libras,GaussianNB,f4_sampling,0,2,27,0.22628642281463118
2025-03-25 16:59:37.019814,movement-libras,GaussianNB,f4_sampling,0,2,28,0.22628642281463118
2025-03-25 16:59:40.574184,movement-libras,GaussianNB,f4_sampling,0,2,29,0.22628642281463118
2025-03-25 16:59:44.092451,movement-libras,GaussianNB,f4_sampling,0,2,30,0.22628642281463118
2025-03-25 16:59:48.609919,movement-libras,GaussianNB,f4_sampling,0,2,31,0.22628642281463118
2025-03-25 16:59:53.143438,movement-libras,GaussianNB,f4_sampling,0,2,32,0.22612649855312106
2025-03-25 16:59:58.865625,movement-libras,GaussianNB,f4_sampling,0,2,33,0.22612649855312106
2025-03-25 17:00:04.515306,movement-libras,GaussianNB,f4_sampling,0,2,34,0.22612649855312106
2025-03-25 17:00:10.145912,movement-libras,GaussianNB,f4_sampling,0,2,35,0.22612649855312106
2025-03-25 17:00:15.913498,movement-libras,GaussianNB,f4_sampling,0,2,36,0.22612649855312106
2025-03-25 17:00:21.588745,movement-libras,GaussianNB,f4_sampling,0,2,37,0.24100868127325337
2025-03-25 17:00:27.399748,movement-libras,GaussianNB,f4_sampling,0,2,38,0.22612649855312128
2025-03-25 17:00:33.277747,movement-libras,GaussianNB,f4_sampling,0,2,39,0.22612649855312106
2025-03-25 17:00:39.030315,movement-libras,GaussianNB,f4_sampling,0,2,40,0.2558908639933858
2025-03-25 17:00:44.729272,movement-libras,GaussianNB,f4_sampling,0,2,41,0.2856552294336504
2025-03-25 17:00:51.748939,movement-libras,GaussianNB,f4_sampling,0,2,42,0.2856552294336504
2025-03-25 17:00:58.754313,movement-libras,GaussianNB,f4_sampling,0,2,43,0.3005374121537825
2025-03-25 17:01:05.681424,movement-libras,GaussianNB,f4_sampling,0,2,44,0.3303017775940471
2025-03-25 17:01:12.618838,movement-libras,GaussianNB,f4_sampling,0,2,45,0.3451839603141795
2025-03-25 17:01:19.667950,movement-libras,GaussianNB,f4_sampling,0,2,46,0.3451839603141795
2025-03-25 17:01:26.653078,movement-libras,GaussianNB,f4_sampling,0,2,47,0.3451839603141795
2025-03-25 17:01:33.370807,movement-libras,GaussianNB,f4_sampling,0,2,48,0.3600661430343117
2025-03-25 17:01:40.351914,movement-libras,GaussianNB,f4_sampling,0,2,49,0.3600661430343117
2025-03-25 17:01:47.331962,movement-libras,GaussianNB,f4_sampling,0,2,50,0.3600661430343117
2025-03-25 17:01:54.309240,movement-libras,GaussianNB,f4_sampling,0,2,51,0.38983050847457623
2025-03-25 17:02:01.227014,movement-libras,GaussianNB,f4_sampling,0,2,52,0.38983050847457623
2025-03-25 17:02:08.881811,movement-libras,GaussianNB,f4_sampling,0,2,53,0.38983050847457623
2025-03-25 17:02:15.908479,movement-libras,GaussianNB,f4_sampling,0,2,54,0.38983050847457623
2025-03-25 17:02:22.934778,movement-libras,GaussianNB,f4_sampling,0,2,55,0.38983050847457623
2025-03-25 17:02:30.053056,movement-libras,GaussianNB,f4_sampling,0,2,56,0.41959487391484085
2025-03-25 17:02:37.086853,movement-libras,GaussianNB,f4_sampling,0,2,57,0.40606310579500937
2025-03-25 17:02:44.128374,movement-libras,GaussianNB,f4_sampling,0,2,58,0.40606310579500937
2025-03-25 17:02:51.050801,movement-libras,GaussianNB,f4_sampling,0,2,59,0.3910891089108912
2025-03-25 17:02:58.123490,movement-libras,GaussianNB,f4_sampling,0,2,60,0.3910891089108912
2025-03-25 17:03:05.080675,movement-libras,GaussianNB,f4_sampling,0,2,61,0.40594059405940575
2025-03-25 17:03:12.068700,movement-libras,GaussianNB,f4_sampling,0,2,62,0.40594059405940575
2025-03-25 17:03:19.084687,movement-libras,GaussianNB,f4_sampling,0,2,63,0.40594059405940575
2025-03-25 17:03:26.037459,movement-libras,GaussianNB,f4_sampling,0,2,64,0.40594059405940575
2025-03-25 17:03:33.048956,movement-libras,GaussianNB,f4_sampling,0,2,65,0.4203137902559867
2025-03-25 17:03:40.072216,movement-libras,GaussianNB,f4_sampling,0,2,66,0.435177539223782
2025-03-25 17:03:47.038917,movement-libras,GaussianNB,f4_sampling,0,2,67,0.4203137902559867
2025-03-25 17:03:54.116102,movement-libras,GaussianNB,f4_sampling,0,2,68,0.4203137902559867
2025-03-25 17:04:01.153800,movement-libras,GaussianNB,f4_sampling,0,2,69,0.4054500412881915
2025-03-25 17:04:08.268774,movement-libras,GaussianNB,f4_sampling,0,2,70,0.4054500412881915
