time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:58:34.791403,movement-libras,5NN,harmfulness_sampling,0,0,28,0.19436386241193526
2025-03-25 15:58:34.989209,movement-libras,5NN,harmfulness_sampling,0,0,29,0.19436386241193526
2025-03-25 15:58:35.184207,movement-libras,5NN,harmfulness_sampling,0,0,30,0.19436386241193526
2025-03-25 15:58:35.381102,movement-libras,5NN,harmfulness_sampling,0,0,31,0.19436386241193548
2025-03-25 15:58:35.577877,movement-libras,5NN,harmfulness_sampling,0,0,32,0.17927461139896372
2025-03-25 15:58:35.775254,movement-libras,5NN,harmfulness_sampling,0,0,33,0.17927461139896372
2025-03-25 15:58:35.969764,movement-libras,5NN,harmfulness_sampling,0,0,34,0.17927461139896372
2025-03-25 15:58:36.164757,movement-libras,5NN,harmfulness_sampling,0,0,35,0.17927461139896372
2025-03-25 15:58:36.360053,movement-libras,5NN,harmfulness_sampling,0,0,36,0.20911917098445587
2025-03-25 15:58:36.554563,movement-libras,5NN,harmfulness_sampling,0,0,37,0.20911917098445587
2025-03-25 15:58:36.746917,movement-libras,5NN,harmfulness_sampling,0,0,38,0.2392790553138594
2025-03-25 15:58:36.935990,movement-libras,5NN,harmfulness_sampling,0,0,39,0.25419515226848965
2025-03-25 15:58:37.125032,movement-libras,5NN,harmfulness_sampling,0,0,40,0.25419515226848977
2025-03-25 15:58:37.314108,movement-libras,5NN,harmfulness_sampling,0,0,41,0.28402734617775016
2025-03-25 15:58:37.502489,movement-libras,5NN,harmfulness_sampling,0,0,42,0.26911124922312
2025-03-25 15:58:37.690634,movement-libras,5NN,harmfulness_sampling,0,0,43,0.23927905531385962
2025-03-25 15:58:37.876472,movement-libras,5NN,harmfulness_sampling,0,0,44,0.25419515226848977
2025-03-25 15:58:38.059536,movement-libras,5NN,harmfulness_sampling,0,0,45,0.2691112492231198
2025-03-25 15:58:38.244399,movement-libras,5NN,harmfulness_sampling,0,0,46,0.28402734617775016
2025-03-25 15:58:38.430973,movement-libras,5NN,harmfulness_sampling,0,0,47,0.28402734617775016
2025-03-25 15:58:38.617077,movement-libras,5NN,harmfulness_sampling,0,0,48,0.31385954008701067
2025-03-25 15:58:38.802982,movement-libras,5NN,harmfulness_sampling,0,0,49,0.34369173399627106
2025-03-25 15:58:38.986655,movement-libras,5NN,harmfulness_sampling,0,0,50,0.3142857142857143
2025-03-25 15:58:39.174657,movement-libras,5NN,harmfulness_sampling,0,0,51,0.343827671913836
2025-03-25 15:58:39.362808,movement-libras,5NN,harmfulness_sampling,0,0,52,0.343827671913836
2025-03-25 15:58:39.551281,movement-libras,5NN,harmfulness_sampling,0,0,53,0.3588734727686892
2025-03-25 15:58:39.737409,movement-libras,5NN,harmfulness_sampling,0,0,54,0.3588734727686892
2025-03-25 15:58:39.923916,movement-libras,5NN,harmfulness_sampling,0,0,55,0.3588734727686892
2025-03-25 15:58:40.110367,movement-libras,5NN,harmfulness_sampling,0,0,56,0.3588734727686892
2025-03-25 15:58:40.297216,movement-libras,5NN,harmfulness_sampling,0,0,57,0.3588734727686892
2025-03-25 15:58:40.481970,movement-libras,5NN,harmfulness_sampling,0,0,58,0.3588734727686892
2025-03-25 15:58:40.667485,movement-libras,5NN,harmfulness_sampling,0,0,59,0.3588734727686892
2025-03-25 15:58:40.852396,movement-libras,5NN,harmfulness_sampling,0,0,60,0.3588734727686892
2025-03-25 15:58:41.037247,movement-libras,5NN,harmfulness_sampling,0,0,61,0.3588734727686892
2025-03-25 15:58:41.220084,movement-libras,5NN,harmfulness_sampling,0,0,62,0.3588734727686892
2025-03-25 15:58:41.404273,movement-libras,5NN,harmfulness_sampling,0,0,63,0.3439635535307517
2025-03-25 15:58:41.588113,movement-libras,5NN,harmfulness_sampling,0,0,64,0.3439635535307517
2025-03-25 15:58:41.771723,movement-libras,5NN,harmfulness_sampling,0,0,65,0.34450651769087526
2025-03-25 15:58:41.953688,movement-libras,5NN,harmfulness_sampling,0,0,66,0.34450651769087526
2025-03-25 15:58:42.136379,movement-libras,5NN,harmfulness_sampling,0,0,67,0.34450651769087526
2025-03-25 15:58:42.318015,movement-libras,5NN,harmfulness_sampling,0,0,68,0.35927152317880795
2025-03-25 15:58:42.499742,movement-libras,5NN,harmfulness_sampling,0,0,69,0.35927152317880795
2025-03-25 15:58:42.679968,movement-libras,5NN,harmfulness_sampling,0,0,70,0.35927152317880795
2025-03-25 15:58:42.860803,movement-libras,5NN,harmfulness_sampling,0,0,71,0.35927152317880795
2025-03-25 15:58:43.041791,movement-libras,5NN,harmfulness_sampling,0,0,72,0.35927152317880795
2025-03-25 15:58:43.222532,movement-libras,5NN,harmfulness_sampling,0,0,73,0.37404264127509834
2025-03-25 15:58:43.401126,movement-libras,5NN,harmfulness_sampling,0,0,74,0.37404264127509834
2025-03-25 15:58:43.580960,movement-libras,5NN,harmfulness_sampling,0,0,75,0.37404264127509834
2025-03-25 15:58:43.761028,movement-libras,5NN,harmfulness_sampling,0,0,76,0.37404264127509834
2025-03-25 15:58:43.940384,movement-libras,5NN,harmfulness_sampling,0,0,77,0.37404264127509834
2025-03-25 15:58:44.118653,movement-libras,5NN,harmfulness_sampling,0,0,78,0.37404264127509834
2025-03-25 15:58:44.299612,movement-libras,5NN,harmfulness_sampling,0,0,79,0.37404264127509834
2025-03-25 15:58:44.480992,movement-libras,5NN,harmfulness_sampling,0,0,80,0.37404264127509834
2025-03-25 15:58:44.661622,movement-libras,5NN,harmfulness_sampling,0,0,81,0.37404264127509834
2025-03-25 15:58:44.839581,movement-libras,5NN,harmfulness_sampling,0,0,82,0.37404264127509834
2025-03-25 15:58:45.019550,movement-libras,5NN,harmfulness_sampling,0,0,83,0.4187538811840199
2025-03-25 15:58:45.198943,movement-libras,5NN,harmfulness_sampling,0,0,84,0.40385013454771257
2025-03-25 15:58:45.378355,movement-libras,5NN,harmfulness_sampling,0,0,85,0.43365762782032713
2025-03-25 15:58:45.556343,movement-libras,5NN,harmfulness_sampling,0,0,86,0.43365762782032713
2025-03-25 15:58:45.735264,movement-libras,5NN,harmfulness_sampling,0,0,87,0.43365762782032713
2025-03-25 15:58:45.912538,movement-libras,5NN,harmfulness_sampling,0,0,88,0.43365762782032713
2025-03-25 15:58:46.089431,movement-libras,5NN,harmfulness_sampling,0,0,89,0.44856137445663424
2025-03-25 15:58:46.265186,movement-libras,5NN,harmfulness_sampling,0,0,90,0.43365762782032713
2025-03-25 15:58:46.441152,movement-libras,5NN,harmfulness_sampling,0,0,91,0.44856137445663424
2025-03-25 15:58:46.617227,movement-libras,5NN,harmfulness_sampling,0,0,92,0.44856137445663424
2025-03-25 15:58:46.792808,movement-libras,5NN,harmfulness_sampling,0,0,93,0.44856137445663424
2025-03-25 15:58:46.967156,movement-libras,5NN,harmfulness_sampling,0,0,94,0.44856137445663424
2025-03-25 15:58:47.141220,movement-libras,5NN,harmfulness_sampling,0,0,95,0.44856137445663424
2025-03-25 15:58:47.315753,movement-libras,5NN,harmfulness_sampling,0,0,96,0.44856137445663424
2025-03-25 15:58:47.490373,movement-libras,5NN,harmfulness_sampling,0,0,97,0.44867549668874174
2025-03-25 15:58:47.663942,movement-libras,5NN,harmfulness_sampling,0,0,98,0.44867549668874174
2025-03-25 15:58:47.835173,movement-libras,5NN,harmfulness_sampling,0,0,99,0.44867549668874174
2025-03-25 15:58:48.005527,movement-libras,5NN,harmfulness_sampling,0,0,100,0.44867549668874174
2025-03-25 15:58:48.008968,movement-libras,5NN,harmfulness_sampling,0,1,0,0.13683340223232743
2025-03-25 15:58:48.215389,movement-libras,5NN,harmfulness_sampling,0,1,1,0.15171558495245963
2025-03-25 15:58:48.423633,movement-libras,5NN,harmfulness_sampling,0,1,2,0.15171558495245985
2025-03-25 15:58:48.633790,movement-libras,5NN,harmfulness_sampling,0,1,3,0.13683340223232743
2025-03-25 15:58:48.844377,movement-libras,5NN,harmfulness_sampling,0,1,4,0.15171558495245963
2025-03-25 15:58:49.053790,movement-libras,5NN,harmfulness_sampling,0,1,5,0.13772455089820357
2025-03-25 15:58:49.261474,movement-libras,5NN,harmfulness_sampling,0,1,6,0.15346534653465338
2025-03-25 15:58:49.468635,movement-libras,5NN,harmfulness_sampling,0,1,7,0.12646514497223937
2025-03-25 15:58:49.675761,movement-libras,5NN,harmfulness_sampling,0,1,8,0.11111111111111116
2025-03-25 15:58:49.882525,movement-libras,5NN,harmfulness_sampling,0,1,9,0.1248454882571074
2025-03-25 15:58:50.089499,movement-libras,5NN,harmfulness_sampling,0,1,10,0.1248454882571074
2025-03-25 15:58:50.296082,movement-libras,5NN,harmfulness_sampling,0,1,11,0.11001236093943145
2025-03-25 15:58:50.499220,movement-libras,5NN,harmfulness_sampling,0,1,12,0.11019567456230694
2025-03-25 15:58:50.701283,movement-libras,5NN,harmfulness_sampling,0,1,13,0.11019567456230694
2025-03-25 15:58:50.902500,movement-libras,5NN,harmfulness_sampling,0,1,14,0.0961103107635316
2025-03-25 15:58:51.105104,movement-libras,5NN,harmfulness_sampling,0,1,15,0.08091414453366286
2025-03-25 15:58:51.305140,movement-libras,5NN,harmfulness_sampling,0,1,16,0.08091414453366286
2025-03-25 15:58:51.507825,movement-libras,5NN,harmfulness_sampling,0,1,17,0.08110333470564024
2025-03-25 15:58:51.723951,movement-libras,5NN,harmfulness_sampling,0,1,18,0.08091414453366286
2025-03-25 15:58:51.924685,movement-libras,5NN,harmfulness_sampling,0,1,19,0.08091414453366286
2025-03-25 15:58:52.125075,movement-libras,5NN,harmfulness_sampling,0,1,20,0.08091414453366286
2025-03-25 15:58:52.325613,movement-libras,5NN,harmfulness_sampling,0,1,21,0.1122071516646117
2025-03-25 15:58:52.522557,movement-libras,5NN,harmfulness_sampling,0,1,22,0.11220715166461148
2025-03-25 15:58:52.721434,movement-libras,5NN,harmfulness_sampling,0,1,23,0.11202466598150052
2025-03-25 15:58:52.919847,movement-libras,5NN,harmfulness_sampling,0,1,24,0.11202466598150052
2025-03-25 15:58:53.117029,movement-libras,5NN,harmfulness_sampling,0,1,25,0.1266447368421053
2025-03-25 15:58:53.313067,movement-libras,5NN,harmfulness_sampling,0,1,26,0.1250257466529351
2025-03-25 15:58:53.511148,movement-libras,5NN,harmfulness_sampling,0,1,27,0.1250257466529351
2025-03-25 15:58:53.707281,movement-libras,5NN,harmfulness_sampling,0,1,28,0.1541632316570486
2025-03-25 15:58:53.903753,movement-libras,5NN,harmfulness_sampling,0,1,29,0.169344870210136
2025-03-25 15:58:54.098694,movement-libras,5NN,harmfulness_sampling,0,1,30,0.16951596292481974
2025-03-25 15:58:54.295244,movement-libras,5NN,harmfulness_sampling,0,1,31,0.16951596292481974
2025-03-25 15:58:54.490664,movement-libras,5NN,harmfulness_sampling,0,1,32,0.1693448702101359
2025-03-25 15:58:54.685027,movement-libras,5NN,harmfulness_sampling,0,1,33,0.18384171475680133
2025-03-25 15:58:54.877966,movement-libras,5NN,harmfulness_sampling,0,1,34,0.1985157699443414
2025-03-25 15:58:55.072858,movement-libras,5NN,harmfulness_sampling,0,1,35,0.2435105067985167
2025-03-25 15:58:55.266190,movement-libras,5NN,harmfulness_sampling,0,1,36,0.24335462600453317
2025-03-25 15:58:55.459483,movement-libras,5NN,harmfulness_sampling,0,1,37,0.27287716405605933
2025-03-25 15:58:55.651625,movement-libras,5NN,harmfulness_sampling,0,1,38,0.27287716405605944
2025-03-25 15:58:55.845190,movement-libras,5NN,harmfulness_sampling,0,1,39,0.25803792250618296
2025-03-25 15:58:56.037386,movement-libras,5NN,harmfulness_sampling,0,1,40,0.25803792250618296
2025-03-25 15:58:56.229971,movement-libras,5NN,harmfulness_sampling,0,1,41,0.2727272727272727
2025-03-25 15:58:56.421216,movement-libras,5NN,harmfulness_sampling,0,1,42,0.3024118738404453
2025-03-25 15:58:56.612983,movement-libras,5NN,harmfulness_sampling,0,1,43,0.287569573283859
2025-03-25 15:58:56.805150,movement-libras,5NN,harmfulness_sampling,0,1,44,0.287569573283859
2025-03-25 15:58:56.996074,movement-libras,5NN,harmfulness_sampling,0,1,45,0.287569573283859
2025-03-25 15:58:57.184707,movement-libras,5NN,harmfulness_sampling,0,1,46,0.2877164056059357
2025-03-25 15:58:57.375068,movement-libras,5NN,harmfulness_sampling,0,1,47,0.30255564715581196
2025-03-25 15:58:57.564718,movement-libras,5NN,harmfulness_sampling,0,1,48,0.30255564715581196
2025-03-25 15:58:57.753848,movement-libras,5NN,harmfulness_sampling,0,1,49,0.30255564715581196
2025-03-25 15:58:57.939833,movement-libras,5NN,harmfulness_sampling,0,1,50,0.3172541743970315
2025-03-25 15:58:58.128658,movement-libras,5NN,harmfulness_sampling,0,1,51,0.3022680412371135
2025-03-25 15:58:58.315963,movement-libras,5NN,harmfulness_sampling,0,1,52,0.31697257166426074
2025-03-25 15:58:58.503048,movement-libras,5NN,harmfulness_sampling,0,1,53,0.3171134020618557
2025-03-25 15:58:58.688579,movement-libras,5NN,harmfulness_sampling,0,1,54,0.3465346534653465
2025-03-25 15:58:58.875616,movement-libras,5NN,harmfulness_sampling,0,1,55,0.3465346534653465
2025-03-25 15:58:59.062630,movement-libras,5NN,harmfulness_sampling,0,1,56,0.33168316831683176
2025-03-25 15:58:59.248553,movement-libras,5NN,harmfulness_sampling,0,1,57,0.33168316831683176
2025-03-25 15:58:59.431925,movement-libras,5NN,harmfulness_sampling,0,1,58,0.33168316831683176
2025-03-25 15:58:59.616984,movement-libras,5NN,harmfulness_sampling,0,1,59,0.34639983494945326
2025-03-25 15:58:59.801066,movement-libras,5NN,harmfulness_sampling,0,1,60,0.3611225753198515
2025-03-25 15:58:59.985686,movement-libras,5NN,harmfulness_sampling,0,1,61,0.3611225753198515
2025-03-25 15:59:00.168281,movement-libras,5NN,harmfulness_sampling,0,1,62,0.3611225753198515
2025-03-25 15:59:00.352474,movement-libras,5NN,harmfulness_sampling,0,1,63,0.3611225753198515
2025-03-25 15:59:00.535345,movement-libras,5NN,harmfulness_sampling,0,1,64,0.3611225753198515
2025-03-25 15:59:00.717905,movement-libras,5NN,harmfulness_sampling,0,1,65,0.3611225753198515
2025-03-25 15:59:00.899127,movement-libras,5NN,harmfulness_sampling,0,1,66,0.3758513931888545
2025-03-25 15:59:01.080773,movement-libras,5NN,harmfulness_sampling,0,1,67,0.3758513931888545
2025-03-25 15:59:01.261872,movement-libras,5NN,harmfulness_sampling,0,1,68,0.3758513931888545
2025-03-25 15:59:01.443622,movement-libras,5NN,harmfulness_sampling,0,1,69,0.3902086345796323
2025-03-25 15:59:01.623653,movement-libras,5NN,harmfulness_sampling,0,1,70,0.41995455484404054
2025-03-25 15:59:01.803863,movement-libras,5NN,harmfulness_sampling,0,1,71,0.3902086345796323
2025-03-25 15:59:01.983701,movement-libras,5NN,harmfulness_sampling,0,1,72,0.3902086345796323
2025-03-25 15:59:02.163632,movement-libras,5NN,harmfulness_sampling,0,1,73,0.42019409456948165
2025-03-25 15:59:02.342394,movement-libras,5NN,harmfulness_sampling,0,1,74,0.3753356744474282
2025-03-25 15:59:02.521418,movement-libras,5NN,harmfulness_sampling,0,1,75,0.4049586776859505
2025-03-25 15:59:02.700273,movement-libras,5NN,harmfulness_sampling,0,1,76,0.4049586776859505
2025-03-25 15:59:02.877800,movement-libras,5NN,harmfulness_sampling,0,1,77,0.40508159471183647
2025-03-25 15:59:03.051540,movement-libras,5NN,harmfulness_sampling,0,1,78,0.40508159471183647
2025-03-25 15:59:03.225547,movement-libras,5NN,harmfulness_sampling,0,1,79,0.40508159471183647
2025-03-25 15:59:03.399018,movement-libras,5NN,harmfulness_sampling,0,1,80,0.39033457249070636
2025-03-25 15:59:03.572485,movement-libras,5NN,harmfulness_sampling,0,1,81,0.39033457249070636
2025-03-25 15:59:03.743892,movement-libras,5NN,harmfulness_sampling,0,1,82,0.39033457249070636
2025-03-25 15:59:03.916920,movement-libras,5NN,harmfulness_sampling,0,1,83,0.39033457249070636
2025-03-25 15:59:04.088693,movement-libras,5NN,harmfulness_sampling,0,1,84,0.4052044609665427
2025-03-25 15:59:04.258535,movement-libras,5NN,harmfulness_sampling,0,1,85,0.41995455484404054
2025-03-25 15:59:04.429512,movement-libras,5NN,harmfulness_sampling,0,1,86,0.40508159471183647
2025-03-25 15:59:04.601218,movement-libras,5NN,harmfulness_sampling,0,1,87,0.3902086345796322
2025-03-25 15:59:04.772404,movement-libras,5NN,harmfulness_sampling,0,1,88,0.39008264462809905
2025-03-25 15:59:04.943968,movement-libras,5NN,harmfulness_sampling,0,1,89,0.4049586776859504
2025-03-25 15:59:05.116832,movement-libras,5NN,harmfulness_sampling,0,1,90,0.4049586776859504
2025-03-25 15:59:05.290232,movement-libras,5NN,harmfulness_sampling,0,1,91,0.4049586776859504
2025-03-25 15:59:05.463409,movement-libras,5NN,harmfulness_sampling,0,1,92,0.4049586776859504
2025-03-25 15:59:05.637059,movement-libras,5NN,harmfulness_sampling,0,1,93,0.4049586776859504
2025-03-25 15:59:05.809082,movement-libras,5NN,harmfulness_sampling,0,1,94,0.4049586776859504
2025-03-25 15:59:05.981765,movement-libras,5NN,harmfulness_sampling,0,1,95,0.41971481711097325
2025-03-25 15:59:06.153938,movement-libras,5NN,harmfulness_sampling,0,1,96,0.41971481711097325
2025-03-25 15:59:06.325648,movement-libras,5NN,harmfulness_sampling,0,1,97,0.41971481711097325
2025-03-25 15:59:06.496128,movement-libras,5NN,harmfulness_sampling,0,1,98,0.41971481711097325
2025-03-25 15:59:06.666847,movement-libras,5NN,harmfulness_sampling,0,1,99,0.43459392436453814
2025-03-25 15:59:06.836997,movement-libras,5NN,harmfulness_sampling,0,1,100,0.43459392436453814
2025-03-25 15:59:06.840468,movement-libras,5NN,harmfulness_sampling,0,2,0,0.09011808576755753
2025-03-25 15:59:07.048291,movement-libras,5NN,harmfulness_sampling,0,2,1,0.09049492648581503
2025-03-25 15:59:07.253720,movement-libras,5NN,harmfulness_sampling,0,2,2,0.09049492648581503
2025-03-25 15:59:07.461803,movement-libras,5NN,harmfulness_sampling,0,2,3,0.1352246841996272
2025-03-25 15:59:07.667754,movement-libras,5NN,harmfulness_sampling,0,2,4,0.1203147649616898
2025-03-25 15:59:07.873536,movement-libras,5NN,harmfulness_sampling,0,2,5,0.09049492648581481
2025-03-25 15:59:08.079004,movement-libras,5NN,harmfulness_sampling,0,2,6,0.09049492648581481
2025-03-25 15:59:08.283501,movement-libras,5NN,harmfulness_sampling,0,2,7,0.07558500724787742
2025-03-25 15:59:08.488727,movement-libras,5NN,harmfulness_sampling,0,2,8,0.09049492648581481
2025-03-25 15:59:08.693116,movement-libras,5NN,harmfulness_sampling,0,2,9,0.07558500724787742
2025-03-25 15:59:08.895910,movement-libras,5NN,harmfulness_sampling,0,2,10,0.09049492648581481
2025-03-25 15:59:09.099247,movement-libras,5NN,harmfulness_sampling,0,2,11,0.09049492648581481
2025-03-25 15:59:09.303045,movement-libras,5NN,harmfulness_sampling,0,2,12,0.09049492648581481
2025-03-25 15:59:09.506387,movement-libras,5NN,harmfulness_sampling,0,2,13,0.09049492648581503
2025-03-25 15:59:09.707157,movement-libras,5NN,harmfulness_sampling,0,2,14,0.09049492648581481
2025-03-25 15:59:09.910898,movement-libras,5NN,harmfulness_sampling,0,2,15,0.09049492648581481
2025-03-25 15:59:10.112633,movement-libras,5NN,harmfulness_sampling,0,2,16,0.08992954828014932
2025-03-25 15:59:10.315346,movement-libras,5NN,harmfulness_sampling,0,2,17,0.10484873601326139
2025-03-25 15:59:10.532396,movement-libras,5NN,harmfulness_sampling,0,2,18,0.07481865284974087
2025-03-25 15:59:10.734087,movement-libras,5NN,harmfulness_sampling,0,2,19,0.05989637305699502
2025-03-25 15:59:10.935350,movement-libras,5NN,harmfulness_sampling,0,2,20,0.10577520182156908
2025-03-25 15:59:11.136943,movement-libras,5NN,harmfulness_sampling,0,2,21,0.09124767225325903
2025-03-25 15:59:11.334754,movement-libras,5NN,harmfulness_sampling,0,2,22,0.09124767225325903
2025-03-25 15:59:11.535106,movement-libras,5NN,harmfulness_sampling,0,2,23,0.09124767225325903
2025-03-25 15:59:11.733326,movement-libras,5NN,harmfulness_sampling,0,2,24,0.12104283054003728
2025-03-25 15:59:11.932043,movement-libras,5NN,harmfulness_sampling,0,2,25,0.12104283054003728
2025-03-25 15:59:12.128984,movement-libras,5NN,harmfulness_sampling,0,2,26,0.12104283054003728
2025-03-25 15:59:12.327348,movement-libras,5NN,harmfulness_sampling,0,2,27,0.12104283054003728
2025-03-25 15:59:12.524291,movement-libras,5NN,harmfulness_sampling,0,2,28,0.1061452513966481
2025-03-25 15:59:12.721399,movement-libras,5NN,harmfulness_sampling,0,2,29,0.12104283054003728
2025-03-25 15:59:12.915648,movement-libras,5NN,harmfulness_sampling,0,2,30,0.10559006211180122
2025-03-25 15:59:13.112258,movement-libras,5NN,harmfulness_sampling,0,2,31,0.10559006211180122
2025-03-25 15:59:13.305666,movement-libras,5NN,harmfulness_sampling,0,2,32,0.13504556752278374
2025-03-25 15:59:13.497004,movement-libras,5NN,harmfulness_sampling,0,2,33,0.13504556752278374
2025-03-25 15:59:13.686368,movement-libras,5NN,harmfulness_sampling,0,2,34,0.13504556752278374
2025-03-25 15:59:13.877906,movement-libras,5NN,harmfulness_sampling,0,2,35,0.13504556752278374
2025-03-25 15:59:14.071753,movement-libras,5NN,harmfulness_sampling,0,2,36,0.16487158243579125
2025-03-25 15:59:14.265430,movement-libras,5NN,harmfulness_sampling,0,2,37,0.14995857497928755
2025-03-25 15:59:14.457660,movement-libras,5NN,harmfulness_sampling,0,2,38,0.16487158243579125
2025-03-25 15:59:14.650375,movement-libras,5NN,harmfulness_sampling,0,2,39,0.16487158243579125
2025-03-25 15:59:14.843434,movement-libras,5NN,harmfulness_sampling,0,2,40,0.16487158243579125
2025-03-25 15:59:15.035380,movement-libras,5NN,harmfulness_sampling,0,2,41,0.16487158243579103
2025-03-25 15:59:15.225491,movement-libras,5NN,harmfulness_sampling,0,2,42,0.18012422360248437
2025-03-25 15:59:15.417140,movement-libras,5NN,harmfulness_sampling,0,2,43,0.16556291390728461
2025-03-25 15:59:15.605843,movement-libras,5NN,harmfulness_sampling,0,2,44,0.18080264791063294
2025-03-25 15:59:15.794863,movement-libras,5NN,harmfulness_sampling,0,2,45,0.18080264791063294
2025-03-25 15:59:15.983262,movement-libras,5NN,harmfulness_sampling,0,2,46,0.18080264791063294
2025-03-25 15:59:16.178031,movement-libras,5NN,harmfulness_sampling,0,2,47,0.1506622516556292
2025-03-25 15:59:16.372964,movement-libras,5NN,harmfulness_sampling,0,2,48,0.1506622516556292
2025-03-25 15:59:16.566358,movement-libras,5NN,harmfulness_sampling,0,2,49,0.13576158940397354
2025-03-25 15:59:16.756368,movement-libras,5NN,harmfulness_sampling,0,2,50,0.13576158940397354
2025-03-25 15:59:16.948823,movement-libras,5NN,harmfulness_sampling,0,2,51,0.13576158940397354
2025-03-25 15:59:17.140694,movement-libras,5NN,harmfulness_sampling,0,2,52,0.13576158940397354
2025-03-25 15:59:17.332987,movement-libras,5NN,harmfulness_sampling,0,2,53,0.13576158940397354
2025-03-25 15:59:17.523211,movement-libras,5NN,harmfulness_sampling,0,2,54,0.1506622516556292
2025-03-25 15:59:17.713301,movement-libras,5NN,harmfulness_sampling,0,2,55,0.1506622516556292
2025-03-25 15:59:17.902466,movement-libras,5NN,harmfulness_sampling,0,2,56,0.16556291390728484
2025-03-25 15:59:18.091576,movement-libras,5NN,harmfulness_sampling,0,2,57,0.16556291390728484
2025-03-25 15:59:18.278676,movement-libras,5NN,harmfulness_sampling,0,2,58,0.16556291390728484
2025-03-25 15:59:18.467905,movement-libras,5NN,harmfulness_sampling,0,2,59,0.16556291390728484
2025-03-25 15:59:18.655950,movement-libras,5NN,harmfulness_sampling,0,2,60,0.16556291390728484
2025-03-25 15:59:18.842806,movement-libras,5NN,harmfulness_sampling,0,2,61,0.21026490066225167
2025-03-25 15:59:19.028824,movement-libras,5NN,harmfulness_sampling,0,2,62,0.21026490066225167
2025-03-25 15:59:19.216438,movement-libras,5NN,harmfulness_sampling,0,2,63,0.21026490066225167
2025-03-25 15:59:19.402508,movement-libras,5NN,harmfulness_sampling,0,2,64,0.21026490066225167
2025-03-25 15:59:19.588967,movement-libras,5NN,harmfulness_sampling,0,2,65,0.21042830540037238
2025-03-25 15:59:19.773644,movement-libras,5NN,harmfulness_sampling,0,2,66,0.21042830540037238
2025-03-25 15:59:19.958891,movement-libras,5NN,harmfulness_sampling,0,2,67,0.21042830540037238
2025-03-25 15:59:20.143558,movement-libras,5NN,harmfulness_sampling,0,2,68,0.21042830540037238
2025-03-25 15:59:20.329158,movement-libras,5NN,harmfulness_sampling,0,2,69,0.22548613984278032
2025-03-25 15:59:20.512707,movement-libras,5NN,harmfulness_sampling,0,2,70,0.22548613984278032
