time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 18:59:09.571215,pendigits,5NN,intra_extra_ratio_sampling,0,0,76,0.7357547453547071
2025-03-27 18:59:52.445715,pendigits,5NN,intra_extra_ratio_sampling,0,0,77,0.7614671477489485
2025-03-27 19:00:35.854999,pendigits,5NN,intra_extra_ratio_sampling,0,0,78,0.764505190044234
2025-03-27 19:01:19.647004,pendigits,5NN,intra_extra_ratio_sampling,0,0,79,0.762989129035935
2025-03-27 19:02:39.400533,pendigits,5NN,intra_extra_ratio_sampling,0,0,80,0.7640037412558486
2025-03-27 19:03:27.947449,pendigits,5NN,intra_extra_ratio_sampling,0,0,81,0.7614750413885597
2025-03-27 19:04:15.577602,pendigits,5NN,intra_extra_ratio_sampling,0,0,82,0.7574412757037287
2025-03-27 19:05:01.126672,pendigits,5NN,intra_extra_ratio_sampling,0,0,83,0.7559273028433865
2025-03-27 19:05:43.752857,pendigits,5NN,intra_extra_ratio_sampling,0,0,84,0.7559283124141132
2025-03-27 19:06:27.087292,pendigits,5NN,intra_extra_ratio_sampling,0,0,85,0.7564326293385347
2025-03-27 19:07:09.846473,pendigits,5NN,intra_extra_ratio_sampling,0,0,86,0.7553966821045819
2025-03-27 19:07:52.969627,pendigits,5NN,intra_extra_ratio_sampling,0,0,87,0.7564094549860407
2025-03-27 19:08:35.962739,pendigits,5NN,intra_extra_ratio_sampling,0,0,88,0.7559030706401207
2025-03-27 19:09:19.216821,pendigits,5NN,intra_extra_ratio_sampling,0,0,89,0.7528697883246706
2025-03-27 19:10:02.276029,pendigits,5NN,intra_extra_ratio_sampling,0,0,90,0.7493373217364445
2025-03-27 19:10:45.034517,pendigits,5NN,intra_extra_ratio_sampling,0,0,91,0.7538866545630042
2025-03-27 19:11:27.201667,pendigits,5NN,intra_extra_ratio_sampling,0,0,92,0.7538866545630042
2025-03-27 19:12:09.734812,pendigits,5NN,intra_extra_ratio_sampling,0,0,93,0.7528779666750626
2025-03-27 19:12:51.329220,pendigits,5NN,intra_extra_ratio_sampling,0,0,94,0.7569343251883168
2025-03-27 19:13:33.530573,pendigits,5NN,intra_extra_ratio_sampling,0,0,95,0.7564299986556653
2025-03-27 19:14:16.654807,pendigits,5NN,intra_extra_ratio_sampling,0,0,96,0.7569343251883167
2025-03-27 19:14:59.476438,pendigits,5NN,intra_extra_ratio_sampling,0,0,97,0.7609750201135643
2025-03-27 19:15:42.084455,pendigits,5NN,intra_extra_ratio_sampling,0,0,98,0.759458010448296
2025-03-27 19:16:25.750941,pendigits,5NN,intra_extra_ratio_sampling,0,0,99,0.7589516730418556
2025-03-27 19:17:08.110494,pendigits,5NN,intra_extra_ratio_sampling,0,0,100,0.7660235631746743
2025-03-27 19:17:08.117726,pendigits,5NN,intra_extra_ratio_sampling,0,1,0,0.2081835496350557
2025-03-27 19:17:52.861245,pendigits,5NN,intra_extra_ratio_sampling,0,1,1,0.24748723584759247
2025-03-27 19:18:36.626334,pendigits,5NN,intra_extra_ratio_sampling,0,1,2,0.19575538757097022
2025-03-27 19:19:20.519482,pendigits,5NN,intra_extra_ratio_sampling,0,1,3,0.18206660036162614
2025-03-27 19:20:03.801990,pendigits,5NN,intra_extra_ratio_sampling,0,1,4,0.14698666295649343
2025-03-27 19:20:47.692629,pendigits,5NN,intra_extra_ratio_sampling,0,1,5,0.20906867446767685
2025-03-27 19:21:31.748783,pendigits,5NN,intra_extra_ratio_sampling,0,1,6,0.2407678544999552
2025-03-27 19:22:16.633292,pendigits,5NN,intra_extra_ratio_sampling,0,1,7,0.2494802820159051
2025-03-27 19:23:00.360362,pendigits,5NN,intra_extra_ratio_sampling,0,1,8,0.3281481322992379
2025-03-27 19:23:44.444511,pendigits,5NN,intra_extra_ratio_sampling,0,1,9,0.3286438507914925
2025-03-27 19:24:28.051940,pendigits,5NN,intra_extra_ratio_sampling,0,1,10,0.32508657098821037
2025-03-27 19:25:12.357579,pendigits,5NN,intra_extra_ratio_sampling,0,1,11,0.3021852041519085
2025-03-27 19:25:55.724709,pendigits,5NN,intra_extra_ratio_sampling,0,1,12,0.3464991535404093
2025-03-27 19:26:39.562317,pendigits,5NN,intra_extra_ratio_sampling,0,1,13,0.3616333827745737
2025-03-27 19:27:23.655025,pendigits,5NN,intra_extra_ratio_sampling,0,1,14,0.37534760221747787
2025-03-27 19:28:07.718470,pendigits,5NN,intra_extra_ratio_sampling,0,1,15,0.3817310521863113
2025-03-27 19:28:54.772479,pendigits,5NN,intra_extra_ratio_sampling,0,1,16,0.3897426834538432
2025-03-27 19:29:38.199308,pendigits,5NN,intra_extra_ratio_sampling,0,1,17,0.4181913304676004
2025-03-27 19:30:21.926019,pendigits,5NN,intra_extra_ratio_sampling,0,1,18,0.5126498976140759
2025-03-27 19:31:05.261707,pendigits,5NN,intra_extra_ratio_sampling,0,1,19,0.5147182856248305
2025-03-27 19:31:48.593384,pendigits,5NN,intra_extra_ratio_sampling,0,1,20,0.5061121529960079
2025-03-27 19:32:32.799533,pendigits,5NN,intra_extra_ratio_sampling,0,1,21,0.5310204782337613
2025-03-27 19:33:16.278743,pendigits,5NN,intra_extra_ratio_sampling,0,1,22,0.5254673427163067
2025-03-27 19:34:00.355377,pendigits,5NN,intra_extra_ratio_sampling,0,1,23,0.529533032690745
2025-03-27 19:34:43.900833,pendigits,5NN,intra_extra_ratio_sampling,0,1,24,0.5825569556833877
2025-03-27 19:35:27.587813,pendigits,5NN,intra_extra_ratio_sampling,0,1,25,0.6127769977076051
2025-03-27 19:36:10.837363,pendigits,5NN,intra_extra_ratio_sampling,0,1,26,0.6152912972891703
2025-03-27 19:36:54.709529,pendigits,5NN,intra_extra_ratio_sampling,0,1,27,0.6198634435381649
2025-03-27 19:37:38.054246,pendigits,5NN,intra_extra_ratio_sampling,0,1,28,0.6775550147873644
2025-03-27 19:38:22.208045,pendigits,5NN,intra_extra_ratio_sampling,0,1,29,0.6987898310507068
2025-03-27 19:39:05.760542,pendigits,5NN,intra_extra_ratio_sampling,0,1,30,0.7089321394553094
2025-03-27 19:39:49.884252,pendigits,5NN,intra_extra_ratio_sampling,0,1,31,0.7094408708696563
2025-03-27 19:40:34.378611,pendigits,5NN,intra_extra_ratio_sampling,0,1,32,0.729606332801187
2025-03-27 19:41:17.783771,pendigits,5NN,intra_extra_ratio_sampling,0,1,33,0.7356678960734142
2025-03-27 19:42:00.804209,pendigits,5NN,intra_extra_ratio_sampling,0,1,34,0.7361769493895456
2025-03-27 19:42:45.020258,pendigits,5NN,intra_extra_ratio_sampling,0,1,35,0.7331455431863709
2025-03-27 19:43:28.193911,pendigits,5NN,intra_extra_ratio_sampling,0,1,36,0.7341634429400387
2025-03-27 19:44:12.157127,pendigits,5NN,intra_extra_ratio_sampling,0,1,37,0.7341634429400387
2025-03-27 19:44:55.917719,pendigits,5NN,intra_extra_ratio_sampling,0,1,38,0.7381964759507449
2025-03-27 19:45:39.535600,pendigits,5NN,intra_extra_ratio_sampling,0,1,39,0.7386988853222838
2025-03-27 19:46:23.170391,pendigits,5NN,intra_extra_ratio_sampling,0,1,40,0.7447797983280187
2025-03-27 19:47:06.717782,pendigits,5NN,intra_extra_ratio_sampling,0,1,41,0.7417485474506353
2025-03-27 19:47:50.057499,pendigits,5NN,intra_extra_ratio_sampling,0,1,42,0.7452883459862258
2025-03-27 19:48:37.451742,pendigits,5NN,intra_extra_ratio_sampling,0,1,43,0.7427564194200356
2025-03-27 19:49:26.533650,pendigits,5NN,intra_extra_ratio_sampling,0,1,44,0.7422487782276302
2025-03-27 19:50:09.813259,pendigits,5NN,intra_extra_ratio_sampling,0,1,45,0.7538472818946519
2025-03-27 19:50:52.671981,pendigits,5NN,intra_extra_ratio_sampling,0,1,46,0.7508078407791681
2025-03-27 19:51:37.377278,pendigits,5NN,intra_extra_ratio_sampling,0,1,47,0.7513134730371689
2025-03-27 19:52:21.867995,pendigits,5NN,intra_extra_ratio_sampling,0,1,48,0.7538377762596669
2025-03-27 19:53:04.696257,pendigits,5NN,intra_extra_ratio_sampling,0,1,49,0.7588706040079612
2025-03-27 19:53:47.630792,pendigits,5NN,intra_extra_ratio_sampling,0,1,50,0.7674662385364124
2025-03-27 19:54:32.657393,pendigits,5NN,intra_extra_ratio_sampling,0,1,51,0.7629156839216011
2025-03-27 19:55:16.104575,pendigits,5NN,intra_extra_ratio_sampling,0,1,52,0.7664569938560188
2025-03-27 19:55:59.717148,pendigits,5NN,intra_extra_ratio_sampling,0,1,53,0.7710156394387124
2025-03-27 19:56:43.187300,pendigits,5NN,intra_extra_ratio_sampling,0,1,54,0.7700046180903632
2025-03-27 19:57:26.562069,pendigits,5NN,intra_extra_ratio_sampling,0,1,55,0.7725320398695901
2025-03-27 19:58:10.104401,pendigits,5NN,intra_extra_ratio_sampling,0,1,56,0.7654542345016302
2025-03-27 19:58:55.756150,pendigits,5NN,intra_extra_ratio_sampling,0,1,57,0.7664652076287783
2025-03-27 19:59:39.028661,pendigits,5NN,intra_extra_ratio_sampling,0,1,58,0.7705154303620094
2025-03-27 20:00:22.372849,pendigits,5NN,intra_extra_ratio_sampling,0,1,59,0.7684935398806174
2025-03-27 20:01:05.998809,pendigits,5NN,intra_extra_ratio_sampling,0,1,60,0.7674807774087142
2025-03-27 20:01:49.642726,pendigits,5NN,intra_extra_ratio_sampling,0,1,61,0.7760729525930434
2025-03-27 20:02:33.075036,pendigits,5NN,intra_extra_ratio_sampling,0,1,62,0.7745512306245876
2025-03-27 20:03:16.374294,pendigits,5NN,intra_extra_ratio_sampling,0,1,63,0.7917379081106056
2025-03-27 20:04:02.177327,pendigits,5NN,intra_extra_ratio_sampling,0,1,64,0.7983084502548382
2025-03-27 20:04:45.416650,pendigits,5NN,intra_extra_ratio_sampling,0,1,65,0.7877151137654191
2025-03-27 20:05:28.242214,pendigits,5NN,intra_extra_ratio_sampling,0,1,66,0.7882214301623125
2025-03-27 20:06:11.631672,pendigits,5NN,intra_extra_ratio_sampling,0,1,67,0.7983050192890432
2025-03-27 20:06:54.298711,pendigits,5NN,intra_extra_ratio_sampling,0,1,68,0.8003178436106446
2025-03-27 20:07:37.276570,pendigits,5NN,intra_extra_ratio_sampling,0,1,69,0.7993067947175339
2025-03-27 20:08:19.877588,pendigits,5NN,intra_extra_ratio_sampling,0,1,70,0.8023399413968659
2025-03-27 20:09:02.783584,pendigits,5NN,intra_extra_ratio_sampling,0,1,71,0.8023415772140248
2025-03-27 20:09:45.837086,pendigits,5NN,intra_extra_ratio_sampling,0,1,72,0.7947638688190246
2025-03-27 20:10:29.161917,pendigits,5NN,intra_extra_ratio_sampling,0,1,73,0.7947638688190246
2025-03-27 20:11:11.884777,pendigits,5NN,intra_extra_ratio_sampling,0,1,74,0.7992889380995878
2025-03-27 20:11:55.416929,pendigits,5NN,intra_extra_ratio_sampling,0,1,75,0.7992889380995878
2025-03-27 20:12:37.745523,pendigits,5NN,intra_extra_ratio_sampling,0,1,76,0.8002967711765019
2025-03-27 20:13:20.737482,pendigits,5NN,intra_extra_ratio_sampling,0,1,77,0.7987825359642058
2025-03-27 20:14:03.679046,pendigits,5NN,intra_extra_ratio_sampling,0,1,78,0.8018176053765327
2025-03-27 20:14:46.954294,pendigits,5NN,intra_extra_ratio_sampling,0,1,79,0.8018151449069609
2025-03-27 20:16:08.178765,pendigits,5NN,intra_extra_ratio_sampling,0,1,80,0.8008032191301158
2025-03-27 20:16:55.421320,pendigits,5NN,intra_extra_ratio_sampling,0,1,81,0.8002999851248945
2025-03-27 20:17:40.576487,pendigits,5NN,intra_extra_ratio_sampling,0,1,82,0.8002991127777024
2025-03-27 20:18:26.304384,pendigits,5NN,intra_extra_ratio_sampling,0,1,83,0.8023205821710573
2025-03-27 20:19:09.638016,pendigits,5NN,intra_extra_ratio_sampling,0,1,84,0.8159705713300379
2025-03-27 20:19:53.010936,pendigits,5NN,intra_extra_ratio_sampling,0,1,85,0.814958654846715
2025-03-27 20:20:36.006201,pendigits,5NN,intra_extra_ratio_sampling,0,1,86,0.814958654846715
2025-03-27 20:21:19.001905,pendigits,5NN,intra_extra_ratio_sampling,0,1,87,0.8205222350154131
2025-03-27 20:22:01.495386,pendigits,5NN,intra_extra_ratio_sampling,0,1,88,0.8200166224665395
2025-03-27 20:22:44.008393,pendigits,5NN,intra_extra_ratio_sampling,0,1,89,0.8174887660405077
2025-03-27 20:23:26.621358,pendigits,5NN,intra_extra_ratio_sampling,0,1,90,0.8179935841152017
2025-03-27 20:24:09.510955,pendigits,5NN,intra_extra_ratio_sampling,0,1,91,0.813952076851399
2025-03-27 20:24:52.272620,pendigits,5NN,intra_extra_ratio_sampling,0,1,92,0.813952076851399
2025-03-27 20:25:36.195157,pendigits,5NN,intra_extra_ratio_sampling,0,1,93,0.813952076851399
2025-03-27 20:26:20.228367,pendigits,5NN,intra_extra_ratio_sampling,0,1,94,0.8104131217915072
2025-03-27 20:27:05.169489,pendigits,5NN,intra_extra_ratio_sampling,0,1,95,0.8094004142494642
2025-03-27 20:27:50.541043,pendigits,5NN,intra_extra_ratio_sampling,0,1,96,0.8078867984650624
2025-03-27 20:28:34.312314,pendigits,5NN,intra_extra_ratio_sampling,0,1,97,0.8063751900402254
2025-03-27 20:29:17.729037,pendigits,5NN,intra_extra_ratio_sampling,0,1,98,0.8053673161281335
2025-03-27 20:30:01.684871,pendigits,5NN,intra_extra_ratio_sampling,0,1,99,0.8063693139951789
2025-03-27 20:30:45.064067,pendigits,5NN,intra_extra_ratio_sampling,0,1,100,0.8073795546011862
2025-03-27 20:30:45.071200,pendigits,5NN,intra_extra_ratio_sampling,0,2,0,0.1546536355821002
2025-03-27 20:31:30.372691,pendigits,5NN,intra_extra_ratio_sampling,0,2,1,0.1546499277317369
2025-03-27 20:32:16.033405,pendigits,5NN,intra_extra_ratio_sampling,0,2,2,0.1514522644334616
2025-03-27 20:33:07.149863,pendigits,5NN,intra_extra_ratio_sampling,0,2,3,0.1685928175654987
2025-03-27 20:33:54.931450,pendigits,5NN,intra_extra_ratio_sampling,0,2,4,0.1825615848434401
2025-03-27 20:33:54.945766,pendigits,5NN,intra_extra_ratio_sampling,0,2,5,0.25754775193005397
2025-03-27 20:34:41.212366,pendigits,5NN,intra_extra_ratio_sampling,0,2,6,0.2774495460311909
2025-03-27 20:35:27.560484,pendigits,5NN,intra_extra_ratio_sampling,0,2,7,0.2854206483884756
2025-03-27 20:36:14.338544,pendigits,5NN,intra_extra_ratio_sampling,0,2,8,0.25951843337033276
2025-03-27 20:37:01.185182,pendigits,5NN,intra_extra_ratio_sampling,0,2,9,0.31557043090768966
2025-03-27 20:37:46.577205,pendigits,5NN,intra_extra_ratio_sampling,0,2,10,0.30908230898651046
2025-03-27 20:38:31.121202,pendigits,5NN,intra_extra_ratio_sampling,0,2,11,0.3080585026149315
2025-03-27 20:39:15.799406,pendigits,5NN,intra_extra_ratio_sampling,0,2,12,0.3070289171864803
2025-03-27 20:40:01.366310,pendigits,5NN,intra_extra_ratio_sampling,0,2,13,0.3634529498973268
2025-03-27 20:40:45.982456,pendigits,5NN,intra_extra_ratio_sampling,0,2,14,0.4306421913995484
2025-03-27 20:41:30.377132,pendigits,5NN,intra_extra_ratio_sampling,0,2,15,0.4006409451811078
2025-03-27 20:42:17.114923,pendigits,5NN,intra_extra_ratio_sampling,0,2,16,0.3837944874360434
2025-03-27 20:43:10.510829,pendigits,5NN,intra_extra_ratio_sampling,0,2,17,0.42119675652661925
2025-03-27 20:43:55.769957,pendigits,5NN,intra_extra_ratio_sampling,0,2,18,0.41814876764213926
2025-03-27 20:44:40.412834,pendigits,5NN,intra_extra_ratio_sampling,0,2,19,0.42979276736254146
2025-03-27 20:45:25.417764,pendigits,5NN,intra_extra_ratio_sampling,0,2,20,0.46880104465735073
2025-03-27 20:46:10.292621,pendigits,5NN,intra_extra_ratio_sampling,0,2,21,0.5028737902270173
2025-03-27 20:46:54.479925,pendigits,5NN,intra_extra_ratio_sampling,0,2,22,0.48020104409001807
2025-03-27 20:47:38.809425,pendigits,5NN,intra_extra_ratio_sampling,0,2,23,0.5589659311941606
2025-03-27 20:48:24.038607,pendigits,5NN,intra_extra_ratio_sampling,0,2,24,0.5833527146628903
2025-03-27 20:49:08.036877,pendigits,5NN,intra_extra_ratio_sampling,0,2,25,0.5823534445555787
2025-03-27 20:49:52.829141,pendigits,5NN,intra_extra_ratio_sampling,0,2,26,0.6046447973053478
2025-03-27 20:50:36.188450,pendigits,5NN,intra_extra_ratio_sampling,0,2,27,0.6092160442190537
2025-03-27 20:51:20.612255,pendigits,5NN,intra_extra_ratio_sampling,0,2,28,0.6112207753494217
2025-03-27 20:52:06.300722,pendigits,5NN,intra_extra_ratio_sampling,0,2,29,0.6127294524423557
2025-03-27 20:52:50.833409,pendigits,5NN,intra_extra_ratio_sampling,0,2,30,0.6178051594951044
2025-03-27 20:53:35.037630,pendigits,5NN,intra_extra_ratio_sampling,0,2,31,0.6764661507494047
2025-03-27 20:54:19.089302,pendigits,5NN,intra_extra_ratio_sampling,0,2,32,0.6653659164815351
2025-03-27 20:55:03.832094,pendigits,5NN,intra_extra_ratio_sampling,0,2,33,0.6658861590285463
2025-03-27 20:55:47.645851,pendigits,5NN,intra_extra_ratio_sampling,0,2,34,0.6623422975912869
2025-03-27 20:56:33.713279,pendigits,5NN,intra_extra_ratio_sampling,0,2,35,0.6684173078453224
2025-03-27 20:57:17.511548,pendigits,5NN,intra_extra_ratio_sampling,0,2,36,0.675520630454588
2025-03-27 20:58:02.502540,pendigits,5NN,intra_extra_ratio_sampling,0,2,37,0.6765473117846899
2025-03-27 20:58:47.504718,pendigits,5NN,intra_extra_ratio_sampling,0,2,38,0.6947355592907778
2025-03-27 20:59:32.654381,pendigits,5NN,intra_extra_ratio_sampling,0,2,39,0.6957525949747061
2025-03-27 21:00:17.955272,pendigits,5NN,intra_extra_ratio_sampling,0,2,40,0.6947380159920902
2025-03-27 21:01:05.171562,pendigits,5NN,intra_extra_ratio_sampling,0,2,41,0.6947354890987307
2025-03-27 21:01:49.713095,pendigits,5NN,intra_extra_ratio_sampling,0,2,42,0.7018148590391036
2025-03-27 21:02:33.714877,pendigits,5NN,intra_extra_ratio_sampling,0,2,43,0.7007978702000228
2025-03-27 21:03:17.901157,pendigits,5NN,intra_extra_ratio_sampling,0,2,44,0.6947001081986025
2025-03-27 21:04:01.479880,pendigits,5NN,intra_extra_ratio_sampling,0,2,45,0.7032780423276773
2025-03-27 21:04:45.383213,pendigits,5NN,intra_extra_ratio_sampling,0,2,46,0.7002431100236717
2025-03-27 21:05:32.330804,pendigits,5NN,intra_extra_ratio_sampling,0,2,47,0.6972001288840879
2025-03-27 21:06:16.196062,pendigits,5NN,intra_extra_ratio_sampling,0,2,48,0.6987216446477997
2025-03-27 21:07:02.150665,pendigits,5NN,intra_extra_ratio_sampling,0,2,49,0.6997366510411265
2025-03-27 21:07:45.823357,pendigits,5NN,intra_extra_ratio_sampling,0,2,50,0.696164863356783
2025-03-27 21:08:29.579807,pendigits,5NN,intra_extra_ratio_sampling,0,2,51,0.6951575509453056
2025-03-27 21:09:14.348876,pendigits,5NN,intra_extra_ratio_sampling,0,2,52,0.6956623239996237
2025-03-27 21:10:00.027345,pendigits,5NN,intra_extra_ratio_sampling,0,2,53,0.6951593037898259
2025-03-27 21:10:43.675277,pendigits,5NN,intra_extra_ratio_sampling,0,2,54,0.7017486120875964
2025-03-27 21:11:27.013210,pendigits,5NN,intra_extra_ratio_sampling,0,2,55,0.7128778404295296
