time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:32:15.292329,waveform-v2,5NN,density_weighted_sampling,0,0,54,0.38987278548495385
2025-03-30 13:32:15.639880,waveform-v2,5NN,density_weighted_sampling,0,0,55,0.38688746693304665
2025-03-30 13:32:15.931603,waveform-v2,5NN,density_weighted_sampling,0,0,56,0.4033537798061424
2025-03-30 13:32:16.257438,waveform-v2,5NN,density_weighted_sampling,0,0,57,0.41237247510806807
2025-03-30 13:32:16.564579,waveform-v2,5NN,density_weighted_sampling,0,0,58,0.427384763052413
2025-03-30 13:32:16.897432,waveform-v2,5NN,density_weighted_sampling,0,0,59,0.4319252054786329
2025-03-30 13:32:17.224863,waveform-v2,5NN,density_weighted_sampling,0,0,60,0.4304822066796514
2025-03-30 13:32:17.585056,waveform-v2,5NN,density_weighted_sampling,0,0,61,0.43348619739194383
2025-03-30 13:32:17.929900,waveform-v2,5NN,density_weighted_sampling,0,0,62,0.4379830767138153
2025-03-30 13:32:18.292403,waveform-v2,5NN,density_weighted_sampling,0,0,63,0.44099341747329024
2025-03-30 13:32:18.630116,waveform-v2,5NN,density_weighted_sampling,0,0,64,0.4677534861399121
2025-03-30 13:32:18.997912,waveform-v2,5NN,density_weighted_sampling,0,0,65,0.46330597539280316
2025-03-30 13:32:19.348518,waveform-v2,5NN,density_weighted_sampling,0,0,66,0.47078477833506494
2025-03-30 13:32:19.675173,waveform-v2,5NN,density_weighted_sampling,0,0,67,0.46485694639600583
2025-03-30 13:32:19.975966,waveform-v2,5NN,density_weighted_sampling,0,0,68,0.4603950924353669
2025-03-30 13:32:20.339394,waveform-v2,5NN,density_weighted_sampling,0,0,69,0.4648817433495115
2025-03-30 13:32:20.645343,waveform-v2,5NN,density_weighted_sampling,0,0,70,0.46338780171357175
2025-03-30 13:32:21.012817,waveform-v2,5NN,density_weighted_sampling,0,0,71,0.46339101008047634
2025-03-30 13:32:21.348055,waveform-v2,5NN,density_weighted_sampling,0,0,72,0.4604313858543343
2025-03-30 13:32:21.713546,waveform-v2,5NN,density_weighted_sampling,0,0,73,0.4574647912584576
2025-03-30 13:32:22.055957,waveform-v2,5NN,density_weighted_sampling,0,0,74,0.4604483211124628
2025-03-30 13:32:22.419391,waveform-v2,5NN,density_weighted_sampling,0,0,75,0.4604483211124628
2025-03-30 13:32:22.739693,waveform-v2,5NN,density_weighted_sampling,0,0,76,0.4782736088666578
2025-03-30 13:32:23.104922,waveform-v2,5NN,density_weighted_sampling,0,0,77,0.4797770814896314
2025-03-30 13:32:23.420673,waveform-v2,5NN,density_weighted_sampling,0,0,78,0.4797770814896314
2025-03-30 13:32:23.741886,waveform-v2,5NN,density_weighted_sampling,0,0,79,0.4812657713144456
2025-03-30 13:32:24.033873,waveform-v2,5NN,density_weighted_sampling,0,0,80,0.4857159088700551
2025-03-30 13:32:24.352942,waveform-v2,5NN,density_weighted_sampling,0,0,81,0.48870746143254606
2025-03-30 13:32:24.688467,waveform-v2,5NN,density_weighted_sampling,0,0,82,0.48870669704526293
2025-03-30 13:32:25.053224,waveform-v2,5NN,density_weighted_sampling,0,0,83,0.4872170536957
2025-03-30 13:32:25.374125,waveform-v2,5NN,density_weighted_sampling,0,0,84,0.48572821034912184
2025-03-30 13:32:25.737952,waveform-v2,5NN,density_weighted_sampling,0,0,85,0.4842394026146819
2025-03-30 13:32:26.086620,waveform-v2,5NN,density_weighted_sampling,0,0,86,0.48573974245128726
2025-03-30 13:32:26.449679,waveform-v2,5NN,density_weighted_sampling,0,0,87,0.48573974245128726
2025-03-30 13:32:26.783264,waveform-v2,5NN,density_weighted_sampling,0,0,88,0.4872500156964281
2025-03-30 13:32:27.134459,waveform-v2,5NN,density_weighted_sampling,0,0,89,0.4872500156964281
2025-03-30 13:32:27.442936,waveform-v2,5NN,density_weighted_sampling,0,0,90,0.4842818063590296
2025-03-30 13:32:27.764264,waveform-v2,5NN,density_weighted_sampling,0,0,91,0.48577741038101796
2025-03-30 13:32:28.075504,waveform-v2,5NN,density_weighted_sampling,0,0,92,0.4842818063590296
2025-03-30 13:32:28.408190,waveform-v2,5NN,density_weighted_sampling,0,0,93,0.4842818063590296
2025-03-30 13:32:28.753507,waveform-v2,5NN,density_weighted_sampling,0,0,94,0.4842818063590296
2025-03-30 13:32:29.114117,waveform-v2,5NN,density_weighted_sampling,0,0,95,0.4976609839565477
2025-03-30 13:32:29.449174,waveform-v2,5NN,density_weighted_sampling,0,0,96,0.4976609839565477
2025-03-30 13:32:29.821092,waveform-v2,5NN,density_weighted_sampling,0,0,97,0.4976609839565477
2025-03-30 13:32:30.174379,waveform-v2,5NN,density_weighted_sampling,0,0,98,0.49617195337273257
2025-03-30 13:32:30.542449,waveform-v2,5NN,density_weighted_sampling,0,0,99,0.49319551440655285
2025-03-30 13:32:30.862591,waveform-v2,5NN,density_weighted_sampling,0,0,100,0.49469882255855824
2025-03-30 13:32:30.869995,waveform-v2,5NN,density_weighted_sampling,0,1,0,0.0
2025-03-30 13:32:31.210295,waveform-v2,5NN,density_weighted_sampling,0,1,1,0.2959791080295989
2025-03-30 13:32:31.521193,waveform-v2,5NN,density_weighted_sampling,0,1,2,0.28847525049724165
2025-03-30 13:32:31.849945,waveform-v2,5NN,density_weighted_sampling,0,1,3,0.33771651864155283
2025-03-30 13:32:32.136498,waveform-v2,5NN,density_weighted_sampling,0,1,4,0.30826065818773296
2025-03-30 13:32:32.490105,waveform-v2,5NN,density_weighted_sampling,0,1,5,0.2785133475030712
2025-03-30 13:32:32.842415,waveform-v2,5NN,density_weighted_sampling,0,1,6,0.2488586699850821
2025-03-30 13:32:33.314592,waveform-v2,5NN,density_weighted_sampling,0,1,7,0.2838500699669493
2025-03-30 13:32:33.742045,waveform-v2,5NN,density_weighted_sampling,0,1,8,0.2689050954917811
2025-03-30 13:32:34.233297,waveform-v2,5NN,density_weighted_sampling,0,1,9,0.3696972600545264
2025-03-30 13:32:34.686016,waveform-v2,5NN,density_weighted_sampling,0,1,10,0.36076313205106714
2025-03-30 13:32:35.160153,waveform-v2,5NN,density_weighted_sampling,0,1,11,0.35180417000994
2025-03-30 13:32:35.577675,waveform-v2,5NN,density_weighted_sampling,0,1,12,0.32494226085967315
2025-03-30 13:32:36.041559,waveform-v2,5NN,density_weighted_sampling,0,1,13,0.299388611771469
2025-03-30 13:32:36.393558,waveform-v2,5NN,density_weighted_sampling,0,1,14,0.2949355112989952
2025-03-30 13:32:36.761862,waveform-v2,5NN,density_weighted_sampling,0,1,15,0.29046589745585616
2025-03-30 13:32:37.099544,waveform-v2,5NN,density_weighted_sampling,0,1,16,0.278501438506468
2025-03-30 13:32:37.463900,waveform-v2,5NN,density_weighted_sampling,0,1,17,0.32011399322210554
2025-03-30 13:32:37.856121,waveform-v2,5NN,density_weighted_sampling,0,1,18,0.30822685966438523
2025-03-30 13:32:38.213616,waveform-v2,5NN,density_weighted_sampling,0,1,19,0.29781168776725087
2025-03-30 13:32:38.507320,waveform-v2,5NN,density_weighted_sampling,0,1,20,0.2873259301070359
2025-03-30 13:32:38.830233,waveform-v2,5NN,density_weighted_sampling,0,1,21,0.2498674915628809
2025-03-30 13:32:39.139745,waveform-v2,5NN,density_weighted_sampling,0,1,22,0.24688422679115796
2025-03-30 13:32:39.468082,waveform-v2,5NN,density_weighted_sampling,0,1,23,0.22293640206079068
2025-03-30 13:32:39.763621,waveform-v2,5NN,density_weighted_sampling,0,1,24,0.21548312914435253
2025-03-30 13:32:40.086007,waveform-v2,5NN,density_weighted_sampling,0,1,25,0.2095074692561285
2025-03-30 13:32:40.401641,waveform-v2,5NN,density_weighted_sampling,0,1,26,0.19468311229530277
2025-03-30 13:32:40.730847,waveform-v2,5NN,density_weighted_sampling,0,1,27,0.18724985107064485
2025-03-30 13:32:41.053941,waveform-v2,5NN,density_weighted_sampling,0,1,28,0.18724985107064485
2025-03-30 13:32:41.379814,waveform-v2,5NN,density_weighted_sampling,0,1,29,0.18726079947793106
2025-03-30 13:32:41.691276,waveform-v2,5NN,density_weighted_sampling,0,1,30,0.24286066990371158
2025-03-30 13:32:42.014021,waveform-v2,5NN,density_weighted_sampling,0,1,31,0.23836714294906047
2025-03-30 13:32:42.314098,waveform-v2,5NN,density_weighted_sampling,0,1,32,0.22640690697430832
2025-03-30 13:32:42.647872,waveform-v2,5NN,density_weighted_sampling,0,1,33,0.2984555551400472
2025-03-30 13:32:42.961340,waveform-v2,5NN,density_weighted_sampling,0,1,34,0.2984555551400472
2025-03-30 13:32:43.287214,waveform-v2,5NN,density_weighted_sampling,0,1,35,0.2984555551400472
2025-03-30 13:32:43.575522,waveform-v2,5NN,density_weighted_sampling,0,1,36,0.2954828634807336
2025-03-30 13:32:43.897021,waveform-v2,5NN,density_weighted_sampling,0,1,37,0.2954828634807336
2025-03-30 13:32:44.208436,waveform-v2,5NN,density_weighted_sampling,0,1,38,0.29399657767832554
2025-03-30 13:32:44.531756,waveform-v2,5NN,density_weighted_sampling,0,1,39,0.32808370670330034
2025-03-30 13:32:44.829574,waveform-v2,5NN,density_weighted_sampling,0,1,40,0.3265963034626419
2025-03-30 13:32:45.158197,waveform-v2,5NN,density_weighted_sampling,0,1,41,0.3265963034626419
2025-03-30 13:32:45.468521,waveform-v2,5NN,density_weighted_sampling,0,1,42,0.34742359542657697
2025-03-30 13:32:45.790519,waveform-v2,5NN,density_weighted_sampling,0,1,43,0.3384728901101697
2025-03-30 13:32:46.081911,waveform-v2,5NN,density_weighted_sampling,0,1,44,0.33697721476550246
2025-03-30 13:32:46.409224,waveform-v2,5NN,density_weighted_sampling,0,1,45,0.33396295037949153
2025-03-30 13:32:46.720090,waveform-v2,5NN,density_weighted_sampling,0,1,46,0.32948686288156015
2025-03-30 13:32:47.046666,waveform-v2,5NN,density_weighted_sampling,0,1,47,0.32799923370959394
2025-03-30 13:32:47.345111,waveform-v2,5NN,density_weighted_sampling,0,1,48,0.32651164461366466
2025-03-30 13:32:47.675131,waveform-v2,5NN,density_weighted_sampling,0,1,49,0.32502409559215295
2025-03-30 13:32:47.990584,waveform-v2,5NN,density_weighted_sampling,0,1,50,0.32204911776590484
2025-03-30 13:32:48.318891,waveform-v2,5NN,density_weighted_sampling,0,1,51,0.3190743002178963
2025-03-30 13:32:48.607252,waveform-v2,5NN,density_weighted_sampling,0,1,52,0.3190743002178963
2025-03-30 13:32:48.927068,waveform-v2,5NN,density_weighted_sampling,0,1,53,0.31758695154418404
2025-03-30 13:32:49.238215,waveform-v2,5NN,density_weighted_sampling,0,1,54,0.33837782817283013
2025-03-30 13:32:49.567221,waveform-v2,5NN,density_weighted_sampling,0,1,55,0.33689980451267376
2025-03-30 13:32:49.867872,waveform-v2,5NN,density_weighted_sampling,0,1,56,0.33542087017955613
2025-03-30 13:32:50.192506,waveform-v2,5NN,density_weighted_sampling,0,1,57,0.3309665213851237
2025-03-30 13:32:50.499792,waveform-v2,5NN,density_weighted_sampling,0,1,58,0.37453333153773516
2025-03-30 13:32:50.827830,waveform-v2,5NN,density_weighted_sampling,0,1,59,0.37155759450202674
2025-03-30 13:32:51.119086,waveform-v2,5NN,density_weighted_sampling,0,1,60,0.37006224563083545
2025-03-30 13:32:51.443203,waveform-v2,5NN,density_weighted_sampling,0,1,61,0.3685583978740469
2025-03-30 13:32:51.752118,waveform-v2,5NN,density_weighted_sampling,0,1,62,0.3670630378280836
2025-03-30 13:32:52.073422,waveform-v2,5NN,density_weighted_sampling,0,1,63,0.38681319338715425
2025-03-30 13:32:52.365098,waveform-v2,5NN,density_weighted_sampling,0,1,64,0.38532588944540236
2025-03-30 13:32:52.691579,waveform-v2,5NN,density_weighted_sampling,0,1,65,0.3838386255413845
2025-03-30 13:32:53.003178,waveform-v2,5NN,density_weighted_sampling,0,1,66,0.40639508369530275
2025-03-30 13:32:53.326866,waveform-v2,5NN,density_weighted_sampling,0,1,67,0.40041776378254157
2025-03-30 13:32:53.614424,waveform-v2,5NN,density_weighted_sampling,0,1,68,0.40041776378254157
2025-03-30 13:32:53.938026,waveform-v2,5NN,density_weighted_sampling,0,1,69,0.4078540090975157
2025-03-30 13:32:54.243513,waveform-v2,5NN,density_weighted_sampling,0,1,70,0.4078540090975157
2025-03-30 13:32:54.580998,waveform-v2,5NN,density_weighted_sampling,0,1,71,0.40337786815996646
2025-03-30 13:32:54.879978,waveform-v2,5NN,density_weighted_sampling,0,1,72,0.4033867892789056
2025-03-30 13:32:55.204495,waveform-v2,5NN,density_weighted_sampling,0,1,73,0.39589869041602255
2025-03-30 13:32:55.514652,waveform-v2,5NN,density_weighted_sampling,0,1,74,0.3899302606552867
2025-03-30 13:32:55.839698,waveform-v2,5NN,density_weighted_sampling,0,1,75,0.3884276759653572
2025-03-30 13:32:56.128500,waveform-v2,5NN,density_weighted_sampling,0,1,76,0.3884276759653572
2025-03-30 13:32:56.453383,waveform-v2,5NN,density_weighted_sampling,0,1,77,0.38544629159452015
2025-03-30 13:32:56.765625,waveform-v2,5NN,density_weighted_sampling,0,1,78,0.38395931739103784
2025-03-30 13:32:57.090770,waveform-v2,5NN,density_weighted_sampling,0,1,79,0.38254347237816455
2025-03-30 13:32:57.388574,waveform-v2,5NN,density_weighted_sampling,0,1,80,0.4016168313217685
2025-03-30 13:32:57.713446,waveform-v2,5NN,density_weighted_sampling,0,1,81,0.4016168313217685
2025-03-30 13:32:58.022281,waveform-v2,5NN,density_weighted_sampling,0,1,82,0.39715330705540053
2025-03-30 13:32:58.338861,waveform-v2,5NN,density_weighted_sampling,0,1,83,0.4044813526353197
2025-03-30 13:32:58.619853,waveform-v2,5NN,density_weighted_sampling,0,1,84,0.4178459401862893
2025-03-30 13:32:58.941958,waveform-v2,5NN,density_weighted_sampling,0,1,85,0.41635813462073756
2025-03-30 13:32:59.245077,waveform-v2,5NN,density_weighted_sampling,0,1,86,0.41635813462073756
2025-03-30 13:32:59.568370,waveform-v2,5NN,density_weighted_sampling,0,1,87,0.41635988147616054
2025-03-30 13:32:59.861767,waveform-v2,5NN,density_weighted_sampling,0,1,88,0.41637560270442564
2025-03-30 13:33:00.181889,waveform-v2,5NN,density_weighted_sampling,0,1,89,0.41639132308576365
2025-03-30 13:33:00.490879,waveform-v2,5NN,density_weighted_sampling,0,1,90,0.4149027706074687
2025-03-30 13:33:00.813463,waveform-v2,5NN,density_weighted_sampling,0,1,91,0.4119257859320079
2025-03-30 13:33:01.144427,waveform-v2,5NN,density_weighted_sampling,0,1,92,0.4119257859320079
2025-03-30 13:33:01.460082,waveform-v2,5NN,density_weighted_sampling,0,1,93,0.4104302961016574
2025-03-30 13:33:01.760600,waveform-v2,5NN,density_weighted_sampling,0,1,94,0.4104302961016574
2025-03-30 13:33:02.069976,waveform-v2,5NN,density_weighted_sampling,0,1,95,0.4089268505826934
2025-03-30 13:33:02.356731,waveform-v2,5NN,density_weighted_sampling,0,1,96,0.4149377903801409
2025-03-30 13:33:02.666445,waveform-v2,5NN,density_weighted_sampling,0,1,97,0.420860687813981
2025-03-30 13:33:02.969406,waveform-v2,5NN,density_weighted_sampling,0,1,98,0.4461749398650763
2025-03-30 13:33:03.278550,waveform-v2,5NN,density_weighted_sampling,0,1,99,0.4667801007126574
2025-03-30 13:33:03.559670,waveform-v2,5NN,density_weighted_sampling,0,1,100,0.46970423277886963
2025-03-30 13:33:03.564709,waveform-v2,5NN,density_weighted_sampling,0,2,0,0.0
2025-03-30 13:33:03.891228,waveform-v2,5NN,density_weighted_sampling,0,2,1,0.15805495713870532
2025-03-30 13:33:04.201266,waveform-v2,5NN,density_weighted_sampling,0,2,2,0.09476534971234474
2025-03-30 13:33:04.541004,waveform-v2,5NN,density_weighted_sampling,0,2,3,0.02371198756092463
2025-03-30 13:33:04.831780,waveform-v2,5NN,density_weighted_sampling,0,2,4,0.007401139993811201
2025-03-30 13:33:05.166571,waveform-v2,5NN,density_weighted_sampling,0,2,5,0.0029478064851744534
2025-03-30 13:33:05.484378,waveform-v2,5NN,density_weighted_sampling,0,2,6,0.24949280963280462
2025-03-30 13:33:05.824872,waveform-v2,5NN,density_weighted_sampling,0,2,7,0.23908331215523304
2025-03-30 13:33:06.125982,waveform-v2,5NN,density_weighted_sampling,0,2,8,0.22566950438363742
2025-03-30 13:33:06.459493,waveform-v2,5NN,density_weighted_sampling,0,2,9,0.21821163295110912
2025-03-30 13:33:06.770767,waveform-v2,5NN,density_weighted_sampling,0,2,10,0.19730101809734923
2025-03-30 13:33:07.104029,waveform-v2,5NN,density_weighted_sampling,0,2,11,0.19730101809734923
2025-03-30 13:33:07.401951,waveform-v2,5NN,density_weighted_sampling,0,2,12,0.18535127055306433
2025-03-30 13:33:07.729990,waveform-v2,5NN,density_weighted_sampling,0,2,13,0.2926486411960233
2025-03-30 13:33:08.044993,waveform-v2,5NN,density_weighted_sampling,0,2,14,0.38904137896954627
2025-03-30 13:33:08.380151,waveform-v2,5NN,density_weighted_sampling,0,2,15,0.38005019496972137
2025-03-30 13:33:08.695867,waveform-v2,5NN,density_weighted_sampling,0,2,16,0.37557089591350823
2025-03-30 13:33:09.027923,waveform-v2,5NN,density_weighted_sampling,0,2,17,0.36659958312369734
2025-03-30 13:33:09.340254,waveform-v2,5NN,density_weighted_sampling,0,2,18,0.36210738158556754
2025-03-30 13:33:09.674130,waveform-v2,5NN,density_weighted_sampling,0,2,19,0.35764211232428755
2025-03-30 13:33:09.967597,waveform-v2,5NN,density_weighted_sampling,0,2,20,0.33821140402493244
2025-03-30 13:33:10.296130,waveform-v2,5NN,density_weighted_sampling,0,2,21,0.38197522513759663
2025-03-30 13:33:10.612367,waveform-v2,5NN,density_weighted_sampling,0,2,22,0.3655344549207741
2025-03-30 13:33:10.951771,waveform-v2,5NN,density_weighted_sampling,0,2,23,0.34617738192666714
2025-03-30 13:33:11.261140,waveform-v2,5NN,density_weighted_sampling,0,2,24,0.34617738192666714
2025-03-30 13:33:11.591819,waveform-v2,5NN,density_weighted_sampling,0,2,25,0.38040091353449845
2025-03-30 13:33:11.922068,waveform-v2,5NN,density_weighted_sampling,0,2,26,0.40142878947951244
2025-03-30 13:33:12.259145,waveform-v2,5NN,density_weighted_sampling,0,2,27,0.4014350594449806
2025-03-30 13:33:12.592429,waveform-v2,5NN,density_weighted_sampling,0,2,28,0.40741450158471726
2025-03-30 13:33:12.925533,waveform-v2,5NN,density_weighted_sampling,0,2,29,0.40442788414775577
2025-03-30 13:33:13.235559,waveform-v2,5NN,density_weighted_sampling,0,2,30,0.4313930869370043
2025-03-30 13:33:13.554617,waveform-v2,5NN,density_weighted_sampling,0,2,31,0.4330556951724468
2025-03-30 13:33:13.850007,waveform-v2,5NN,density_weighted_sampling,0,2,32,0.4420836455720437
2025-03-30 13:33:14.173486,waveform-v2,5NN,density_weighted_sampling,0,2,33,0.43614785788533017
2025-03-30 13:33:14.483118,waveform-v2,5NN,density_weighted_sampling,0,2,34,0.43468182158079716
2025-03-30 13:33:14.802653,waveform-v2,5NN,density_weighted_sampling,0,2,35,0.4361950794935028
2025-03-30 13:33:15.085513,waveform-v2,5NN,density_weighted_sampling,0,2,36,0.44367259833311146
2025-03-30 13:33:15.403721,waveform-v2,5NN,density_weighted_sampling,0,2,37,0.4436784222002219
2025-03-30 13:33:15.714242,waveform-v2,5NN,density_weighted_sampling,0,2,38,0.44667519085967233
2025-03-30 13:33:16.038337,waveform-v2,5NN,density_weighted_sampling,0,2,39,0.44519133421763757
2025-03-30 13:33:16.340548,waveform-v2,5NN,density_weighted_sampling,0,2,40,0.4481995454001675
2025-03-30 13:33:16.668299,waveform-v2,5NN,density_weighted_sampling,0,2,41,0.4422296458681628
2025-03-30 13:33:16.980890,waveform-v2,5NN,density_weighted_sampling,0,2,42,0.44074599101604794
2025-03-30 13:33:17.306341,waveform-v2,5NN,density_weighted_sampling,0,2,43,0.45266281038205936
2025-03-30 13:33:17.597789,waveform-v2,5NN,density_weighted_sampling,0,2,44,0.45266853995594436
2025-03-30 13:33:17.926492,waveform-v2,5NN,density_weighted_sampling,0,2,45,0.45266853995594436
2025-03-30 13:33:18.231487,waveform-v2,5NN,density_weighted_sampling,0,2,46,0.45117309880828305
2025-03-30 13:33:18.559049,waveform-v2,5NN,density_weighted_sampling,0,2,47,0.45266853995594436
2025-03-30 13:33:18.856664,waveform-v2,5NN,density_weighted_sampling,0,2,48,0.4854497453424975
2025-03-30 13:33:19.183932,waveform-v2,5NN,density_weighted_sampling,0,2,49,0.48695090284674936
2025-03-30 13:33:19.496359,waveform-v2,5NN,density_weighted_sampling,0,2,50,0.4869455309665017
2025-03-30 13:33:19.822900,waveform-v2,5NN,density_weighted_sampling,0,2,51,0.4854605203130913
2025-03-30 13:33:20.113020,waveform-v2,5NN,density_weighted_sampling,0,2,52,0.4794993022598405
2025-03-30 13:33:20.435378,waveform-v2,5NN,density_weighted_sampling,0,2,53,0.47800907576197216
2025-03-30 13:33:20.747262,waveform-v2,5NN,density_weighted_sampling,0,2,54,0.47800907576197216
2025-03-30 13:33:21.072322,waveform-v2,5NN,density_weighted_sampling,0,2,55,0.47352755978528305
2025-03-30 13:33:21.371144,waveform-v2,5NN,density_weighted_sampling,0,2,56,0.4720318994437639
2025-03-30 13:33:21.699313,waveform-v2,5NN,density_weighted_sampling,0,2,57,0.46905169641722066
2025-03-30 13:33:22.007467,waveform-v2,5NN,density_weighted_sampling,0,2,58,0.4660660283388821
2025-03-30 13:33:22.336104,waveform-v2,5NN,density_weighted_sampling,0,2,59,0.4660660283388821
2025-03-30 13:33:22.626359,waveform-v2,5NN,density_weighted_sampling,0,2,60,0.4764969569515969
2025-03-30 13:33:22.954884,waveform-v2,5NN,density_weighted_sampling,0,2,61,0.47500673068293997
2025-03-30 13:33:23.265240,waveform-v2,5NN,density_weighted_sampling,0,2,62,0.47500673068293997
2025-03-30 13:33:23.589520,waveform-v2,5NN,density_weighted_sampling,0,2,63,0.47351102336294826
2025-03-30 13:33:23.886113,waveform-v2,5NN,density_weighted_sampling,0,2,64,0.47051406503104376
2025-03-30 13:33:24.209177,waveform-v2,5NN,density_weighted_sampling,0,2,65,0.4675226190707671
