time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:21:03.307726,volcanoes-e1,5NN,disjunct_size_sampling,0,0,80,0.19387755102040805
2025-03-30 12:21:03.347035,volcanoes-e1,5NN,disjunct_size_sampling,0,0,81,0.19387755102040805
2025-03-30 12:21:03.386828,volcanoes-e1,5NN,disjunct_size_sampling,0,0,82,0.19387755102040805
2025-03-30 12:21:03.426822,volcanoes-e1,5NN,disjunct_size_sampling,0,0,83,0.19387755102040805
2025-03-30 12:21:03.465847,volcanoes-e1,5NN,disjunct_size_sampling,0,0,84,0.19387755102040805
2025-03-30 12:21:03.504821,volcanoes-e1,5NN,disjunct_size_sampling,0,0,85,0.19387755102040805
2025-03-30 12:21:03.543581,volcanoes-e1,5NN,disjunct_size_sampling,0,0,86,0.19387755102040805
2025-03-30 12:21:03.582325,volcanoes-e1,5NN,disjunct_size_sampling,0,0,87,0.19387755102040805
2025-03-30 12:21:03.621262,volcanoes-e1,5NN,disjunct_size_sampling,0,0,88,0.19387755102040805
2025-03-30 12:21:03.660271,volcanoes-e1,5NN,disjunct_size_sampling,0,0,89,0.19387755102040805
2025-03-30 12:21:03.700235,volcanoes-e1,5NN,disjunct_size_sampling,0,0,90,0.19387755102040805
2025-03-30 12:21:03.739415,volcanoes-e1,5NN,disjunct_size_sampling,0,0,91,0.19387755102040805
2025-03-30 12:21:03.778619,volcanoes-e1,5NN,disjunct_size_sampling,0,0,92,0.19387755102040805
2025-03-30 12:21:03.818194,volcanoes-e1,5NN,disjunct_size_sampling,0,0,93,0.19387755102040805
2025-03-30 12:21:03.857285,volcanoes-e1,5NN,disjunct_size_sampling,0,0,94,0.19387755102040805
2025-03-30 12:21:03.896978,volcanoes-e1,5NN,disjunct_size_sampling,0,0,95,0.19387755102040805
2025-03-30 12:21:03.936280,volcanoes-e1,5NN,disjunct_size_sampling,0,0,96,0.19387755102040805
2025-03-30 12:21:03.975808,volcanoes-e1,5NN,disjunct_size_sampling,0,0,97,0.19387755102040805
2025-03-30 12:21:04.015176,volcanoes-e1,5NN,disjunct_size_sampling,0,0,98,0.19387755102040805
2025-03-30 12:21:04.059738,volcanoes-e1,5NN,disjunct_size_sampling,0,0,99,0.19387755102040805
2025-03-30 12:21:04.105118,volcanoes-e1,5NN,disjunct_size_sampling,0,0,100,0.19387755102040805
2025-03-30 12:21:04.108136,volcanoes-e1,5NN,disjunct_size_sampling,0,1,0,0.0
2025-03-30 12:21:04.117180,volcanoes-e1,5NN,disjunct_size_sampling,0,1,1,0.1994038748137108
2025-03-30 12:21:04.127920,volcanoes-e1,5NN,disjunct_size_sampling,0,1,2,0.15542763157894735
2025-03-30 12:21:04.138248,volcanoes-e1,5NN,disjunct_size_sampling,0,1,3,0.030674846625766805
2025-03-30 12:21:04.148183,volcanoes-e1,5NN,disjunct_size_sampling,0,1,4,-0.0012674271229404788
2025-03-30 12:21:04.158718,volcanoes-e1,5NN,disjunct_size_sampling,0,1,5,-0.013008734435978386
2025-03-30 12:21:04.170157,volcanoes-e1,5NN,disjunct_size_sampling,0,1,6,-0.009291521486643584
2025-03-30 12:21:04.187636,volcanoes-e1,5NN,disjunct_size_sampling,0,1,7,0.13765918738629468
2025-03-30 12:21:04.231096,volcanoes-e1,5NN,disjunct_size_sampling,0,1,8,0.14668989547038325
2025-03-30 12:21:04.273599,volcanoes-e1,5NN,disjunct_size_sampling,0,1,9,0.13080684596577008
2025-03-30 12:21:04.316939,volcanoes-e1,5NN,disjunct_size_sampling,0,1,10,0.1864142307292208
2025-03-30 12:21:04.360815,volcanoes-e1,5NN,disjunct_size_sampling,0,1,11,0.17412610258085592
2025-03-30 12:21:04.403179,volcanoes-e1,5NN,disjunct_size_sampling,0,1,12,0.13868698710433758
2025-03-30 12:21:04.444479,volcanoes-e1,5NN,disjunct_size_sampling,0,1,13,0.1596705936177515
2025-03-30 12:21:04.486193,volcanoes-e1,5NN,disjunct_size_sampling,0,1,14,0.1647086466165414
2025-03-30 12:21:04.528682,volcanoes-e1,5NN,disjunct_size_sampling,0,1,15,0.19696141654825672
2025-03-30 12:21:04.571957,volcanoes-e1,5NN,disjunct_size_sampling,0,1,16,0.1617213597956375
2025-03-30 12:21:04.619062,volcanoes-e1,5NN,disjunct_size_sampling,0,1,17,0.18887700534759355
2025-03-30 12:21:04.666879,volcanoes-e1,5NN,disjunct_size_sampling,0,1,18,0.1523186975826345
2025-03-30 12:21:04.709564,volcanoes-e1,5NN,disjunct_size_sampling,0,1,19,0.1683129711463479
2025-03-30 12:21:04.752739,volcanoes-e1,5NN,disjunct_size_sampling,0,1,20,0.14440433212996384
2025-03-30 12:21:04.794386,volcanoes-e1,5NN,disjunct_size_sampling,0,1,21,0.08821104699093152
2025-03-30 12:21:04.835930,volcanoes-e1,5NN,disjunct_size_sampling,0,1,22,0.07566302652106072
2025-03-30 12:21:04.879095,volcanoes-e1,5NN,disjunct_size_sampling,0,1,23,0.07566302652106072
2025-03-30 12:21:04.922400,volcanoes-e1,5NN,disjunct_size_sampling,0,1,24,0.049083857161963396
2025-03-30 12:21:04.965275,volcanoes-e1,5NN,disjunct_size_sampling,0,1,25,0.049083857161963396
2025-03-30 12:21:05.006742,volcanoes-e1,5NN,disjunct_size_sampling,0,1,26,0.05460797799174688
2025-03-30 12:21:05.047997,volcanoes-e1,5NN,disjunct_size_sampling,0,1,27,0.05460797799174688
2025-03-30 12:21:05.089529,volcanoes-e1,5NN,disjunct_size_sampling,0,1,28,0.05460797799174688
2025-03-30 12:21:05.130719,volcanoes-e1,5NN,disjunct_size_sampling,0,1,29,0.05460797799174688
2025-03-30 12:21:05.172569,volcanoes-e1,5NN,disjunct_size_sampling,0,1,30,0.060455896927650965
2025-03-30 12:21:05.215197,volcanoes-e1,5NN,disjunct_size_sampling,0,1,31,0.07212769161270893
2025-03-30 12:21:05.257231,volcanoes-e1,5NN,disjunct_size_sampling,0,1,32,0.07212769161270893
2025-03-30 12:21:05.299581,volcanoes-e1,5NN,disjunct_size_sampling,0,1,33,0.07796451914098967
2025-03-30 12:21:05.341066,volcanoes-e1,5NN,disjunct_size_sampling,0,1,34,0.06988679245283025
2025-03-30 12:21:05.383570,volcanoes-e1,5NN,disjunct_size_sampling,0,1,35,0.05838659526688539
2025-03-30 12:21:05.426956,volcanoes-e1,5NN,disjunct_size_sampling,0,1,36,0.05136757838559025
2025-03-30 12:21:05.470068,volcanoes-e1,5NN,disjunct_size_sampling,0,1,37,0.05136757838559025
2025-03-30 12:21:05.513488,volcanoes-e1,5NN,disjunct_size_sampling,0,1,38,0.05136757838559025
2025-03-30 12:21:05.564108,volcanoes-e1,5NN,disjunct_size_sampling,0,1,39,0.02101293103448265
2025-03-30 12:21:05.606065,volcanoes-e1,5NN,disjunct_size_sampling,0,1,40,0.131
2025-03-30 12:21:05.648643,volcanoes-e1,5NN,disjunct_size_sampling,0,1,41,0.131
2025-03-30 12:21:05.690734,volcanoes-e1,5NN,disjunct_size_sampling,0,1,42,0.12264606470304196
2025-03-30 12:21:05.732417,volcanoes-e1,5NN,disjunct_size_sampling,0,1,43,0.12264606470304196
2025-03-30 12:21:05.772512,volcanoes-e1,5NN,disjunct_size_sampling,0,1,44,0.12264606470304196
2025-03-30 12:21:05.812481,volcanoes-e1,5NN,disjunct_size_sampling,0,1,45,0.12264606470304196
2025-03-30 12:21:05.853892,volcanoes-e1,5NN,disjunct_size_sampling,0,1,46,0.13186813186813195
2025-03-30 12:21:05.894531,volcanoes-e1,5NN,disjunct_size_sampling,0,1,47,0.13186813186813195
2025-03-30 12:21:05.934975,volcanoes-e1,5NN,disjunct_size_sampling,0,1,48,0.18886123210952088
2025-03-30 12:21:05.975422,volcanoes-e1,5NN,disjunct_size_sampling,0,1,49,0.1999678508278412
2025-03-30 12:21:06.016024,volcanoes-e1,5NN,disjunct_size_sampling,0,1,50,0.1999678508278412
2025-03-30 12:21:06.056228,volcanoes-e1,5NN,disjunct_size_sampling,0,1,51,0.11385840067543118
2025-03-30 12:21:06.098732,volcanoes-e1,5NN,disjunct_size_sampling,0,1,52,0.1999678508278412
2025-03-30 12:21:06.141753,volcanoes-e1,5NN,disjunct_size_sampling,0,1,53,0.1999678508278412
2025-03-30 12:21:06.183711,volcanoes-e1,5NN,disjunct_size_sampling,0,1,54,0.1999678508278412
2025-03-30 12:21:06.225441,volcanoes-e1,5NN,disjunct_size_sampling,0,1,55,0.1999678508278412
2025-03-30 12:21:06.267381,volcanoes-e1,5NN,disjunct_size_sampling,0,1,56,0.1999678508278412
2025-03-30 12:21:06.311098,volcanoes-e1,5NN,disjunct_size_sampling,0,1,57,0.1999678508278412
2025-03-30 12:21:06.354918,volcanoes-e1,5NN,disjunct_size_sampling,0,1,58,0.1999678508278412
2025-03-30 12:21:06.396762,volcanoes-e1,5NN,disjunct_size_sampling,0,1,59,0.1999678508278412
2025-03-30 12:21:06.438131,volcanoes-e1,5NN,disjunct_size_sampling,0,1,60,0.1999678508278412
2025-03-30 12:21:06.479996,volcanoes-e1,5NN,disjunct_size_sampling,0,1,61,0.1999678508278412
2025-03-30 12:21:06.521235,volcanoes-e1,5NN,disjunct_size_sampling,0,1,62,0.1999678508278412
2025-03-30 12:21:06.563275,volcanoes-e1,5NN,disjunct_size_sampling,0,1,63,0.1999678508278412
2025-03-30 12:21:06.604796,volcanoes-e1,5NN,disjunct_size_sampling,0,1,64,0.1999678508278412
2025-03-30 12:21:06.646744,volcanoes-e1,5NN,disjunct_size_sampling,0,1,65,0.1999678508278412
2025-03-30 12:21:06.687632,volcanoes-e1,5NN,disjunct_size_sampling,0,1,66,0.1999678508278412
2025-03-30 12:21:06.728102,volcanoes-e1,5NN,disjunct_size_sampling,0,1,67,0.1999678508278412
2025-03-30 12:21:06.768592,volcanoes-e1,5NN,disjunct_size_sampling,0,1,68,0.1999678508278412
2025-03-30 12:21:06.815664,volcanoes-e1,5NN,disjunct_size_sampling,0,1,69,0.1999678508278412
2025-03-30 12:21:06.876017,volcanoes-e1,5NN,disjunct_size_sampling,0,1,70,0.1999678508278412
2025-03-30 12:21:06.928721,volcanoes-e1,5NN,disjunct_size_sampling,0,1,71,0.1999678508278412
2025-03-30 12:21:06.969536,volcanoes-e1,5NN,disjunct_size_sampling,0,1,72,0.1999678508278412
2025-03-30 12:21:07.009791,volcanoes-e1,5NN,disjunct_size_sampling,0,1,73,0.1999678508278412
2025-03-30 12:21:07.049341,volcanoes-e1,5NN,disjunct_size_sampling,0,1,74,0.1999678508278412
2025-03-30 12:21:07.089224,volcanoes-e1,5NN,disjunct_size_sampling,0,1,75,0.1999678508278412
2025-03-30 12:21:07.128692,volcanoes-e1,5NN,disjunct_size_sampling,0,1,76,0.1999678508278412
2025-03-30 12:21:07.168272,volcanoes-e1,5NN,disjunct_size_sampling,0,1,77,0.1999678508278412
2025-03-30 12:21:07.207736,volcanoes-e1,5NN,disjunct_size_sampling,0,1,78,0.1999678508278412
2025-03-30 12:21:07.247482,volcanoes-e1,5NN,disjunct_size_sampling,0,1,79,0.1999678508278412
2025-03-30 12:21:07.287503,volcanoes-e1,5NN,disjunct_size_sampling,0,1,80,0.1999678508278412
2025-03-30 12:21:07.327740,volcanoes-e1,5NN,disjunct_size_sampling,0,1,81,0.1999678508278412
2025-03-30 12:21:07.369184,volcanoes-e1,5NN,disjunct_size_sampling,0,1,82,0.1999678508278412
2025-03-30 12:21:07.410367,volcanoes-e1,5NN,disjunct_size_sampling,0,1,83,0.1999678508278412
2025-03-30 12:21:07.451563,volcanoes-e1,5NN,disjunct_size_sampling,0,1,84,0.1999678508278412
2025-03-30 12:21:07.492589,volcanoes-e1,5NN,disjunct_size_sampling,0,1,85,0.1999678508278412
2025-03-30 12:21:07.533581,volcanoes-e1,5NN,disjunct_size_sampling,0,1,86,0.1999678508278412
2025-03-30 12:21:07.575461,volcanoes-e1,5NN,disjunct_size_sampling,0,1,87,0.1999678508278412
2025-03-30 12:21:07.616935,volcanoes-e1,5NN,disjunct_size_sampling,0,1,88,0.1999678508278412
2025-03-30 12:21:07.657824,volcanoes-e1,5NN,disjunct_size_sampling,0,1,89,0.1999678508278412
2025-03-30 12:21:07.697264,volcanoes-e1,5NN,disjunct_size_sampling,0,1,90,0.1999678508278412
2025-03-30 12:21:07.736222,volcanoes-e1,5NN,disjunct_size_sampling,0,1,91,0.1999678508278412
2025-03-30 12:21:07.775393,volcanoes-e1,5NN,disjunct_size_sampling,0,1,92,0.1999678508278412
2025-03-30 12:21:07.814768,volcanoes-e1,5NN,disjunct_size_sampling,0,1,93,0.1999678508278412
2025-03-30 12:21:07.854118,volcanoes-e1,5NN,disjunct_size_sampling,0,1,94,0.1999678508278412
2025-03-30 12:21:07.894308,volcanoes-e1,5NN,disjunct_size_sampling,0,1,95,0.1999678508278412
2025-03-30 12:21:07.935111,volcanoes-e1,5NN,disjunct_size_sampling,0,1,96,0.1999678508278412
2025-03-30 12:21:07.984711,volcanoes-e1,5NN,disjunct_size_sampling,0,1,97,0.1999678508278412
2025-03-30 12:21:08.026586,volcanoes-e1,5NN,disjunct_size_sampling,0,1,98,0.1999678508278412
2025-03-30 12:21:08.066796,volcanoes-e1,5NN,disjunct_size_sampling,0,1,99,0.1999678508278412
2025-03-30 12:21:08.107327,volcanoes-e1,5NN,disjunct_size_sampling,0,1,100,0.1999678508278412
2025-03-30 12:21:08.110372,volcanoes-e1,5NN,disjunct_size_sampling,0,2,0,0.0
2025-03-30 12:21:08.119388,volcanoes-e1,5NN,disjunct_size_sampling,0,2,1,-0.010373077149761212
2025-03-30 12:21:08.130369,volcanoes-e1,5NN,disjunct_size_sampling,0,2,2,-0.013054528650646713
2025-03-30 12:21:08.140719,volcanoes-e1,5NN,disjunct_size_sampling,0,2,3,0.026818234543556363
2025-03-30 12:21:08.152410,volcanoes-e1,5NN,disjunct_size_sampling,0,2,4,0.042600073448402664
2025-03-30 12:21:08.164039,volcanoes-e1,5NN,disjunct_size_sampling,0,2,5,0.013240069947539235
2025-03-30 12:21:08.175799,volcanoes-e1,5NN,disjunct_size_sampling,0,2,6,0.12061604147605987
2025-03-30 12:21:08.194578,volcanoes-e1,5NN,disjunct_size_sampling,0,2,7,0.06855314131716361
2025-03-30 12:21:08.239822,volcanoes-e1,5NN,disjunct_size_sampling,0,2,8,0.21357466063348418
2025-03-30 12:21:08.283054,volcanoes-e1,5NN,disjunct_size_sampling,0,2,9,0.15921668795232014
2025-03-30 12:21:08.324798,volcanoes-e1,5NN,disjunct_size_sampling,0,2,10,0.018464193270060325
2025-03-30 12:21:08.366792,volcanoes-e1,5NN,disjunct_size_sampling,0,2,11,0.04281098546041995
2025-03-30 12:21:08.409575,volcanoes-e1,5NN,disjunct_size_sampling,0,2,12,0.07754491017964071
2025-03-30 12:21:08.470751,volcanoes-e1,5NN,disjunct_size_sampling,0,2,13,0.08962868117797695
2025-03-30 12:21:08.531611,volcanoes-e1,5NN,disjunct_size_sampling,0,2,14,0.16372618207480605
2025-03-30 12:21:08.573931,volcanoes-e1,5NN,disjunct_size_sampling,0,2,15,0.16159615112494685
2025-03-30 12:21:08.623152,volcanoes-e1,5NN,disjunct_size_sampling,0,2,16,0.17084548104956276
2025-03-30 12:21:08.687950,volcanoes-e1,5NN,disjunct_size_sampling,0,2,17,0.17084548104956276
2025-03-30 12:21:08.752455,volcanoes-e1,5NN,disjunct_size_sampling,0,2,18,0.15080230565508645
2025-03-30 12:21:08.800757,volcanoes-e1,5NN,disjunct_size_sampling,0,2,19,0.15080230565508645
2025-03-30 12:21:08.842444,volcanoes-e1,5NN,disjunct_size_sampling,0,2,20,0.15943898113815902
2025-03-30 12:21:08.884429,volcanoes-e1,5NN,disjunct_size_sampling,0,2,21,0.09089392928619067
2025-03-30 12:21:08.926548,volcanoes-e1,5NN,disjunct_size_sampling,0,2,22,0.1484143102640213
2025-03-30 12:21:08.968351,volcanoes-e1,5NN,disjunct_size_sampling,0,2,23,0.1484143102640213
2025-03-30 12:21:09.009474,volcanoes-e1,5NN,disjunct_size_sampling,0,2,24,0.14921179959419395
2025-03-30 12:21:09.050877,volcanoes-e1,5NN,disjunct_size_sampling,0,2,25,0.2607401105912377
2025-03-30 12:21:09.092148,volcanoes-e1,5NN,disjunct_size_sampling,0,2,26,0.3553412462908011
2025-03-30 12:21:09.133121,volcanoes-e1,5NN,disjunct_size_sampling,0,2,27,0.3196693076128144
2025-03-30 12:21:09.174994,volcanoes-e1,5NN,disjunct_size_sampling,0,2,28,0.3309809456598448
2025-03-30 12:21:09.216603,volcanoes-e1,5NN,disjunct_size_sampling,0,2,29,0.3556599110232328
2025-03-30 12:21:09.258203,volcanoes-e1,5NN,disjunct_size_sampling,0,2,30,0.35581912527798376
2025-03-30 12:21:09.299729,volcanoes-e1,5NN,disjunct_size_sampling,0,2,31,0.25705329153605017
2025-03-30 12:21:09.342137,volcanoes-e1,5NN,disjunct_size_sampling,0,2,32,0.29680111265646736
2025-03-30 12:21:09.384483,volcanoes-e1,5NN,disjunct_size_sampling,0,2,33,0.33353419704730336
2025-03-30 12:21:09.426140,volcanoes-e1,5NN,disjunct_size_sampling,0,2,34,0.3653598971722365
2025-03-30 12:21:09.467405,volcanoes-e1,5NN,disjunct_size_sampling,0,2,35,0.4017211703958692
2025-03-30 12:21:09.508410,volcanoes-e1,5NN,disjunct_size_sampling,0,2,36,0.4017211703958692
2025-03-30 12:21:09.555623,volcanoes-e1,5NN,disjunct_size_sampling,0,2,37,0.4289844597036502
2025-03-30 12:21:09.600387,volcanoes-e1,5NN,disjunct_size_sampling,0,2,38,0.38680465717981893
2025-03-30 12:21:09.641994,volcanoes-e1,5NN,disjunct_size_sampling,0,2,39,0.3429363548698169
2025-03-30 12:21:09.684026,volcanoes-e1,5NN,disjunct_size_sampling,0,2,40,0.3429363548698169
2025-03-30 12:21:09.725873,volcanoes-e1,5NN,disjunct_size_sampling,0,2,41,0.3084242578025882
2025-03-30 12:21:09.768297,volcanoes-e1,5NN,disjunct_size_sampling,0,2,42,0.3084242578025882
2025-03-30 12:21:09.809686,volcanoes-e1,5NN,disjunct_size_sampling,0,2,43,0.2700856989823246
2025-03-30 12:21:09.850727,volcanoes-e1,5NN,disjunct_size_sampling,0,2,44,0.30228823765556
2025-03-30 12:21:09.891825,volcanoes-e1,5NN,disjunct_size_sampling,0,2,45,0.30228823765556
2025-03-30 12:21:09.933301,volcanoes-e1,5NN,disjunct_size_sampling,0,2,46,0.30228823765556
2025-03-30 12:21:09.973932,volcanoes-e1,5NN,disjunct_size_sampling,0,2,47,0.29069616135328546
2025-03-30 12:21:10.014405,volcanoes-e1,5NN,disjunct_size_sampling,0,2,48,0.29069616135328546
2025-03-30 12:21:10.055074,volcanoes-e1,5NN,disjunct_size_sampling,0,2,49,0.29069616135328546
2025-03-30 12:21:10.095494,volcanoes-e1,5NN,disjunct_size_sampling,0,2,50,0.3393309680689305
2025-03-30 12:21:10.136158,volcanoes-e1,5NN,disjunct_size_sampling,0,2,51,0.3097378751424591
