time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 10:18:08.342067,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,17,0.39766971557913866
2025-03-29 10:18:09.261518,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,18,0.3760238492303606
2025-03-29 10:18:10.157662,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,19,0.3990873556306266
2025-03-29 10:18:11.030069,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,20,0.26722464545890523
2025-03-29 10:18:11.937293,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,21,0.33348287938869425
2025-03-29 10:18:12.856991,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,22,0.33808702767468357
2025-03-29 10:18:13.774410,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,23,0.3493215080384844
2025-03-29 10:18:14.663844,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,24,0.3493215080384844
2025-03-29 10:18:15.547316,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,25,0.40516325259261976
2025-03-29 10:18:16.435549,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,26,0.40516325259261976
2025-03-29 10:18:17.325938,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,27,0.3988092006442624
2025-03-29 10:18:18.239420,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,28,0.3692457205210393
2025-03-29 10:18:19.160202,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,29,0.3692457205210393
2025-03-29 10:18:20.073407,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,30,0.3692457205210393
2025-03-29 10:18:20.954660,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,31,0.3692457205210393
2025-03-29 10:18:21.838844,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,32,0.343509398763695
2025-03-29 10:18:22.732589,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,33,0.343509398763695
2025-03-29 10:18:23.642183,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,34,0.29745322319728573
2025-03-29 10:18:24.575417,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,35,0.31479029354440347
2025-03-29 10:18:25.499731,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,36,0.32621370775821035
2025-03-29 10:18:26.399495,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,37,0.32621370775821035
2025-03-29 10:18:27.275758,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,38,0.3313723629692886
2025-03-29 10:18:28.192462,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,39,0.3313723629692886
2025-03-29 10:18:29.100054,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,40,0.3313723629692886
2025-03-29 10:18:30.001295,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,41,0.34150595987983323
2025-03-29 10:18:30.917927,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,42,0.34150595987983323
2025-03-29 10:18:31.834723,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,43,0.34150595987983323
2025-03-29 10:18:32.720596,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,44,0.3287971004581822
2025-03-29 10:18:33.597089,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,45,0.3207281928727068
2025-03-29 10:18:34.493852,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,46,0.36032291583406606
2025-03-29 10:18:35.390792,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,47,0.3791314799000538
2025-03-29 10:18:36.280619,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,48,0.39547690246253897
2025-03-29 10:18:37.169374,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,49,0.39547690246253897
2025-03-29 10:18:38.077139,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,50,0.39547690246253897
2025-03-29 10:18:38.960225,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,51,0.39547690246253897
2025-03-29 10:18:39.851742,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,52,0.401169899864503
2025-03-29 10:18:40.726386,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,53,0.39547690246253897
2025-03-29 10:18:41.599667,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,54,0.4001416308271586
2025-03-29 10:18:42.479995,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,55,0.4001416308271586
2025-03-29 10:18:43.375751,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,56,0.4001416308271586
2025-03-29 10:18:44.241840,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,57,0.399289225220128
2025-03-29 10:18:45.105521,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,58,0.399289225220128
2025-03-29 10:18:45.999183,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,59,0.399289225220128
2025-03-29 10:18:46.895043,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,60,0.399289225220128
2025-03-29 10:18:47.796011,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,61,0.4133745424407763
2025-03-29 10:18:48.673426,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,62,0.4133745424407763
2025-03-29 10:18:49.552276,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,63,0.41477497429407584
2025-03-29 10:18:50.430136,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,64,0.41477497429407584
2025-03-29 10:18:51.325226,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,65,0.40641543057812246
2025-03-29 10:18:52.196959,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,66,0.4003384211616825
2025-03-29 10:18:53.085607,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,67,0.4003384211616825
2025-03-29 10:18:53.989519,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,68,0.4003384211616825
2025-03-29 10:18:54.871608,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,69,0.4001416308271586
2025-03-29 10:18:55.744431,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,70,0.4082409584592991
2025-03-29 10:18:56.620943,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,71,0.4323122691163491
2025-03-29 10:18:57.507461,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,72,0.47385926289614977
2025-03-29 10:18:58.395540,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,73,0.46152534226398134
2025-03-29 10:18:59.276349,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,74,0.4677851402791484
2025-03-29 10:19:00.161305,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,75,0.46762668839512356
2025-03-29 10:19:01.037683,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,76,0.46278987030628405
2025-03-29 10:19:01.938279,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,77,0.46278987030628405
2025-03-29 10:19:02.812970,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,78,0.46278987030628405
2025-03-29 10:19:03.692388,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,79,0.46278987030628405
2025-03-29 10:19:04.566815,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,80,0.4384929425913032
2025-03-29 10:19:05.450889,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,81,0.42640742980293656
2025-03-29 10:19:06.318351,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,82,0.42640742980293656
2025-03-29 10:19:07.200051,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,83,0.4383240736343923
2025-03-29 10:19:08.087317,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,84,0.42640742980293656
2025-03-29 10:19:08.972154,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,85,0.4144229703847919
2025-03-29 10:19:09.855246,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,86,0.4199776207892848
2025-03-29 10:19:10.734998,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,87,0.4199776207892848
2025-03-29 10:19:11.597694,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,88,0.40229266284556187
2025-03-29 10:19:12.474560,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,89,0.40229266284556187
2025-03-29 10:19:13.364610,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,90,0.40229266284556187
2025-03-29 10:19:14.262506,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,91,0.3837129275436547
2025-03-29 10:19:15.154335,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,92,0.3837129275436547
2025-03-29 10:19:16.038488,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,93,0.3936157487311812
2025-03-29 10:19:16.912944,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,94,0.3074248004490753
2025-03-29 10:19:17.799794,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,95,0.34912772927475344
2025-03-29 10:19:18.677068,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,96,0.35428182264527475
2025-03-29 10:19:19.556269,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,97,0.3649201701742183
2025-03-29 10:19:20.447332,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,98,0.3817577165393806
2025-03-29 10:19:21.325683,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,99,0.3817577165393806
2025-03-29 10:19:22.214862,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,0,100,0.3817577165393806
2025-03-29 10:19:22.218578,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-29 10:19:22.225133,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,1,0.2750066684449186
2025-03-29 10:19:23.111595,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,2,0.13297068600785744
2025-03-29 10:19:24.005823,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,3,0.14061426749092354
2025-03-29 10:19:24.894810,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,4,0.33340835122221446
2025-03-29 10:19:25.785388,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,5,0.346492548547343
2025-03-29 10:19:26.674230,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,6,0.346492548547343
2025-03-29 10:19:27.569384,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,7,0.36854137238867
2025-03-29 10:19:28.475076,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,8,0.29542881620414274
2025-03-29 10:19:29.379984,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,9,0.29970473201725234
2025-03-29 10:19:30.279467,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,10,0.29970473201725234
2025-03-29 10:19:31.164194,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,11,0.3006337336059556
2025-03-29 10:19:32.060155,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,12,0.30198209574492074
2025-03-29 10:19:32.967993,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,13,0.3225181826768678
2025-03-29 10:19:33.872063,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,14,0.3189113829139134
2025-03-29 10:19:34.777931,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,15,0.3549383527432374
2025-03-29 10:19:35.699183,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,16,0.325120330048132
2025-03-29 10:19:36.592232,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,17,0.38131138034064127
2025-03-29 10:19:37.488714,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,18,0.4026401265928209
2025-03-29 10:19:38.392480,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,19,0.36886557225833416
2025-03-29 10:19:39.305891,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,20,0.3813538136770179
2025-03-29 10:19:40.201749,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,21,0.3955955985095483
2025-03-29 10:19:41.121655,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,22,0.37255134750089036
2025-03-29 10:19:42.033078,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,23,0.38287115524340043
2025-03-29 10:19:42.923108,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,24,0.38287115524340043
2025-03-29 10:19:43.811525,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,25,0.36652532849886876
2025-03-29 10:19:44.700822,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,26,0.39576269953290755
2025-03-29 10:19:45.592134,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,27,0.3788108076341038
2025-03-29 10:19:46.471952,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,28,0.383929498687002
2025-03-29 10:19:47.363611,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,29,0.383929498687002
2025-03-29 10:19:48.258929,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,30,0.383929498687002
2025-03-29 10:19:49.155051,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,31,0.383929498687002
2025-03-29 10:19:50.056127,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,32,0.37144284330346333
2025-03-29 10:19:50.943221,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,33,0.37094800427005503
2025-03-29 10:19:51.842718,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,34,0.37820847173799654
2025-03-29 10:19:52.738859,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,35,0.38281953585036366
2025-03-29 10:19:53.627145,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,36,0.39230693195136757
2025-03-29 10:19:54.532792,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,37,0.18009185920235937
2025-03-29 10:19:55.461054,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,38,0.2933122863239388
2025-03-29 10:19:56.359873,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,39,0.1863051910253528
2025-03-29 10:19:57.263456,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,40,0.2818906426864546
2025-03-29 10:19:58.157488,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,41,0.2975036883047212
2025-03-29 10:19:59.054199,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,42,0.301779557534837
2025-03-29 10:19:59.963939,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,43,0.2954965314432213
2025-03-29 10:20:00.858626,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,44,0.3416831725800896
2025-03-29 10:20:01.749469,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,45,0.26825671063166323
2025-03-29 10:20:02.657419,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,46,0.33236195548409786
2025-03-29 10:20:03.576763,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,47,0.3430254151854407
2025-03-29 10:20:04.471976,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,48,0.3663121586662834
2025-03-29 10:20:05.385455,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,49,0.39804092790159085
2025-03-29 10:20:06.285327,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,50,0.41140099735204383
2025-03-29 10:20:07.167414,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,51,0.41182580695421844
2025-03-29 10:20:08.047996,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,52,0.4525857861933379
2025-03-29 10:20:08.954356,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,53,0.4525857861933379
2025-03-29 10:20:09.846915,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,54,0.4368763984857653
2025-03-29 10:20:10.748935,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,55,0.4213718468795835
2025-03-29 10:20:11.658562,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,56,0.44714627170864485
2025-03-29 10:20:12.562858,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,57,0.4217365773953893
2025-03-29 10:20:13.457990,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,58,0.4166295607532936
2025-03-29 10:20:14.337537,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,59,0.4106331372494354
2025-03-29 10:20:15.232820,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,60,0.38078764110287633
2025-03-29 10:20:16.133680,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,61,0.39610420162795434
2025-03-29 10:20:17.028651,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,62,0.41943031036795864
2025-03-29 10:20:17.915932,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,63,0.41943031036795864
2025-03-29 10:20:18.803515,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,64,0.41943031036795864
2025-03-29 10:20:19.688946,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,65,0.42558012603165685
2025-03-29 10:20:20.565640,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,66,0.43186568786475144
2025-03-29 10:20:21.427477,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,67,0.43829154055562125
2025-03-29 10:20:22.290290,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,68,0.43829154055562125
2025-03-29 10:20:23.193084,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,69,0.43829154055562125
2025-03-29 10:20:24.080356,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,70,0.43829154055562125
2025-03-29 10:20:24.977690,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,71,0.43829154055562125
2025-03-29 10:20:25.860262,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,72,0.43829154055562125
2025-03-29 10:20:26.744296,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,73,0.43829154055562125
2025-03-29 10:20:27.740092,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,74,0.43829154055562125
2025-03-29 10:20:28.863537,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,75,0.43829154055562125
2025-03-29 10:20:29.989757,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,76,0.43829154055562125
2025-03-29 10:20:30.957420,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,77,0.43829154055562125
2025-03-29 10:20:31.848522,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,78,0.43829154055562125
2025-03-29 10:20:32.735705,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,79,0.43829154055562125
2025-03-29 10:20:33.623298,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,80,0.43829154055562125
2025-03-29 10:20:34.505456,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,81,0.43829154055562125
2025-03-29 10:20:35.382496,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,82,0.41885327221100876
2025-03-29 10:20:36.261070,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,83,0.4313236475629352
2025-03-29 10:20:37.130121,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,84,0.4313236475629352
2025-03-29 10:20:38.016068,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,85,0.4313236475629352
2025-03-29 10:20:38.909490,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,86,0.4313236475629352
2025-03-29 10:20:39.798702,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,87,0.4313236475629352
2025-03-29 10:20:40.679834,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,88,0.4313236475629352
2025-03-29 10:20:41.569657,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,89,0.4313236475629352
2025-03-29 10:20:42.440300,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,90,0.43774964457382703
2025-03-29 10:20:43.299810,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,91,0.43774964457382703
2025-03-29 10:20:44.177487,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,92,0.424901322623087
2025-03-29 10:20:45.071681,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,93,0.4120242978038524
2025-03-29 10:20:45.965779,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,94,0.3465655021204166
2025-03-29 10:20:46.861056,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,95,0.3527276883948218
2025-03-29 10:20:47.736698,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,96,0.3669704919806345
2025-03-29 10:20:48.602316,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,97,0.3669704919806345
2025-03-29 10:20:49.486576,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,98,0.35096744262205615
2025-03-29 10:20:50.367678,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,99,0.339062890809549
2025-03-29 10:20:51.260788,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,1,100,0.3374005605412904
2025-03-29 10:20:51.264699,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,0,0.0
2025-03-29 10:20:51.271439,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,1,0.0
2025-03-29 10:20:51.277983,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,2,0.0
2025-03-29 10:20:51.284735,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,3,0.0
2025-03-29 10:20:51.291556,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,4,0.0
2025-03-29 10:20:51.298436,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,5,0.0
2025-03-29 10:20:51.305332,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,6,0.0
2025-03-29 10:20:51.312041,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,7,0.0
2025-03-29 10:20:51.318773,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,8,0.0
2025-03-29 10:20:51.325675,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,9,0.0
2025-03-29 10:20:51.332880,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,10,0.0
2025-03-29 10:20:51.340134,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,11,0.0
2025-03-29 10:20:51.347335,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,12,0.0
2025-03-29 10:20:51.354543,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,13,0.0
2025-03-29 10:20:51.361652,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,14,0.0
2025-03-29 10:20:51.368861,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,15,0.0
2025-03-29 10:20:51.376236,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,16,0.0
2025-03-29 10:20:51.383853,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,17,0.0
2025-03-29 10:20:51.391582,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,18,0.0
2025-03-29 10:20:51.399475,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,19,0.0
2025-03-29 10:20:51.407511,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,20,0.0
2025-03-29 10:20:51.415479,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,21,0.007578174856413322
2025-03-29 10:20:52.320436,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,22,0.015914449309531786
2025-03-29 10:20:53.505250,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,23,0.02280115982778319
2025-03-29 10:20:54.493382,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,24,0.030314164982546243
2025-03-29 10:20:55.555747,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,25,0.030314164982546243
2025-03-29 10:20:56.539594,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,26,0.030314164982546243
2025-03-29 10:20:57.653730,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,27,0.030314164982546243
2025-03-29 10:20:58.717668,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,28,0.030314164982546243
2025-03-29 10:20:59.796240,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,29,0.030314164982546243
2025-03-29 10:21:00.792402,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,30,0.030314164982546243
2025-03-29 10:21:01.747210,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,31,0.030314164982546243
2025-03-29 10:21:02.832482,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,32,0.030314164982546243
2025-03-29 10:21:03.985004,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,33,0.030314164982546243
2025-03-29 10:21:05.039739,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,34,0.0329726704598452
2025-03-29 10:21:05.965446,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,35,0.0329726704598452
2025-03-29 10:21:06.995750,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,36,0.0329726704598452
2025-03-29 10:21:08.123856,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,37,0.0329726704598452
2025-03-29 10:21:09.214328,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,38,0.0329726704598452
2025-03-29 10:21:10.288823,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,39,0.0329726704598452
2025-03-29 10:21:11.328233,thyroid-ann,5NN,tree_depth_unpruned_sampling,0,2,40,0.0329726704598452
