time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:44:40.438554,spect-heart,GaussianNB,disjunct_size_sampling,0,0,90,0.37037037037037035
2025-03-28 22:44:40.451318,spect-heart,GaussianNB,disjunct_size_sampling,0,0,91,0.37037037037037035
2025-03-28 22:44:40.463785,spect-heart,GaussianNB,disjunct_size_sampling,0,0,92,0.37037037037037035
2025-03-28 22:44:40.476233,spect-heart,GaussianNB,disjunct_size_sampling,0,0,93,0.37037037037037035
2025-03-28 22:44:40.488807,spect-heart,GaussianNB,disjunct_size_sampling,0,0,94,0.37037037037037035
2025-03-28 22:44:40.501674,spect-heart,GaussianNB,disjunct_size_sampling,0,0,95,0.37037037037037035
2025-03-28 22:44:40.514546,spect-heart,GaussianNB,disjunct_size_sampling,0,0,96,0.37037037037037035
2025-03-28 22:44:40.527722,spect-heart,GaussianNB,disjunct_size_sampling,0,0,97,0.37037037037037035
2025-03-28 22:44:40.541007,spect-heart,GaussianNB,disjunct_size_sampling,0,0,98,0.3287292817679558
2025-03-28 22:44:40.554103,spect-heart,GaussianNB,disjunct_size_sampling,0,0,99,0.37037037037037035
2025-03-28 22:44:40.567049,spect-heart,GaussianNB,disjunct_size_sampling,0,0,100,0.3287292817679558
2025-03-28 22:44:40.571619,spect-heart,GaussianNB,disjunct_size_sampling,0,1,0,0.14814814814814814
2025-03-28 22:44:40.585433,spect-heart,GaussianNB,disjunct_size_sampling,0,1,1,0.24447717231222388
2025-03-28 22:44:40.598934,spect-heart,GaussianNB,disjunct_size_sampling,0,1,2,0.3493975903614458
2025-03-28 22:44:40.612250,spect-heart,GaussianNB,disjunct_size_sampling,0,1,3,0.3493975903614458
2025-03-28 22:44:40.625392,spect-heart,GaussianNB,disjunct_size_sampling,0,1,4,0.3493975903614458
2025-03-28 22:44:40.638377,spect-heart,GaussianNB,disjunct_size_sampling,0,1,5,0.3493975903614458
2025-03-28 22:44:40.651462,spect-heart,GaussianNB,disjunct_size_sampling,0,1,6,0.27893175074183973
2025-03-28 22:44:40.664683,spect-heart,GaussianNB,disjunct_size_sampling,0,1,7,0.24534161490683237
2025-03-28 22:44:40.677990,spect-heart,GaussianNB,disjunct_size_sampling,0,1,8,0.19718309859154926
2025-03-28 22:44:40.691296,spect-heart,GaussianNB,disjunct_size_sampling,0,1,9,0.24534161490683237
2025-03-28 22:44:40.704508,spect-heart,GaussianNB,disjunct_size_sampling,0,1,10,0.24534161490683237
2025-03-28 22:44:40.717980,spect-heart,GaussianNB,disjunct_size_sampling,0,1,11,0.24534161490683237
2025-03-28 22:44:40.731240,spect-heart,GaussianNB,disjunct_size_sampling,0,1,12,0.2894736842105263
2025-03-28 22:44:40.744246,spect-heart,GaussianNB,disjunct_size_sampling,0,1,13,0.2894736842105263
2025-03-28 22:44:40.757295,spect-heart,GaussianNB,disjunct_size_sampling,0,1,14,0.2894736842105263
2025-03-28 22:44:40.770059,spect-heart,GaussianNB,disjunct_size_sampling,0,1,15,0.2894736842105263
2025-03-28 22:44:40.782832,spect-heart,GaussianNB,disjunct_size_sampling,0,1,16,0.2894736842105263
2025-03-28 22:44:40.795402,spect-heart,GaussianNB,disjunct_size_sampling,0,1,17,0.32400589101620036
2025-03-28 22:44:40.807716,spect-heart,GaussianNB,disjunct_size_sampling,0,1,18,0.2894736842105263
2025-03-28 22:44:40.820448,spect-heart,GaussianNB,disjunct_size_sampling,0,1,19,0.2894736842105263
2025-03-28 22:44:40.832997,spect-heart,GaussianNB,disjunct_size_sampling,0,1,20,0.2894736842105263
2025-03-28 22:44:40.845528,spect-heart,GaussianNB,disjunct_size_sampling,0,1,21,0.2894736842105263
2025-03-28 22:44:40.858192,spect-heart,GaussianNB,disjunct_size_sampling,0,1,22,0.2894736842105263
2025-03-28 22:44:40.870804,spect-heart,GaussianNB,disjunct_size_sampling,0,1,23,0.2894736842105263
2025-03-28 22:44:40.883800,spect-heart,GaussianNB,disjunct_size_sampling,0,1,24,0.2894736842105263
2025-03-28 22:44:40.896690,spect-heart,GaussianNB,disjunct_size_sampling,0,1,25,0.2894736842105263
2025-03-28 22:44:40.909548,spect-heart,GaussianNB,disjunct_size_sampling,0,1,26,0.2894736842105263
2025-03-28 22:44:40.922355,spect-heart,GaussianNB,disjunct_size_sampling,0,1,27,0.2894736842105263
2025-03-28 22:44:40.934937,spect-heart,GaussianNB,disjunct_size_sampling,0,1,28,0.2894736842105263
2025-03-28 22:44:40.947458,spect-heart,GaussianNB,disjunct_size_sampling,0,1,29,0.2894736842105263
2025-03-28 22:44:40.959832,spect-heart,GaussianNB,disjunct_size_sampling,0,1,30,0.2894736842105263
2025-03-28 22:44:40.972293,spect-heart,GaussianNB,disjunct_size_sampling,0,1,31,0.2894736842105263
2025-03-28 22:44:40.984665,spect-heart,GaussianNB,disjunct_size_sampling,0,1,32,0.32400589101620036
2025-03-28 22:44:40.996837,spect-heart,GaussianNB,disjunct_size_sampling,0,1,33,0.2894736842105263
2025-03-28 22:44:41.009519,spect-heart,GaussianNB,disjunct_size_sampling,0,1,34,0.2894736842105263
2025-03-28 22:44:41.022315,spect-heart,GaussianNB,disjunct_size_sampling,0,1,35,0.32400589101620036
2025-03-28 22:44:41.035076,spect-heart,GaussianNB,disjunct_size_sampling,0,1,36,0.32400589101620036
2025-03-28 22:44:41.048088,spect-heart,GaussianNB,disjunct_size_sampling,0,1,37,0.32400589101620036
2025-03-28 22:44:41.061196,spect-heart,GaussianNB,disjunct_size_sampling,0,1,38,0.32400589101620036
2025-03-28 22:44:41.073973,spect-heart,GaussianNB,disjunct_size_sampling,0,1,39,0.32400589101620036
2025-03-28 22:44:41.086835,spect-heart,GaussianNB,disjunct_size_sampling,0,1,40,0.32400589101620036
2025-03-28 22:44:41.099445,spect-heart,GaussianNB,disjunct_size_sampling,0,1,41,0.32400589101620036
2025-03-28 22:44:41.111910,spect-heart,GaussianNB,disjunct_size_sampling,0,1,42,0.32400589101620036
2025-03-28 22:44:41.124133,spect-heart,GaussianNB,disjunct_size_sampling,0,1,43,0.2894736842105263
2025-03-28 22:44:41.136514,spect-heart,GaussianNB,disjunct_size_sampling,0,1,44,0.2894736842105263
2025-03-28 22:44:41.148859,spect-heart,GaussianNB,disjunct_size_sampling,0,1,45,0.2894736842105263
2025-03-28 22:44:41.161196,spect-heart,GaussianNB,disjunct_size_sampling,0,1,46,0.2894736842105263
2025-03-28 22:44:41.173671,spect-heart,GaussianNB,disjunct_size_sampling,0,1,47,0.2894736842105263
2025-03-28 22:44:41.186189,spect-heart,GaussianNB,disjunct_size_sampling,0,1,48,0.2894736842105263
2025-03-28 22:44:41.199004,spect-heart,GaussianNB,disjunct_size_sampling,0,1,49,0.2894736842105263
2025-03-28 22:44:41.212091,spect-heart,GaussianNB,disjunct_size_sampling,0,1,50,0.2894736842105263
2025-03-28 22:44:41.225485,spect-heart,GaussianNB,disjunct_size_sampling,0,1,51,0.2894736842105263
2025-03-28 22:44:41.238559,spect-heart,GaussianNB,disjunct_size_sampling,0,1,52,0.2894736842105263
2025-03-28 22:44:41.251706,spect-heart,GaussianNB,disjunct_size_sampling,0,1,53,0.2894736842105263
2025-03-28 22:44:41.264379,spect-heart,GaussianNB,disjunct_size_sampling,0,1,54,0.2894736842105263
2025-03-28 22:44:41.277038,spect-heart,GaussianNB,disjunct_size_sampling,0,1,55,0.2894736842105263
2025-03-28 22:44:41.289334,spect-heart,GaussianNB,disjunct_size_sampling,0,1,56,0.2894736842105263
2025-03-28 22:44:41.301750,spect-heart,GaussianNB,disjunct_size_sampling,0,1,57,0.2894736842105263
2025-03-28 22:44:41.314103,spect-heart,GaussianNB,disjunct_size_sampling,0,1,58,0.2894736842105263
2025-03-28 22:44:41.326007,spect-heart,GaussianNB,disjunct_size_sampling,0,1,59,0.2894736842105263
2025-03-28 22:44:41.338108,spect-heart,GaussianNB,disjunct_size_sampling,0,1,60,0.2894736842105263
2025-03-28 22:44:41.350655,spect-heart,GaussianNB,disjunct_size_sampling,0,1,61,0.2894736842105263
2025-03-28 22:44:41.363198,spect-heart,GaussianNB,disjunct_size_sampling,0,1,62,0.2894736842105263
2025-03-28 22:44:41.375765,spect-heart,GaussianNB,disjunct_size_sampling,0,1,63,0.30349013657056134
2025-03-28 22:44:41.388465,spect-heart,GaussianNB,disjunct_size_sampling,0,1,64,0.2680722891566266
2025-03-28 22:44:41.401379,spect-heart,GaussianNB,disjunct_size_sampling,0,1,65,0.30349013657056134
2025-03-28 22:44:41.414325,spect-heart,GaussianNB,disjunct_size_sampling,0,1,66,0.2680722891566266
2025-03-28 22:44:41.427117,spect-heart,GaussianNB,disjunct_size_sampling,0,1,67,0.27893175074183973
2025-03-28 22:44:41.440200,spect-heart,GaussianNB,disjunct_size_sampling,0,1,68,0.2680722891566266
2025-03-28 22:44:41.452767,spect-heart,GaussianNB,disjunct_size_sampling,0,1,69,0.2680722891566266
2025-03-28 22:44:41.465169,spect-heart,GaussianNB,disjunct_size_sampling,0,1,70,0.19881305637982194
2025-03-28 22:44:41.477701,spect-heart,GaussianNB,disjunct_size_sampling,0,1,71,0.2554426705370102
2025-03-28 22:44:41.489948,spect-heart,GaussianNB,disjunct_size_sampling,0,1,72,0.2554426705370102
2025-03-28 22:44:41.502272,spect-heart,GaussianNB,disjunct_size_sampling,0,1,73,0.2554426705370102
2025-03-28 22:44:41.514686,spect-heart,GaussianNB,disjunct_size_sampling,0,1,74,0.3526093088857546
2025-03-28 22:44:41.527749,spect-heart,GaussianNB,disjunct_size_sampling,0,1,75,0.3526093088857546
2025-03-28 22:44:41.540869,spect-heart,GaussianNB,disjunct_size_sampling,0,1,76,0.3526093088857546
2025-03-28 22:44:41.554285,spect-heart,GaussianNB,disjunct_size_sampling,0,1,77,0.30965909090909083
2025-03-28 22:44:41.567399,spect-heart,GaussianNB,disjunct_size_sampling,0,1,78,0.30965909090909083
2025-03-28 22:44:41.580476,spect-heart,GaussianNB,disjunct_size_sampling,0,1,79,0.2660944206008584
2025-03-28 22:44:41.593413,spect-heart,GaussianNB,disjunct_size_sampling,0,1,80,0.2660944206008584
2025-03-28 22:44:41.606489,spect-heart,GaussianNB,disjunct_size_sampling,0,1,81,0.2997118155619596
2025-03-28 22:44:41.619191,spect-heart,GaussianNB,disjunct_size_sampling,0,1,82,0.2997118155619596
2025-03-28 22:44:41.631616,spect-heart,GaussianNB,disjunct_size_sampling,0,1,83,0.2660944206008584
2025-03-28 22:44:41.643910,spect-heart,GaussianNB,disjunct_size_sampling,0,1,84,0.23295454545454541
2025-03-28 22:44:41.655944,spect-heart,GaussianNB,disjunct_size_sampling,0,1,85,0.20028208744710863
2025-03-28 22:44:41.668055,spect-heart,GaussianNB,disjunct_size_sampling,0,1,86,0.20028208744710863
2025-03-28 22:44:41.680526,spect-heart,GaussianNB,disjunct_size_sampling,0,1,87,0.23295454545454541
2025-03-28 22:44:41.692709,spect-heart,GaussianNB,disjunct_size_sampling,0,1,88,0.2219020172910663
2025-03-28 22:44:41.705615,spect-heart,GaussianNB,disjunct_size_sampling,0,1,89,0.23295454545454541
2025-03-28 22:44:41.718601,spect-heart,GaussianNB,disjunct_size_sampling,0,1,90,0.2219020172910663
2025-03-28 22:44:41.731573,spect-heart,GaussianNB,disjunct_size_sampling,0,1,91,0.2219020172910663
2025-03-28 22:44:41.744840,spect-heart,GaussianNB,disjunct_size_sampling,0,1,92,0.2219020172910663
2025-03-28 22:44:41.757956,spect-heart,GaussianNB,disjunct_size_sampling,0,1,93,0.2554426705370102
2025-03-28 22:44:41.770573,spect-heart,GaussianNB,disjunct_size_sampling,0,1,94,0.2554426705370102
2025-03-28 22:44:41.783417,spect-heart,GaussianNB,disjunct_size_sampling,0,1,95,0.2554426705370102
2025-03-28 22:44:41.795945,spect-heart,GaussianNB,disjunct_size_sampling,0,1,96,0.2554426705370102
2025-03-28 22:44:41.808312,spect-heart,GaussianNB,disjunct_size_sampling,0,1,97,0.2554426705370102
2025-03-28 22:44:41.820691,spect-heart,GaussianNB,disjunct_size_sampling,0,1,98,0.2554426705370102
2025-03-28 22:44:41.831665,spect-heart,GaussianNB,disjunct_size_sampling,0,1,99,0.2219020172910663
2025-03-28 22:44:41.839885,spect-heart,GaussianNB,disjunct_size_sampling,0,1,100,0.2219020172910663
2025-03-28 22:44:41.842908,spect-heart,GaussianNB,disjunct_size_sampling,0,2,0,0.3436532507739938
2025-03-28 22:44:41.851848,spect-heart,GaussianNB,disjunct_size_sampling,0,2,1,0.44873699851411586
2025-03-28 22:44:41.860839,spect-heart,GaussianNB,disjunct_size_sampling,0,2,2,0.3889315910837816
2025-03-28 22:44:41.869927,spect-heart,GaussianNB,disjunct_size_sampling,0,2,3,0.5397973950795948
2025-03-28 22:44:41.879471,spect-heart,GaussianNB,disjunct_size_sampling,0,2,4,0.3526717557251908
2025-03-28 22:44:41.890390,spect-heart,GaussianNB,disjunct_size_sampling,0,2,5,0.2294022617124395
2025-03-28 22:44:41.901192,spect-heart,GaussianNB,disjunct_size_sampling,0,2,6,-0.021793797150041705
2025-03-28 22:44:41.915642,spect-heart,GaussianNB,disjunct_size_sampling,0,2,7,-0.021793797150041705
2025-03-28 22:44:41.935925,spect-heart,GaussianNB,disjunct_size_sampling,0,2,8,-0.021793797150041705
2025-03-28 22:44:41.944831,spect-heart,GaussianNB,disjunct_size_sampling,0,2,9,-0.021793797150041705
2025-03-28 22:44:41.953401,spect-heart,GaussianNB,disjunct_size_sampling,0,2,10,-0.021793797150041705
2025-03-28 22:44:41.962000,spect-heart,GaussianNB,disjunct_size_sampling,0,2,11,-0.021793797150041705
2025-03-28 22:44:41.970575,spect-heart,GaussianNB,disjunct_size_sampling,0,2,12,0.04426229508196722
2025-03-28 22:44:41.978986,spect-heart,GaussianNB,disjunct_size_sampling,0,2,13,0.04426229508196722
2025-03-28 22:44:41.987371,spect-heart,GaussianNB,disjunct_size_sampling,0,2,14,0.04426229508196722
2025-03-28 22:44:41.995554,spect-heart,GaussianNB,disjunct_size_sampling,0,2,15,0.04426229508196722
2025-03-28 22:44:42.003575,spect-heart,GaussianNB,disjunct_size_sampling,0,2,16,0.04426229508196722
2025-03-28 22:44:42.011731,spect-heart,GaussianNB,disjunct_size_sampling,0,2,17,0.04426229508196722
2025-03-28 22:44:42.019994,spect-heart,GaussianNB,disjunct_size_sampling,0,2,18,0.04426229508196722
2025-03-28 22:44:42.028530,spect-heart,GaussianNB,disjunct_size_sampling,0,2,19,0.04426229508196722
2025-03-28 22:44:42.037397,spect-heart,GaussianNB,disjunct_size_sampling,0,2,20,0.04426229508196722
2025-03-28 22:44:42.046154,spect-heart,GaussianNB,disjunct_size_sampling,0,2,21,0.04426229508196722
2025-03-28 22:44:42.055054,spect-heart,GaussianNB,disjunct_size_sampling,0,2,22,0.04426229508196722
2025-03-28 22:44:42.064073,spect-heart,GaussianNB,disjunct_size_sampling,0,2,23,0.04426229508196722
2025-03-28 22:44:42.073042,spect-heart,GaussianNB,disjunct_size_sampling,0,2,24,0.04426229508196722
2025-03-28 22:44:42.081981,spect-heart,GaussianNB,disjunct_size_sampling,0,2,25,0.04426229508196722
2025-03-28 22:44:42.090694,spect-heart,GaussianNB,disjunct_size_sampling,0,2,26,0.04426229508196722
2025-03-28 22:44:42.099326,spect-heart,GaussianNB,disjunct_size_sampling,0,2,27,0.04426229508196722
2025-03-28 22:44:42.108019,spect-heart,GaussianNB,disjunct_size_sampling,0,2,28,0.04426229508196722
2025-03-28 22:44:42.116664,spect-heart,GaussianNB,disjunct_size_sampling,0,2,29,0.04426229508196722
2025-03-28 22:44:42.125051,spect-heart,GaussianNB,disjunct_size_sampling,0,2,30,0.04426229508196722
2025-03-28 22:44:42.133531,spect-heart,GaussianNB,disjunct_size_sampling,0,2,31,0.04426229508196722
2025-03-28 22:44:42.142008,spect-heart,GaussianNB,disjunct_size_sampling,0,2,32,0.04426229508196722
2025-03-28 22:44:42.150364,spect-heart,GaussianNB,disjunct_size_sampling,0,2,33,0.04426229508196722
2025-03-28 22:44:42.158521,spect-heart,GaussianNB,disjunct_size_sampling,0,2,34,0.04426229508196722
2025-03-28 22:44:42.166725,spect-heart,GaussianNB,disjunct_size_sampling,0,2,35,0.04426229508196722
2025-03-28 22:44:42.174934,spect-heart,GaussianNB,disjunct_size_sampling,0,2,36,0.04426229508196722
2025-03-28 22:44:42.183304,spect-heart,GaussianNB,disjunct_size_sampling,0,2,37,0.04426229508196722
2025-03-28 22:44:42.191560,spect-heart,GaussianNB,disjunct_size_sampling,0,2,38,0.04426229508196722
2025-03-28 22:44:42.200222,spect-heart,GaussianNB,disjunct_size_sampling,0,2,39,0.04426229508196722
2025-03-28 22:44:42.208926,spect-heart,GaussianNB,disjunct_size_sampling,0,2,40,0.04426229508196722
2025-03-28 22:44:42.217662,spect-heart,GaussianNB,disjunct_size_sampling,0,2,41,0.04426229508196722
2025-03-28 22:44:42.226438,spect-heart,GaussianNB,disjunct_size_sampling,0,2,42,0.23299565846599135
2025-03-28 22:44:42.235381,spect-heart,GaussianNB,disjunct_size_sampling,0,2,43,0.3005865102639296
2025-03-28 22:44:42.244276,spect-heart,GaussianNB,disjunct_size_sampling,0,2,44,0.3005865102639296
2025-03-28 22:44:42.253383,spect-heart,GaussianNB,disjunct_size_sampling,0,2,45,0.19985621854780733
2025-03-28 22:44:42.262231,spect-heart,GaussianNB,disjunct_size_sampling,0,2,46,0.3005865102639296
2025-03-28 22:44:42.270904,spect-heart,GaussianNB,disjunct_size_sampling,0,2,47,0.19985621854780733
2025-03-28 22:44:42.279743,spect-heart,GaussianNB,disjunct_size_sampling,0,2,48,0.19985621854780733
2025-03-28 22:44:42.288365,spect-heart,GaussianNB,disjunct_size_sampling,0,2,49,0.19985621854780733
2025-03-28 22:44:42.296899,spect-heart,GaussianNB,disjunct_size_sampling,0,2,50,0.19985621854780733
