time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:56:53.661582,car-evaluation,5NN,class_likelihood_sampling,0,0,49,0.0
2025-03-23 23:56:53.678519,car-evaluation,5NN,class_likelihood_sampling,0,0,50,0.0
2025-03-23 23:56:53.695400,car-evaluation,5NN,class_likelihood_sampling,0,0,51,0.0
2025-03-23 23:56:53.712372,car-evaluation,5NN,class_likelihood_sampling,0,0,52,0.0
2025-03-23 23:56:53.729209,car-evaluation,5NN,class_likelihood_sampling,0,0,53,0.0
2025-03-23 23:56:53.746228,car-evaluation,5NN,class_likelihood_sampling,0,0,54,0.0
2025-03-23 23:56:53.763309,car-evaluation,5NN,class_likelihood_sampling,0,0,55,0.0
2025-03-23 23:56:53.780622,car-evaluation,5NN,class_likelihood_sampling,0,0,56,0.0
2025-03-23 23:56:53.797648,car-evaluation,5NN,class_likelihood_sampling,0,0,57,0.0
2025-03-23 23:56:53.814574,car-evaluation,5NN,class_likelihood_sampling,0,0,58,0.0
2025-03-23 23:56:53.831613,car-evaluation,5NN,class_likelihood_sampling,0,0,59,0.0
2025-03-23 23:56:53.848315,car-evaluation,5NN,class_likelihood_sampling,0,0,60,0.0
2025-03-23 23:56:53.865056,car-evaluation,5NN,class_likelihood_sampling,0,0,61,0.0
2025-03-23 23:56:53.882114,car-evaluation,5NN,class_likelihood_sampling,0,0,62,0.0
2025-03-23 23:56:53.899072,car-evaluation,5NN,class_likelihood_sampling,0,0,63,0.0
2025-03-23 23:56:53.916116,car-evaluation,5NN,class_likelihood_sampling,0,0,64,0.0
2025-03-23 23:56:53.933012,car-evaluation,5NN,class_likelihood_sampling,0,0,65,0.0
2025-03-23 23:56:53.949853,car-evaluation,5NN,class_likelihood_sampling,0,0,66,0.0
2025-03-23 23:56:53.966716,car-evaluation,5NN,class_likelihood_sampling,0,0,67,0.0
2025-03-23 23:56:53.985493,car-evaluation,5NN,class_likelihood_sampling,0,0,68,0.0
2025-03-23 23:56:54.005054,car-evaluation,5NN,class_likelihood_sampling,0,0,69,0.0
2025-03-23 23:56:54.024054,car-evaluation,5NN,class_likelihood_sampling,0,0,70,0.0
2025-03-23 23:56:54.041287,car-evaluation,5NN,class_likelihood_sampling,0,0,71,0.0
2025-03-23 23:56:54.058297,car-evaluation,5NN,class_likelihood_sampling,0,0,72,0.0
2025-03-23 23:56:54.075245,car-evaluation,5NN,class_likelihood_sampling,0,0,73,0.0
2025-03-23 23:56:54.092277,car-evaluation,5NN,class_likelihood_sampling,0,0,74,0.0
2025-03-23 23:56:54.109351,car-evaluation,5NN,class_likelihood_sampling,0,0,75,0.0
2025-03-23 23:56:54.126587,car-evaluation,5NN,class_likelihood_sampling,0,0,76,0.0
2025-03-23 23:56:54.143746,car-evaluation,5NN,class_likelihood_sampling,0,0,77,0.0
2025-03-23 23:56:54.161133,car-evaluation,5NN,class_likelihood_sampling,0,0,78,0.0
2025-03-23 23:56:54.178385,car-evaluation,5NN,class_likelihood_sampling,0,0,79,0.0
2025-03-23 23:56:54.195681,car-evaluation,5NN,class_likelihood_sampling,0,0,80,0.0
2025-03-23 23:56:54.212772,car-evaluation,5NN,class_likelihood_sampling,0,0,81,0.0
2025-03-23 23:56:54.229893,car-evaluation,5NN,class_likelihood_sampling,0,0,82,0.0
2025-03-23 23:56:54.247083,car-evaluation,5NN,class_likelihood_sampling,0,0,83,0.0
2025-03-23 23:56:54.263983,car-evaluation,5NN,class_likelihood_sampling,0,0,84,0.0
2025-03-23 23:56:54.280953,car-evaluation,5NN,class_likelihood_sampling,0,0,85,0.0
2025-03-23 23:56:54.298210,car-evaluation,5NN,class_likelihood_sampling,0,0,86,0.0
2025-03-23 23:56:54.315346,car-evaluation,5NN,class_likelihood_sampling,0,0,87,0.0
2025-03-23 23:56:54.332374,car-evaluation,5NN,class_likelihood_sampling,0,0,88,0.0
2025-03-23 23:56:54.349512,car-evaluation,5NN,class_likelihood_sampling,0,0,89,0.0
2025-03-23 23:56:54.366604,car-evaluation,5NN,class_likelihood_sampling,0,0,90,0.0
2025-03-23 23:56:54.383631,car-evaluation,5NN,class_likelihood_sampling,0,0,91,0.0
2025-03-23 23:56:54.400847,car-evaluation,5NN,class_likelihood_sampling,0,0,92,0.0
2025-03-23 23:56:54.417763,car-evaluation,5NN,class_likelihood_sampling,0,0,93,0.0
2025-03-23 23:56:54.434760,car-evaluation,5NN,class_likelihood_sampling,0,0,94,0.0
2025-03-23 23:56:54.451692,car-evaluation,5NN,class_likelihood_sampling,0,0,95,0.0
2025-03-23 23:56:54.468646,car-evaluation,5NN,class_likelihood_sampling,0,0,96,0.0
2025-03-23 23:56:54.485482,car-evaluation,5NN,class_likelihood_sampling,0,0,97,0.0
2025-03-23 23:56:54.502217,car-evaluation,5NN,class_likelihood_sampling,0,0,98,0.0
2025-03-23 23:56:54.522003,car-evaluation,5NN,class_likelihood_sampling,0,0,99,0.0
2025-03-23 23:56:54.539666,car-evaluation,5NN,class_likelihood_sampling,0,0,100,0.0
2025-03-23 23:56:54.542843,car-evaluation,5NN,class_likelihood_sampling,0,1,0,0.0
2025-03-23 23:56:54.559538,car-evaluation,5NN,class_likelihood_sampling,0,1,1,0.0
2025-03-23 23:56:54.575762,car-evaluation,5NN,class_likelihood_sampling,0,1,2,0.0
2025-03-23 23:56:54.592027,car-evaluation,5NN,class_likelihood_sampling,0,1,3,0.0
2025-03-23 23:56:54.608552,car-evaluation,5NN,class_likelihood_sampling,0,1,4,0.0
2025-03-23 23:56:54.625025,car-evaluation,5NN,class_likelihood_sampling,0,1,5,0.0
2025-03-23 23:56:54.641983,car-evaluation,5NN,class_likelihood_sampling,0,1,6,0.0
2025-03-23 23:56:54.658571,car-evaluation,5NN,class_likelihood_sampling,0,1,7,0.0
2025-03-23 23:56:54.675332,car-evaluation,5NN,class_likelihood_sampling,0,1,8,0.0
2025-03-23 23:56:54.692122,car-evaluation,5NN,class_likelihood_sampling,0,1,9,0.0
2025-03-23 23:56:54.708862,car-evaluation,5NN,class_likelihood_sampling,0,1,10,0.0
2025-03-23 23:56:54.725454,car-evaluation,5NN,class_likelihood_sampling,0,1,11,0.0
2025-03-23 23:56:54.741986,car-evaluation,5NN,class_likelihood_sampling,0,1,12,0.0
2025-03-23 23:56:54.758522,car-evaluation,5NN,class_likelihood_sampling,0,1,13,0.0
2025-03-23 23:56:54.775060,car-evaluation,5NN,class_likelihood_sampling,0,1,14,0.0
2025-03-23 23:56:54.792028,car-evaluation,5NN,class_likelihood_sampling,0,1,15,0.0
2025-03-23 23:56:54.808942,car-evaluation,5NN,class_likelihood_sampling,0,1,16,0.0
2025-03-23 23:56:54.825814,car-evaluation,5NN,class_likelihood_sampling,0,1,17,0.0
2025-03-23 23:56:54.842422,car-evaluation,5NN,class_likelihood_sampling,0,1,18,0.0
2025-03-23 23:56:54.859183,car-evaluation,5NN,class_likelihood_sampling,0,1,19,0.0
2025-03-23 23:56:54.875871,car-evaluation,5NN,class_likelihood_sampling,0,1,20,0.0
2025-03-23 23:56:54.892631,car-evaluation,5NN,class_likelihood_sampling,0,1,21,0.0
2025-03-23 23:56:54.909449,car-evaluation,5NN,class_likelihood_sampling,0,1,22,0.0
2025-03-23 23:56:54.926129,car-evaluation,5NN,class_likelihood_sampling,0,1,23,0.0
2025-03-23 23:56:54.942852,car-evaluation,5NN,class_likelihood_sampling,0,1,24,0.0
2025-03-23 23:56:54.959507,car-evaluation,5NN,class_likelihood_sampling,0,1,25,0.0
2025-03-23 23:56:54.976291,car-evaluation,5NN,class_likelihood_sampling,0,1,26,0.0
2025-03-23 23:56:54.992949,car-evaluation,5NN,class_likelihood_sampling,0,1,27,0.0
2025-03-23 23:56:55.011066,car-evaluation,5NN,class_likelihood_sampling,0,1,28,0.0
2025-03-23 23:56:55.027819,car-evaluation,5NN,class_likelihood_sampling,0,1,29,0.0
2025-03-23 23:56:55.044721,car-evaluation,5NN,class_likelihood_sampling,0,1,30,0.0
2025-03-23 23:56:55.061971,car-evaluation,5NN,class_likelihood_sampling,0,1,31,0.0
2025-03-23 23:56:55.078601,car-evaluation,5NN,class_likelihood_sampling,0,1,32,0.0
2025-03-23 23:56:55.095448,car-evaluation,5NN,class_likelihood_sampling,0,1,33,0.0
2025-03-23 23:56:55.112271,car-evaluation,5NN,class_likelihood_sampling,0,1,34,0.0
2025-03-23 23:56:55.129108,car-evaluation,5NN,class_likelihood_sampling,0,1,35,0.0
2025-03-23 23:56:55.146067,car-evaluation,5NN,class_likelihood_sampling,0,1,36,0.0
2025-03-23 23:56:55.162926,car-evaluation,5NN,class_likelihood_sampling,0,1,37,0.0
2025-03-23 23:56:55.179814,car-evaluation,5NN,class_likelihood_sampling,0,1,38,0.0
2025-03-23 23:56:55.196831,car-evaluation,5NN,class_likelihood_sampling,0,1,39,0.0
2025-03-23 23:56:55.213961,car-evaluation,5NN,class_likelihood_sampling,0,1,40,0.0
2025-03-23 23:56:55.230958,car-evaluation,5NN,class_likelihood_sampling,0,1,41,0.0
2025-03-23 23:56:55.248155,car-evaluation,5NN,class_likelihood_sampling,0,1,42,0.0
2025-03-23 23:56:55.265118,car-evaluation,5NN,class_likelihood_sampling,0,1,43,0.0
2025-03-23 23:56:55.282286,car-evaluation,5NN,class_likelihood_sampling,0,1,44,0.0
2025-03-23 23:56:55.299340,car-evaluation,5NN,class_likelihood_sampling,0,1,45,0.0
2025-03-23 23:56:55.316611,car-evaluation,5NN,class_likelihood_sampling,0,1,46,0.0
2025-03-23 23:56:55.333531,car-evaluation,5NN,class_likelihood_sampling,0,1,47,0.0
2025-03-23 23:56:55.350306,car-evaluation,5NN,class_likelihood_sampling,0,1,48,0.0
2025-03-23 23:56:55.367555,car-evaluation,5NN,class_likelihood_sampling,0,1,49,0.0
2025-03-23 23:56:55.384686,car-evaluation,5NN,class_likelihood_sampling,0,1,50,0.0
2025-03-23 23:56:55.401846,car-evaluation,5NN,class_likelihood_sampling,0,1,51,0.0
2025-03-23 23:56:55.418945,car-evaluation,5NN,class_likelihood_sampling,0,1,52,0.0
2025-03-23 23:56:55.435828,car-evaluation,5NN,class_likelihood_sampling,0,1,53,0.0
2025-03-23 23:56:55.452956,car-evaluation,5NN,class_likelihood_sampling,0,1,54,0.0
2025-03-23 23:56:55.469989,car-evaluation,5NN,class_likelihood_sampling,0,1,55,0.0
2025-03-23 23:56:55.488425,car-evaluation,5NN,class_likelihood_sampling,0,1,56,0.0
2025-03-23 23:56:55.505319,car-evaluation,5NN,class_likelihood_sampling,0,1,57,0.0
2025-03-23 23:56:55.522182,car-evaluation,5NN,class_likelihood_sampling,0,1,58,0.0
2025-03-23 23:56:55.539026,car-evaluation,5NN,class_likelihood_sampling,0,1,59,0.0
2025-03-23 23:56:55.555909,car-evaluation,5NN,class_likelihood_sampling,0,1,60,0.0
2025-03-23 23:56:55.573361,car-evaluation,5NN,class_likelihood_sampling,0,1,61,0.0
2025-03-23 23:56:55.590399,car-evaluation,5NN,class_likelihood_sampling,0,1,62,0.0
2025-03-23 23:56:55.607338,car-evaluation,5NN,class_likelihood_sampling,0,1,63,0.0
2025-03-23 23:56:55.624320,car-evaluation,5NN,class_likelihood_sampling,0,1,64,0.0
2025-03-23 23:56:55.641369,car-evaluation,5NN,class_likelihood_sampling,0,1,65,0.0
2025-03-23 23:56:55.658326,car-evaluation,5NN,class_likelihood_sampling,0,1,66,0.0
2025-03-23 23:56:55.675157,car-evaluation,5NN,class_likelihood_sampling,0,1,67,0.0
2025-03-23 23:56:55.691945,car-evaluation,5NN,class_likelihood_sampling,0,1,68,0.0
2025-03-23 23:56:55.708666,car-evaluation,5NN,class_likelihood_sampling,0,1,69,0.0
2025-03-23 23:56:55.725628,car-evaluation,5NN,class_likelihood_sampling,0,1,70,0.0
2025-03-23 23:56:55.742420,car-evaluation,5NN,class_likelihood_sampling,0,1,71,0.0
2025-03-23 23:56:55.759437,car-evaluation,5NN,class_likelihood_sampling,0,1,72,0.0
2025-03-23 23:56:55.776579,car-evaluation,5NN,class_likelihood_sampling,0,1,73,0.0
2025-03-23 23:56:55.793769,car-evaluation,5NN,class_likelihood_sampling,0,1,74,0.0
2025-03-23 23:56:55.810909,car-evaluation,5NN,class_likelihood_sampling,0,1,75,0.0
2025-03-23 23:56:55.828454,car-evaluation,5NN,class_likelihood_sampling,0,1,76,0.0
2025-03-23 23:56:55.845662,car-evaluation,5NN,class_likelihood_sampling,0,1,77,0.0
2025-03-23 23:56:55.862748,car-evaluation,5NN,class_likelihood_sampling,0,1,78,0.0
2025-03-23 23:56:55.879772,car-evaluation,5NN,class_likelihood_sampling,0,1,79,0.0
2025-03-23 23:56:55.896659,car-evaluation,5NN,class_likelihood_sampling,0,1,80,0.0
2025-03-23 23:56:55.913794,car-evaluation,5NN,class_likelihood_sampling,0,1,81,0.0
2025-03-23 23:56:55.930762,car-evaluation,5NN,class_likelihood_sampling,0,1,82,0.0
2025-03-23 23:56:55.948005,car-evaluation,5NN,class_likelihood_sampling,0,1,83,0.0
2025-03-23 23:56:55.966145,car-evaluation,5NN,class_likelihood_sampling,0,1,84,0.0
2025-03-23 23:56:55.983290,car-evaluation,5NN,class_likelihood_sampling,0,1,85,0.0
2025-03-23 23:56:56.000272,car-evaluation,5NN,class_likelihood_sampling,0,1,86,0.0
2025-03-23 23:56:56.017336,car-evaluation,5NN,class_likelihood_sampling,0,1,87,0.0
2025-03-23 23:56:56.034428,car-evaluation,5NN,class_likelihood_sampling,0,1,88,0.0
2025-03-23 23:56:56.051567,car-evaluation,5NN,class_likelihood_sampling,0,1,89,0.0
2025-03-23 23:56:56.068747,car-evaluation,5NN,class_likelihood_sampling,0,1,90,0.0
2025-03-23 23:56:56.086102,car-evaluation,5NN,class_likelihood_sampling,0,1,91,0.0
2025-03-23 23:56:56.103342,car-evaluation,5NN,class_likelihood_sampling,0,1,92,0.0
2025-03-23 23:56:56.120588,car-evaluation,5NN,class_likelihood_sampling,0,1,93,0.0
2025-03-23 23:56:56.137883,car-evaluation,5NN,class_likelihood_sampling,0,1,94,0.0
2025-03-23 23:56:56.155340,car-evaluation,5NN,class_likelihood_sampling,0,1,95,0.0
2025-03-23 23:56:56.172638,car-evaluation,5NN,class_likelihood_sampling,0,1,96,0.0
2025-03-23 23:56:56.189854,car-evaluation,5NN,class_likelihood_sampling,0,1,97,0.0
2025-03-23 23:56:56.207151,car-evaluation,5NN,class_likelihood_sampling,0,1,98,0.0
2025-03-23 23:56:56.224373,car-evaluation,5NN,class_likelihood_sampling,0,1,99,0.0
2025-03-23 23:56:56.241687,car-evaluation,5NN,class_likelihood_sampling,0,1,100,0.0
2025-03-23 23:56:56.244944,car-evaluation,5NN,class_likelihood_sampling,0,2,0,0.0
2025-03-23 23:56:56.261364,car-evaluation,5NN,class_likelihood_sampling,0,2,1,0.18993135011441653
2025-03-23 23:56:56.281060,car-evaluation,5NN,class_likelihood_sampling,0,2,2,0.22789400278940042
2025-03-23 23:56:56.300878,car-evaluation,5NN,class_likelihood_sampling,0,2,3,0.16599101566779884
2025-03-23 23:56:56.320657,car-evaluation,5NN,class_likelihood_sampling,0,2,4,0.19621056100172996
2025-03-23 23:56:56.346617,car-evaluation,5NN,class_likelihood_sampling,0,2,5,0.19740676857193828
2025-03-23 23:56:56.372672,car-evaluation,5NN,class_likelihood_sampling,0,2,6,0.17810160167808087
2025-03-23 23:56:56.398709,car-evaluation,5NN,class_likelihood_sampling,0,2,7,0.17781771196887108
2025-03-23 23:56:56.424674,car-evaluation,5NN,class_likelihood_sampling,0,2,8,0.1675637328233679
2025-03-23 23:56:56.450415,car-evaluation,5NN,class_likelihood_sampling,0,2,9,0.17362869874651365
2025-03-23 23:56:56.478646,car-evaluation,5NN,class_likelihood_sampling,0,2,10,0.1890624999999999
2025-03-23 23:56:56.505104,car-evaluation,5NN,class_likelihood_sampling,0,2,11,0.2068564390310661
2025-03-23 23:56:56.532263,car-evaluation,5NN,class_likelihood_sampling,0,2,12,0.21962221595714682
2025-03-23 23:56:56.559382,car-evaluation,5NN,class_likelihood_sampling,0,2,13,0.2234612190078994
2025-03-23 23:56:56.586693,car-evaluation,5NN,class_likelihood_sampling,0,2,14,0.21068419823606555
2025-03-23 23:56:56.614826,car-evaluation,5NN,class_likelihood_sampling,0,2,15,0.218790968681719
2025-03-23 23:56:56.643634,car-evaluation,5NN,class_likelihood_sampling,0,2,16,0.24440843929414258
2025-03-23 23:56:56.670834,car-evaluation,5NN,class_likelihood_sampling,0,2,17,0.24082200577972823
2025-03-23 23:56:56.698532,car-evaluation,5NN,class_likelihood_sampling,0,2,18,0.24339465789568804
2025-03-23 23:56:56.726282,car-evaluation,5NN,class_likelihood_sampling,0,2,19,0.250666370501999
2025-03-23 23:56:56.754118,car-evaluation,5NN,class_likelihood_sampling,0,2,20,0.2643775911555224
2025-03-23 23:56:56.782127,car-evaluation,5NN,class_likelihood_sampling,0,2,21,0.2738211837134462
2025-03-23 23:56:56.809676,car-evaluation,5NN,class_likelihood_sampling,0,2,22,0.27090101322282123
2025-03-23 23:56:56.837443,car-evaluation,5NN,class_likelihood_sampling,0,2,23,0.2784520187344023
2025-03-23 23:56:56.868611,car-evaluation,5NN,class_likelihood_sampling,0,2,24,0.2858307460149514
2025-03-23 23:56:56.899852,car-evaluation,5NN,class_likelihood_sampling,0,2,25,0.2983299250170415
2025-03-23 23:56:56.931092,car-evaluation,5NN,class_likelihood_sampling,0,2,26,0.31880672717565406
2025-03-23 23:56:56.962999,car-evaluation,5NN,class_likelihood_sampling,0,2,27,0.3085029069767441
2025-03-23 23:56:56.993857,car-evaluation,5NN,class_likelihood_sampling,0,2,28,0.3058684148171551
2025-03-23 23:56:57.025797,car-evaluation,5NN,class_likelihood_sampling,0,2,29,0.329901066800084
2025-03-23 23:56:57.056773,car-evaluation,5NN,class_likelihood_sampling,0,2,30,0.3341955835962145
2025-03-23 23:56:57.088710,car-evaluation,5NN,class_likelihood_sampling,0,2,31,0.3438482886216466
2025-03-23 23:56:57.120118,car-evaluation,5NN,class_likelihood_sampling,0,2,32,0.3577286490269769
2025-03-23 23:56:57.152579,car-evaluation,5NN,class_likelihood_sampling,0,2,33,0.35314004393413
2025-03-23 23:56:57.184282,car-evaluation,5NN,class_likelihood_sampling,0,2,34,0.3561792525973019
2025-03-23 23:56:57.217189,car-evaluation,5NN,class_likelihood_sampling,0,2,35,0.34878810135879557
2025-03-23 23:56:57.248793,car-evaluation,5NN,class_likelihood_sampling,0,2,36,0.35244757390277215
2025-03-23 23:56:57.280296,car-evaluation,5NN,class_likelihood_sampling,0,2,37,0.3557092052444404
2025-03-23 23:56:57.311904,car-evaluation,5NN,class_likelihood_sampling,0,2,38,0.3527890990936188
2025-03-23 23:56:57.343334,car-evaluation,5NN,class_likelihood_sampling,0,2,39,0.3515465488343744
2025-03-23 23:56:57.375946,car-evaluation,5NN,class_likelihood_sampling,0,2,40,0.36942820259700815
2025-03-23 23:56:57.408744,car-evaluation,5NN,class_likelihood_sampling,0,2,41,0.361739445990081
2025-03-23 23:56:57.441775,car-evaluation,5NN,class_likelihood_sampling,0,2,42,0.3752314496013711
2025-03-23 23:56:57.473500,car-evaluation,5NN,class_likelihood_sampling,0,2,43,0.3687654544358
2025-03-23 23:56:57.505074,car-evaluation,5NN,class_likelihood_sampling,0,2,44,0.3573337762945289
2025-03-23 23:56:57.535602,car-evaluation,5NN,class_likelihood_sampling,0,2,45,0.35552230602461143
2025-03-23 23:56:57.566425,car-evaluation,5NN,class_likelihood_sampling,0,2,46,0.35898681892729145
2025-03-23 23:56:57.598006,car-evaluation,5NN,class_likelihood_sampling,0,2,47,0.3539097825583728
2025-03-23 23:56:57.629539,car-evaluation,5NN,class_likelihood_sampling,0,2,48,0.3600758447048583
2025-03-23 23:56:57.661241,car-evaluation,5NN,class_likelihood_sampling,0,2,49,0.3544674913378173
2025-03-23 23:56:57.691903,car-evaluation,5NN,class_likelihood_sampling,0,2,50,0.34571084751590164
2025-03-23 23:56:57.723344,car-evaluation,5NN,class_likelihood_sampling,0,2,51,0.3548518512715251
2025-03-23 23:56:57.754064,car-evaluation,5NN,class_likelihood_sampling,0,2,52,0.3481434963497919
2025-03-23 23:56:57.785367,car-evaluation,5NN,class_likelihood_sampling,0,2,53,0.3386994017558854
2025-03-23 23:56:57.816688,car-evaluation,5NN,class_likelihood_sampling,0,2,54,0.3512297259289354
2025-03-23 23:56:57.846955,car-evaluation,5NN,class_likelihood_sampling,0,2,55,0.3481557600386129
2025-03-23 23:56:57.877402,car-evaluation,5NN,class_likelihood_sampling,0,2,56,0.36187518718769207
2025-03-23 23:56:57.909959,car-evaluation,5NN,class_likelihood_sampling,0,2,57,0.36719189645469896
2025-03-23 23:56:57.940380,car-evaluation,5NN,class_likelihood_sampling,0,2,58,0.3837741567592057
2025-03-23 23:56:57.970076,car-evaluation,5NN,class_likelihood_sampling,0,2,59,0.38699612737335565
2025-03-23 23:56:58.000593,car-evaluation,5NN,class_likelihood_sampling,0,2,60,0.38699612737335565
2025-03-23 23:56:58.030919,car-evaluation,5NN,class_likelihood_sampling,0,2,61,0.38699612737335565
2025-03-23 23:56:58.060557,car-evaluation,5NN,class_likelihood_sampling,0,2,62,0.38876836298270634
2025-03-23 23:56:58.090889,car-evaluation,5NN,class_likelihood_sampling,0,2,63,0.39473969379382934
2025-03-23 23:56:58.120749,car-evaluation,5NN,class_likelihood_sampling,0,2,64,0.393682268849435
2025-03-23 23:56:58.151588,car-evaluation,5NN,class_likelihood_sampling,0,2,65,0.3893118055129229
2025-03-23 23:56:58.182322,car-evaluation,5NN,class_likelihood_sampling,0,2,66,0.4006897511637618
2025-03-23 23:56:58.211999,car-evaluation,5NN,class_likelihood_sampling,0,2,67,0.39747264601633536
2025-03-23 23:56:58.242553,car-evaluation,5NN,class_likelihood_sampling,0,2,68,0.38701203494410163
2025-03-23 23:56:58.272293,car-evaluation,5NN,class_likelihood_sampling,0,2,69,0.3971029425134095
2025-03-23 23:56:58.302502,car-evaluation,5NN,class_likelihood_sampling,0,2,70,0.3890892628084207
2025-03-23 23:56:58.333158,car-evaluation,5NN,class_likelihood_sampling,0,2,71,0.4002736810095787
2025-03-23 23:56:58.365258,car-evaluation,5NN,class_likelihood_sampling,0,2,72,0.4058777048383174
2025-03-23 23:56:58.403508,car-evaluation,5NN,class_likelihood_sampling,0,2,73,0.4015384848806688
2025-03-23 23:56:58.434823,car-evaluation,5NN,class_likelihood_sampling,0,2,74,0.41030436487587096
2025-03-23 23:56:58.464737,car-evaluation,5NN,class_likelihood_sampling,0,2,75,0.40599069319157277
2025-03-23 23:56:58.494809,car-evaluation,5NN,class_likelihood_sampling,0,2,76,0.41176824589646
2025-03-23 23:56:58.525260,car-evaluation,5NN,class_likelihood_sampling,0,2,77,0.4155317255629458
2025-03-23 23:56:58.556097,car-evaluation,5NN,class_likelihood_sampling,0,2,78,0.4243455697168588
2025-03-23 23:56:58.587044,car-evaluation,5NN,class_likelihood_sampling,0,2,79,0.4335692955995817
