time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:31:01.857037,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,33,0.0722375765458192
2025-03-30 22:31:02.858424,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,34,0.07615208628390902
2025-03-30 22:31:03.866560,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,35,0.07853851923282973
2025-03-30 22:31:04.874458,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,36,0.13075398282064443
2025-03-30 22:31:05.883588,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,37,0.14360227753731025
2025-03-30 22:31:06.885135,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,38,0.08224234538067288
2025-03-30 22:31:07.889655,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,39,0.11797603195739026
2025-03-30 22:31:08.886879,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,40,0.13838533642424156
2025-03-30 22:31:09.884419,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,41,0.09112532005092822
2025-03-30 22:31:10.878441,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,42,0.13623516110797074
2025-03-30 22:31:11.878637,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,43,0.09824340561881328
2025-03-30 22:31:12.873489,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,44,0.050821509609338844
2025-03-30 22:31:13.870549,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,45,0.1347268123095413
2025-03-30 22:31:14.861180,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,46,0.11560437042658911
2025-03-30 22:31:15.853749,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,47,0.12778363189322095
2025-03-30 22:31:16.841473,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,48,0.11755834829443446
2025-03-30 22:31:17.832392,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,49,0.09757730270185583
2025-03-30 22:31:18.877490,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,50,0.08715325595120982
2025-03-30 22:31:19.899595,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,51,0.10909560575184396
2025-03-30 22:31:20.883971,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,52,0.11707500942329419
2025-03-30 22:31:21.872217,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,53,0.1065967058559445
2025-03-30 22:31:22.851494,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,54,0.13945628214548123
2025-03-30 22:31:23.831758,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,55,0.17708827626322166
2025-03-30 22:31:24.812052,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,56,0.10228254863344621
2025-03-30 22:31:25.792709,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,57,0.1683005790889608
2025-03-30 22:31:26.777472,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,58,0.13816189896530728
2025-03-30 22:31:27.761701,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,59,0.1439712238914247
2025-03-30 22:31:28.738076,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,60,0.1711217866662651
2025-03-30 22:31:29.713993,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,61,0.15363107383057506
2025-03-30 22:31:30.685360,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,62,0.16267942583732065
2025-03-30 22:31:31.664492,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,63,0.1425457187840622
2025-03-30 22:31:32.636800,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,64,0.18565312415795931
2025-03-30 22:31:33.610677,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,65,0.15734965281864166
2025-03-30 22:31:34.577916,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,66,0.16719058410702525
2025-03-30 22:31:35.546387,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,67,0.1695417213690349
2025-03-30 22:31:36.508007,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,68,0.1640543364681296
2025-03-30 22:31:37.471193,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,69,0.17477158856469188
2025-03-30 22:31:38.426739,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,70,0.18422759567375124
2025-03-30 22:31:39.392637,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,71,0.15237009886962138
2025-03-30 22:31:40.347127,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,72,0.16534252735721777
2025-03-30 22:31:41.302275,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,73,0.1399786796390552
2025-03-30 22:31:42.253360,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,74,0.18524468423684892
2025-03-30 22:31:43.211050,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,75,0.16254998823806155
2025-03-30 22:31:44.162686,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,76,0.17396077500519258
2025-03-30 22:31:45.115966,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,77,0.20209207565529397
2025-03-30 22:31:46.063359,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,78,0.1725890574902853
2025-03-30 22:31:47.020783,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,79,0.21314245199052628
2025-03-30 22:31:47.982523,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,80,0.21565110822161448
2025-03-30 22:31:48.954113,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,81,0.2196039254862785
2025-03-30 22:31:49.898682,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,82,0.18265518265518255
2025-03-30 22:31:50.848213,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,83,0.2474152084843284
2025-03-30 22:31:51.791234,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,84,0.20903790511362796
2025-03-30 22:31:52.735118,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,85,0.2090097996197161
2025-03-30 22:31:53.676478,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,86,0.2209344007647268
2025-03-30 22:31:54.627021,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,87,0.19156887659765298
2025-03-30 22:31:55.573051,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,88,0.16977849762301112
2025-03-30 22:31:56.517263,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,89,0.21825656914735136
2025-03-30 22:31:57.460623,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,90,0.19815856181346703
2025-03-30 22:31:58.402147,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,91,0.20753318009935495
2025-03-30 22:31:59.336976,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,92,0.2128449393980052
2025-03-30 22:32:00.272677,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,93,0.21303974835573347
2025-03-30 22:32:01.201469,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,94,0.17107236453425856
2025-03-30 22:32:02.137058,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,95,0.1980508179603202
2025-03-30 22:32:03.068614,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,96,0.23506752538863251
2025-03-30 22:32:04.003547,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,97,0.2740343537314752
2025-03-30 22:32:04.932052,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,98,0.2752035529237602
2025-03-30 22:32:05.858983,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,99,0.2748773204075814
2025-03-30 22:32:06.782386,wine-quality-red,DecisionTree,ls_radius_sampling,0,0,100,0.2419998808175915
2025-03-30 22:32:06.785097,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,0,0.04538674621777117
2025-03-30 22:32:07.827838,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,1,0.06253929137224334
2025-03-30 22:32:08.887823,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,2,0.07581227436823101
2025-03-30 22:32:09.948365,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,3,0.1016560640791202
2025-03-30 22:32:11.006144,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,4,0.033411416594748
2025-03-30 22:32:12.069532,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,5,0.07609555450087013
2025-03-30 22:32:13.127837,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,6,0.09510618651892899
2025-03-30 22:32:14.188969,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,7,0.01189755999193376
2025-03-30 22:32:15.241675,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,8,0.06993492630983311
2025-03-30 22:32:16.298882,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,9,0.12593088875718306
2025-03-30 22:32:17.352523,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,10,0.12906279583464808
2025-03-30 22:32:18.403512,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,11,0.08942006052025209
2025-03-30 22:32:19.451192,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,12,0.08939421129540859
2025-03-30 22:32:20.498372,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,13,0.12906894870822727
2025-03-30 22:32:21.520007,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,14,0.12712085617332292
2025-03-30 22:32:22.553738,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,15,0.15150489407915146
2025-03-30 22:32:23.581534,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,16,0.12292781102695838
2025-03-30 22:32:24.610263,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,17,0.09978487506205536
2025-03-30 22:32:25.626091,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,18,0.17140674080991603
2025-03-30 22:32:26.647590,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,19,0.16243928764166216
2025-03-30 22:32:27.663760,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,20,0.1944790134630614
2025-03-30 22:32:28.684359,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,21,0.1914857578409508
2025-03-30 22:32:29.697211,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,22,0.07667624149263763
2025-03-30 22:32:30.716706,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,23,0.1336777259040305
2025-03-30 22:32:31.730662,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,24,0.15004829271064135
2025-03-30 22:32:32.742400,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,25,0.1857617155608774
2025-03-30 22:32:33.752463,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,26,0.16441813908956404
2025-03-30 22:32:34.767155,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,27,0.1586803494190484
2025-03-30 22:32:35.785031,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,28,0.18484929314483867
2025-03-30 22:32:36.819101,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,29,0.0853676320471316
2025-03-30 22:32:37.824965,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,30,0.22133363690696417
2025-03-30 22:32:38.837957,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,31,0.14534217076376654
2025-03-30 22:32:39.843492,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,32,0.09913615795968733
2025-03-30 22:32:40.850467,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,33,0.05472768033759723
2025-03-30 22:32:41.851799,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,34,0.10246040650194377
2025-03-30 22:32:42.856602,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,35,0.09237574811345306
2025-03-30 22:32:43.861620,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,36,0.0757730207271492
2025-03-30 22:32:44.867034,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,37,0.12422217100714461
2025-03-30 22:32:45.861318,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,38,0.11708915330229352
2025-03-30 22:32:46.866966,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,39,0.07699443413729123
2025-03-30 22:32:47.865608,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,40,0.08880666049953734
2025-03-30 22:32:48.870495,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,41,0.06812566184256985
2025-03-30 22:32:49.865006,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,42,0.04256255316652502
2025-03-30 22:32:50.861468,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,43,0.09004301509858836
2025-03-30 22:32:51.853584,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,44,0.10560437977236703
2025-03-30 22:32:52.848922,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,45,0.195218651991242
2025-03-30 22:32:53.840003,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,46,0.14306850125758241
2025-03-30 22:32:54.831361,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,47,0.07778374254796139
2025-03-30 22:32:55.816623,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,48,0.07954678191800013
2025-03-30 22:32:56.804358,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,49,0.10635435856946507
2025-03-30 22:32:57.785514,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,50,0.06023263848900162
2025-03-30 22:32:58.775663,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,51,0.048901903367496447
2025-03-30 22:32:59.759012,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,52,0.12185438196998888
2025-03-30 22:33:00.746859,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,53,0.04506699147381232
2025-03-30 22:33:01.724751,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,54,0.15754987421751576
2025-03-30 22:33:02.800124,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,55,0.20715958916451438
2025-03-30 22:33:03.773969,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,56,0.16789093259681498
2025-03-30 22:33:04.752599,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,57,0.2052444624137234
2025-03-30 22:33:05.734448,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,58,0.2162485065710873
2025-03-30 22:33:06.719597,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,59,0.21958141184817304
2025-03-30 22:33:07.696737,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,60,0.09491761429566037
2025-03-30 22:33:08.669124,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,61,0.10625148561920605
2025-03-30 22:33:09.634613,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,62,0.04573451130124573
2025-03-30 22:33:10.604700,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,63,0.06648896786613356
2025-03-30 22:33:11.569861,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,64,0.06640368178829714
2025-03-30 22:33:12.539681,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,65,0.05578443380469866
2025-03-30 22:33:13.501819,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,66,0.07442620316559112
2025-03-30 22:33:14.466431,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,67,0.07389375743806126
2025-03-30 22:33:15.428610,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,68,0.041442233703418596
2025-03-30 22:33:16.391318,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,69,0.06561319134318111
2025-03-30 22:33:17.345843,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,70,0.0924795577565356
2025-03-30 22:33:18.309327,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,71,0.06339635895334539
2025-03-30 22:33:19.267555,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,72,0.11098511693834157
2025-03-30 22:33:20.224951,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,73,0.10342251214115339
2025-03-30 22:33:21.180756,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,74,0.06344074032779579
2025-03-30 22:33:22.144582,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,75,0.12044211819059025
2025-03-30 22:33:23.102357,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,76,0.12994113956198272
2025-03-30 22:33:24.062360,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,77,0.07371671169432648
2025-03-30 22:33:25.017368,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,78,0.07734214262945904
2025-03-30 22:33:25.976557,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,79,0.06745972442239279
2025-03-30 22:33:26.944673,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,80,0.09479329345552046
2025-03-30 22:33:27.921720,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,81,0.1274330635569867
2025-03-30 22:33:28.869220,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,82,0.07282477080089955
2025-03-30 22:33:29.822241,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,83,0.056699576868829316
2025-03-30 22:33:30.769199,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,84,0.06593254572116314
2025-03-30 22:33:31.715921,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,85,0.051605472371267225
2025-03-30 22:33:32.654686,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,86,0.07893280194841124
2025-03-30 22:33:33.600866,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,87,0.07280297063125918
2025-03-30 22:33:34.537132,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,88,0.08480035541733766
2025-03-30 22:33:35.473257,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,89,0.08956991421391614
2025-03-30 22:33:36.407733,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,90,0.14494146920771356
2025-03-30 22:33:37.348054,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,91,0.10150407765894398
2025-03-30 22:33:38.287483,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,92,0.06941399970773054
2025-03-30 22:33:39.230602,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,93,0.07973026576755249
2025-03-30 22:33:40.161990,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,94,0.11766386650665761
2025-03-30 22:33:41.101826,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,95,0.06395904820835907
2025-03-30 22:33:42.031070,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,96,0.10195605197429358
2025-03-30 22:33:42.964368,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,97,0.06945829179129281
2025-03-30 22:33:43.892259,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,98,0.1219884379493501
2025-03-30 22:33:44.823459,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,99,0.06284777133485642
2025-03-30 22:33:45.757594,wine-quality-red,DecisionTree,ls_radius_sampling,0,1,100,0.08890180127832648
2025-03-30 22:33:45.760318,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,0,0.046153094382955784
2025-03-30 22:33:46.808513,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,1,-0.05440491527103353
2025-03-30 22:33:47.873235,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,2,-0.010577581614793274
2025-03-30 22:33:48.984781,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,3,0.12782430083741514
2025-03-30 22:33:50.042965,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,4,0.0500114181319935
2025-03-30 22:33:51.100504,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,5,0.10676329739557988
2025-03-30 22:33:52.154909,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,6,0.023218983882091537
2025-03-30 22:33:53.219940,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,7,0.028176823428600173
2025-03-30 22:33:54.283821,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,8,-0.009463722397476504
2025-03-30 22:33:55.348541,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,9,0.025862297164941594
2025-03-30 22:33:56.409641,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,10,0.018080536279091564
2025-03-30 22:33:57.466746,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,11,0.050752816831189485
2025-03-30 22:33:58.516800,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,12,0.02565431458927181
2025-03-30 22:33:59.565187,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,13,0.007998282248107724
2025-03-30 22:34:00.591469,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,14,0.10403903196296393
2025-03-30 22:34:01.619660,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,15,0.07828146871971586
2025-03-30 22:34:02.640683,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,16,0.0011098779134296466
2025-03-30 22:34:03.665316,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,17,0.12056503696375065
2025-03-30 22:34:04.690451,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,18,0.11362155116228545
2025-03-30 22:34:05.718280,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,19,0.0025814247267534896
2025-03-30 22:34:06.733374,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,20,-0.005425755730262383
2025-03-30 22:34:07.751942,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,21,0.09018537472989885
2025-03-30 22:34:08.763470,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,22,0.08744413063149525
2025-03-30 22:34:09.782569,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,23,0.0846681922196797
2025-03-30 22:34:10.795642,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,24,0.13637668676428383
2025-03-30 22:34:11.809157,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,25,0.12028114726221517
2025-03-30 22:34:12.818751,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,26,0.12244557046606175
2025-03-30 22:34:13.827184,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,27,0.06762897620956965
2025-03-30 22:34:14.833724,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,28,0.14417049728374431
2025-03-30 22:34:15.844486,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,29,0.07966380923128469
2025-03-30 22:34:16.852432,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,30,0.06818509442121956
2025-03-30 22:34:17.867022,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,31,0.09454495986940548
2025-03-30 22:34:18.877422,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,32,0.14050479146983386
2025-03-30 22:34:19.884498,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,33,0.1763701929694167
2025-03-30 22:34:20.885089,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,34,0.08997789638255427
2025-03-30 22:34:21.887583,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,35,0.12991977601895222
2025-03-30 22:34:22.884893,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,36,0.13379388129141423
2025-03-30 22:34:23.888050,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,37,0.16085502069512958
2025-03-30 22:34:24.880976,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,38,0.11817653086659108
2025-03-30 22:34:25.880467,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,39,0.13478311431561807
2025-03-30 22:34:26.874755,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,40,0.13178960941277607
2025-03-30 22:34:27.871641,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,41,0.15442786650705131
2025-03-30 22:34:28.871889,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,42,0.13548043651849884
2025-03-30 22:34:29.866021,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,43,0.129576908983285
2025-03-30 22:34:30.856033,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,44,0.12835442308246625
2025-03-30 22:34:31.849955,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,45,0.14819263951075679
2025-03-30 22:34:32.836821,wine-quality-red,DecisionTree,ls_radius_sampling,0,2,46,0.11618722314137808
