time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 11:28:01.184264,mushroom,SVC,usefulness_sampling,0,0,54,0.7802038668835908
2025-04-24 11:28:56.447842,mushroom,SVC,usefulness_sampling,0,0,55,0.7802038668835908
2025-04-24 11:29:53.032048,mushroom,SVC,usefulness_sampling,0,0,56,0.7802038668835908
2025-04-24 11:30:47.394260,mushroom,SVC,usefulness_sampling,0,0,57,0.7802038668835908
2025-04-24 11:31:43.342334,mushroom,SVC,usefulness_sampling,0,0,58,0.7802038668835908
2025-04-24 11:32:36.444915,mushroom,SVC,usefulness_sampling,0,0,59,0.7802038668835908
2025-04-24 11:33:32.555568,mushroom,SVC,usefulness_sampling,0,0,60,0.7802038668835908
2025-04-24 11:34:26.218997,mushroom,SVC,usefulness_sampling,0,0,61,0.7802038668835908
2025-04-24 11:35:21.315386,mushroom,SVC,usefulness_sampling,0,0,62,0.7802038668835908
2025-04-24 11:36:23.084651,mushroom,SVC,usefulness_sampling,0,0,63,0.7802038668835908
2025-04-24 11:37:17.233908,mushroom,SVC,usefulness_sampling,0,0,64,0.7802038668835908
2025-04-24 11:38:09.842887,mushroom,SVC,usefulness_sampling,0,0,65,0.7802038668835908
2025-04-24 11:39:04.271224,mushroom,SVC,usefulness_sampling,0,0,66,0.7802038668835908
2025-04-24 11:39:56.064536,mushroom,SVC,usefulness_sampling,0,0,67,0.7802038668835908
2025-04-24 11:40:51.196152,mushroom,SVC,usefulness_sampling,0,0,68,0.7802038668835908
2025-04-24 11:41:44.272707,mushroom,SVC,usefulness_sampling,0,0,69,0.7802038668835908
2025-04-24 11:42:38.663252,mushroom,SVC,usefulness_sampling,0,0,70,0.7802038668835908
2025-04-24 11:43:32.593428,mushroom,SVC,usefulness_sampling,0,0,71,0.7802038668835908
2025-04-24 11:44:28.642413,mushroom,SVC,usefulness_sampling,0,0,72,0.7802038668835908
2025-04-24 11:45:21.815227,mushroom,SVC,usefulness_sampling,0,0,73,0.7802038668835908
2025-04-24 11:46:16.339767,mushroom,SVC,usefulness_sampling,0,0,74,0.7802038668835908
2025-04-24 11:47:08.061777,mushroom,SVC,usefulness_sampling,0,0,75,0.7802038668835908
2025-04-24 11:48:03.035444,mushroom,SVC,usefulness_sampling,0,0,76,0.7802038668835908
2025-04-24 11:48:55.883175,mushroom,SVC,usefulness_sampling,0,0,77,0.7802038668835908
2025-04-24 11:49:49.062644,mushroom,SVC,usefulness_sampling,0,0,78,0.7802038668835908
2025-04-24 11:50:42.143385,mushroom,SVC,usefulness_sampling,0,0,79,0.7802038668835908
2025-04-24 11:51:36.504223,mushroom,SVC,usefulness_sampling,0,0,80,0.7802038668835908
2025-04-24 11:52:28.776915,mushroom,SVC,usefulness_sampling,0,0,81,0.7802038668835908
2025-04-24 11:53:22.139863,mushroom,SVC,usefulness_sampling,0,0,82,0.7802038668835908
2025-04-24 11:54:12.211784,mushroom,SVC,usefulness_sampling,0,0,83,0.7802038668835908
2025-04-24 11:55:05.100084,mushroom,SVC,usefulness_sampling,0,0,84,0.7802038668835908
2025-04-24 11:55:56.266027,mushroom,SVC,usefulness_sampling,0,0,85,0.7802038668835908
2025-04-24 11:56:48.309815,mushroom,SVC,usefulness_sampling,0,0,86,0.7802038668835908
2025-04-24 11:57:40.411097,mushroom,SVC,usefulness_sampling,0,0,87,0.7802038668835908
2025-04-24 11:58:33.154026,mushroom,SVC,usefulness_sampling,0,0,88,0.7802038668835908
2025-04-24 11:59:24.184970,mushroom,SVC,usefulness_sampling,0,0,89,0.7802038668835908
2025-04-24 12:00:16.577382,mushroom,SVC,usefulness_sampling,0,0,90,0.7802038668835908
2025-04-24 12:01:06.924358,mushroom,SVC,usefulness_sampling,0,0,91,0.7802038668835908
2025-04-24 12:02:00.069381,mushroom,SVC,usefulness_sampling,0,0,92,0.7802038668835908
2025-04-24 12:02:51.211814,mushroom,SVC,usefulness_sampling,0,0,93,0.7802038668835908
2025-04-24 12:03:44.198683,mushroom,SVC,usefulness_sampling,0,0,94,0.7802038668835908
2025-04-24 12:05:03.871668,mushroom,SVC,usefulness_sampling,0,0,95,0.7802038668835908
2025-04-24 12:06:04.462588,mushroom,SVC,usefulness_sampling,0,0,96,0.7802038668835908
2025-04-24 12:06:59.842838,mushroom,SVC,usefulness_sampling,0,0,97,0.7802038668835908
2025-04-24 12:07:57.426553,mushroom,SVC,usefulness_sampling,0,0,98,0.7802038668835908
2025-04-24 12:08:46.087188,mushroom,SVC,usefulness_sampling,0,0,99,0.7802038668835908
2025-04-24 12:09:37.680619,mushroom,SVC,usefulness_sampling,0,0,100,0.7802038668835908
2025-04-24 12:09:37.694587,mushroom,SVC,usefulness_sampling,0,1,0,0.04471177181578534
2025-04-24 12:10:30.362609,mushroom,SVC,usefulness_sampling,0,1,1,0.45354068272852266
2025-04-24 12:11:23.396604,mushroom,SVC,usefulness_sampling,0,1,2,0.8043890003763654
2025-04-24 12:12:14.126737,mushroom,SVC,usefulness_sampling,0,1,3,0.5018912881838306
2025-04-24 12:13:06.943758,mushroom,SVC,usefulness_sampling,0,1,4,0.7906481768762764
2025-04-24 12:13:58.201348,mushroom,SVC,usefulness_sampling,0,1,5,0.6183138364680124
2025-04-24 12:14:50.388324,mushroom,SVC,usefulness_sampling,0,1,6,0.8254906635124873
2025-04-24 12:15:42.305988,mushroom,SVC,usefulness_sampling,0,1,7,0.7625837315450206
2025-04-24 12:16:35.829989,mushroom,SVC,usefulness_sampling,0,1,8,0.8303498013730521
2025-04-24 12:17:25.811233,mushroom,SVC,usefulness_sampling,0,1,9,0.8095466410953066
2025-04-24 12:18:28.743349,mushroom,SVC,usefulness_sampling,0,1,10,0.8414875781130925
2025-04-24 12:19:25.695644,mushroom,SVC,usefulness_sampling,0,1,11,0.8206045351173522
2025-04-24 12:20:29.981880,mushroom,SVC,usefulness_sampling,0,1,12,0.8292113027464802
2025-04-24 12:21:21.241557,mushroom,SVC,usefulness_sampling,0,1,13,0.8427188846320632
2025-04-24 12:22:13.604837,mushroom,SVC,usefulness_sampling,0,1,14,0.8413449070189624
2025-04-24 12:23:06.486051,mushroom,SVC,usefulness_sampling,0,1,15,0.8464410912970584
2025-04-24 12:23:59.461396,mushroom,SVC,usefulness_sampling,0,1,16,0.8388514168107151
2025-04-24 12:24:50.577021,mushroom,SVC,usefulness_sampling,0,1,17,0.8538056281974062
2025-04-24 12:25:43.122004,mushroom,SVC,usefulness_sampling,0,1,18,0.8562964273081004
2025-04-24 12:26:33.479393,mushroom,SVC,usefulness_sampling,0,1,19,0.8562964273081004
2025-04-24 12:27:27.115453,mushroom,SVC,usefulness_sampling,0,1,20,0.8562964273081004
2025-04-24 12:28:18.603550,mushroom,SVC,usefulness_sampling,0,1,21,0.8562964273081004
2025-04-24 12:29:11.485612,mushroom,SVC,usefulness_sampling,0,1,22,0.8562964273081004
2025-04-24 12:30:03.740027,mushroom,SVC,usefulness_sampling,0,1,23,0.8538056281974062
2025-04-24 12:30:57.079712,mushroom,SVC,usefulness_sampling,0,1,24,0.8562964273081004
2025-04-24 12:31:48.739711,mushroom,SVC,usefulness_sampling,0,1,25,0.8562964273081004
2025-04-24 12:32:41.391284,mushroom,SVC,usefulness_sampling,0,1,26,0.8562964273081004
2025-04-24 12:33:31.669571,mushroom,SVC,usefulness_sampling,0,1,27,0.8562964273081004
2025-04-24 12:34:25.273853,mushroom,SVC,usefulness_sampling,0,1,28,0.8562964273081004
2025-04-24 12:35:16.739751,mushroom,SVC,usefulness_sampling,0,1,29,0.8562964273081004
2025-04-24 12:36:09.159384,mushroom,SVC,usefulness_sampling,0,1,30,0.8562964273081004
2025-04-24 12:37:11.146749,mushroom,SVC,usefulness_sampling,0,1,31,0.8562964273081004
2025-04-24 12:38:03.679954,mushroom,SVC,usefulness_sampling,0,1,32,0.8562964273081004
2025-04-24 12:38:54.449212,mushroom,SVC,usefulness_sampling,0,1,33,0.8562964273081004
2025-04-24 12:39:46.368434,mushroom,SVC,usefulness_sampling,0,1,34,0.8562964273081004
2025-04-24 12:40:36.524747,mushroom,SVC,usefulness_sampling,0,1,35,0.8562964273081004
2025-04-24 12:41:29.054192,mushroom,SVC,usefulness_sampling,0,1,36,0.8562964273081004
2025-04-24 12:42:19.537041,mushroom,SVC,usefulness_sampling,0,1,37,0.8562964273081004
2025-04-24 12:43:09.862221,mushroom,SVC,usefulness_sampling,0,1,38,0.8562964273081004
2025-04-24 12:44:00.271001,mushroom,SVC,usefulness_sampling,0,1,39,0.8562964273081004
2025-04-24 12:44:51.003781,mushroom,SVC,usefulness_sampling,0,1,40,0.8562964273081004
2025-04-24 12:45:39.816016,mushroom,SVC,usefulness_sampling,0,1,41,0.8562964273081004
2025-04-24 12:46:29.782935,mushroom,SVC,usefulness_sampling,0,1,42,0.8562964273081004
2025-04-24 12:47:17.651972,mushroom,SVC,usefulness_sampling,0,1,43,0.8562964273081004
2025-04-24 12:48:10.354876,mushroom,SVC,usefulness_sampling,0,1,44,0.8562964273081004
2025-04-24 12:49:01.057374,mushroom,SVC,usefulness_sampling,0,1,45,0.8562964273081004
2025-04-24 12:49:51.301488,mushroom,SVC,usefulness_sampling,0,1,46,0.8562964273081004
2025-04-24 12:50:41.117736,mushroom,SVC,usefulness_sampling,0,1,47,0.8562964273081004
2025-04-24 12:51:31.808737,mushroom,SVC,usefulness_sampling,0,1,48,0.8562964273081004
2025-04-24 12:52:20.821893,mushroom,SVC,usefulness_sampling,0,1,49,0.8562964273081004
2025-04-24 12:53:11.039125,mushroom,SVC,usefulness_sampling,0,1,50,0.8562964273081004
2025-04-24 12:53:58.742281,mushroom,SVC,usefulness_sampling,0,1,51,0.8562964273081004
2025-04-24 12:54:49.213753,mushroom,SVC,usefulness_sampling,0,1,52,0.8562964273081004
2025-04-24 12:55:38.355101,mushroom,SVC,usefulness_sampling,0,1,53,0.8562964273081004
2025-04-24 12:56:28.594554,mushroom,SVC,usefulness_sampling,0,1,54,0.8562964273081004
2025-04-24 12:57:18.119086,mushroom,SVC,usefulness_sampling,0,1,55,0.8562964273081004
2025-04-24 12:58:08.947694,mushroom,SVC,usefulness_sampling,0,1,56,0.8562964273081004
2025-04-24 12:58:57.650729,mushroom,SVC,usefulness_sampling,0,1,57,0.8562964273081004
2025-04-24 12:59:47.732990,mushroom,SVC,usefulness_sampling,0,1,58,0.8562964273081004
2025-04-24 13:00:35.687948,mushroom,SVC,usefulness_sampling,0,1,59,0.8562964273081004
2025-04-24 13:01:26.891649,mushroom,SVC,usefulness_sampling,0,1,60,0.8562964273081004
2025-04-24 13:02:15.778188,mushroom,SVC,usefulness_sampling,0,1,61,0.8562964273081004
2025-04-24 13:03:05.510599,mushroom,SVC,usefulness_sampling,0,1,62,0.8562964273081004
2025-04-24 13:04:01.606928,mushroom,SVC,usefulness_sampling,0,1,63,0.8562964273081004
2025-04-24 13:04:52.300775,mushroom,SVC,usefulness_sampling,0,1,64,0.8562964273081004
2025-04-24 13:05:41.167549,mushroom,SVC,usefulness_sampling,0,1,65,0.8562964273081004
2025-04-24 13:06:31.092029,mushroom,SVC,usefulness_sampling,0,1,66,0.8562964273081004
2025-04-24 13:07:19.034265,mushroom,SVC,usefulness_sampling,0,1,67,0.8562964273081004
2025-04-24 13:08:09.634735,mushroom,SVC,usefulness_sampling,0,1,68,0.8562964273081004
2025-04-24 13:08:58.403937,mushroom,SVC,usefulness_sampling,0,1,69,0.8550510837718968
2025-04-24 13:09:48.457370,mushroom,SVC,usefulness_sampling,0,1,70,0.8562964273081004
2025-04-24 13:10:37.888786,mushroom,SVC,usefulness_sampling,0,1,71,0.8562964273081004
2025-04-24 13:11:29.236447,mushroom,SVC,usefulness_sampling,0,1,72,0.8562964273081004
2025-04-24 13:12:18.716344,mushroom,SVC,usefulness_sampling,0,1,73,0.8562964273081004
2025-04-24 13:13:08.947580,mushroom,SVC,usefulness_sampling,0,1,74,0.8562964273081004
2025-04-24 13:13:56.767620,mushroom,SVC,usefulness_sampling,0,1,75,0.8562964273081004
2025-04-24 13:14:47.130617,mushroom,SVC,usefulness_sampling,0,1,76,0.8562964273081004
2025-04-24 13:15:35.879756,mushroom,SVC,usefulness_sampling,0,1,77,0.8562964273081004
2025-04-24 13:16:25.788830,mushroom,SVC,usefulness_sampling,0,1,78,0.8562964273081004
2025-04-24 13:17:15.339434,mushroom,SVC,usefulness_sampling,0,1,79,0.8562964273081004
2025-04-24 13:18:06.117278,mushroom,SVC,usefulness_sampling,0,1,80,0.8562964273081004
2025-04-24 13:18:54.902536,mushroom,SVC,usefulness_sampling,0,1,81,0.8562964273081004
2025-04-24 13:19:44.463837,mushroom,SVC,usefulness_sampling,0,1,82,0.8562964273081004
2025-04-24 13:20:31.402650,mushroom,SVC,usefulness_sampling,0,1,83,0.8562964273081004
2025-04-24 13:21:19.625320,mushroom,SVC,usefulness_sampling,0,1,84,0.8562964273081004
2025-04-24 13:22:07.169505,mushroom,SVC,usefulness_sampling,0,1,85,0.8562964273081004
2025-04-24 13:22:54.882424,mushroom,SVC,usefulness_sampling,0,1,86,0.8562964273081004
2025-04-24 13:23:42.786209,mushroom,SVC,usefulness_sampling,0,1,87,0.8562964273081004
2025-04-24 13:24:30.774860,mushroom,SVC,usefulness_sampling,0,1,88,0.8562964273081004
2025-04-24 13:25:17.994674,mushroom,SVC,usefulness_sampling,0,1,89,0.8562964273081004
2025-04-24 13:26:06.279257,mushroom,SVC,usefulness_sampling,0,1,90,0.8562964273081004
2025-04-24 13:26:52.507459,mushroom,SVC,usefulness_sampling,0,1,91,0.8562964273081004
2025-04-24 13:27:40.516005,mushroom,SVC,usefulness_sampling,0,1,92,0.8562964273081004
2025-04-24 13:28:26.696002,mushroom,SVC,usefulness_sampling,0,1,93,0.8562964273081004
2025-04-24 13:29:15.134476,mushroom,SVC,usefulness_sampling,0,1,94,0.8562964273081004
2025-04-24 13:30:30.955409,mushroom,SVC,usefulness_sampling,0,1,95,0.8562964273081004
2025-04-24 13:31:26.707467,mushroom,SVC,usefulness_sampling,0,1,96,0.8562964273081004
2025-04-24 13:32:17.398704,mushroom,SVC,usefulness_sampling,0,1,97,0.8562964273081004
2025-04-24 13:33:10.172006,mushroom,SVC,usefulness_sampling,0,1,98,0.8562964273081004
2025-04-24 13:33:55.823916,mushroom,SVC,usefulness_sampling,0,1,99,0.8562964273081004
2025-04-24 13:34:44.005583,mushroom,SVC,usefulness_sampling,0,1,100,0.8562964273081004
2025-04-24 13:34:44.015955,mushroom,SVC,usefulness_sampling,0,2,0,0.14499829514056262
2025-04-24 13:35:33.247861,mushroom,SVC,usefulness_sampling,0,2,1,0.424432786447021
2025-04-24 13:36:22.119263,mushroom,SVC,usefulness_sampling,0,2,2,0.5107899886421172
2025-04-24 13:37:08.837398,mushroom,SVC,usefulness_sampling,0,2,3,0.33355082257538327
2025-04-24 13:37:58.167326,mushroom,SVC,usefulness_sampling,0,2,4,0.6247612464578838
2025-04-24 13:38:46.018302,mushroom,SVC,usefulness_sampling,0,2,5,0.558235082219388
2025-04-24 13:39:34.821834,mushroom,SVC,usefulness_sampling,0,2,6,0.6014142177185018
2025-04-24 13:40:23.518239,mushroom,SVC,usefulness_sampling,0,2,7,0.5179575964489318
2025-04-24 13:41:13.079540,mushroom,SVC,usefulness_sampling,0,2,8,0.7971613241065204
2025-04-24 13:42:00.416458,mushroom,SVC,usefulness_sampling,0,2,9,0.5890070286812938
2025-04-24 13:42:58.464926,mushroom,SVC,usefulness_sampling,0,2,10,0.47504076790503214
2025-04-24 13:43:51.060738,mushroom,SVC,usefulness_sampling,0,2,11,0.5668863112194356
2025-04-24 13:44:49.372735,mushroom,SVC,usefulness_sampling,0,2,12,0.4980586452834501
2025-04-24 13:45:36.917581,mushroom,SVC,usefulness_sampling,0,2,13,0.550347582186095
2025-04-24 13:46:25.379885,mushroom,SVC,usefulness_sampling,0,2,14,0.6909366995413899
2025-04-24 13:47:14.614070,mushroom,SVC,usefulness_sampling,0,2,15,0.9285978357379007
2025-04-24 13:48:03.672046,mushroom,SVC,usefulness_sampling,0,2,16,0.9543585410826267
2025-04-24 13:48:51.372892,mushroom,SVC,usefulness_sampling,0,2,17,0.9458183102284421
2025-04-24 13:49:40.137026,mushroom,SVC,usefulness_sampling,0,2,18,0.9691749821499435
2025-04-24 13:50:27.423235,mushroom,SVC,usefulness_sampling,0,2,19,0.9593328232083123
2025-04-24 13:51:17.462376,mushroom,SVC,usefulness_sampling,0,2,20,0.9666940705197546
2025-04-24 13:52:05.704830,mushroom,SVC,usefulness_sampling,0,2,21,0.9283351708930541
2025-04-24 13:52:55.178601,mushroom,SVC,usefulness_sampling,0,2,22,0.9629784887933037
2025-04-24 13:53:43.677936,mushroom,SVC,usefulness_sampling,0,2,23,0.9728630506333726
2025-04-24 13:54:32.717864,mushroom,SVC,usefulness_sampling,0,2,24,0.9728606197343909
2025-04-24 13:55:20.347404,mushroom,SVC,usefulness_sampling,0,2,25,0.9827418530167241
2025-04-24 13:56:09.206445,mushroom,SVC,usefulness_sampling,0,2,26,0.9446042451518771
2025-04-24 13:56:56.097583,mushroom,SVC,usefulness_sampling,0,2,27,0.9827418530167241
2025-04-24 13:57:45.905522,mushroom,SVC,usefulness_sampling,0,2,28,0.9839695554349847
2025-04-24 13:58:34.090311,mushroom,SVC,usefulness_sampling,0,2,29,0.9876705448177593
2025-04-24 13:59:23.021977,mushroom,SVC,usefulness_sampling,0,2,30,0.9876705448177593
2025-04-24 14:00:21.886431,mushroom,SVC,usefulness_sampling,0,2,31,0.9876705448177593
2025-04-24 14:01:11.763497,mushroom,SVC,usefulness_sampling,0,2,32,0.9876705448177593
2025-04-24 14:02:00.063930,mushroom,SVC,usefulness_sampling,0,2,33,0.9876705448177593
2025-04-24 14:02:49.641762,mushroom,SVC,usefulness_sampling,0,2,34,0.9876705448177593
2025-04-24 14:03:36.860132,mushroom,SVC,usefulness_sampling,0,2,35,0.9876705448177593
2025-04-24 14:04:26.276684,mushroom,SVC,usefulness_sampling,0,2,36,0.9876705448177593
2025-04-24 14:05:14.827950,mushroom,SVC,usefulness_sampling,0,2,37,0.9876705448177593
2025-04-24 14:06:03.677243,mushroom,SVC,usefulness_sampling,0,2,38,0.9876705448177593
2025-04-24 14:06:52.548398,mushroom,SVC,usefulness_sampling,0,2,39,0.9876705448177593
2025-04-24 14:07:41.895963,mushroom,SVC,usefulness_sampling,0,2,40,0.9876705448177593
2025-04-24 14:08:29.722971,mushroom,SVC,usefulness_sampling,0,2,41,0.9876705448177593
2025-04-24 14:09:18.506782,mushroom,SVC,usefulness_sampling,0,2,42,0.9876705448177593
2025-04-24 14:10:05.367321,mushroom,SVC,usefulness_sampling,0,2,43,0.9876705448177593
2025-04-24 14:10:56.476838,mushroom,SVC,usefulness_sampling,0,2,44,0.9876705448177593
2025-04-24 14:11:46.122988,mushroom,SVC,usefulness_sampling,0,2,45,0.9876705448177593
2025-04-24 14:12:35.444297,mushroom,SVC,usefulness_sampling,0,2,46,0.9876705448177593
2025-04-24 14:13:24.709178,mushroom,SVC,usefulness_sampling,0,2,47,0.9876705448177593
2025-04-24 14:14:14.304883,mushroom,SVC,usefulness_sampling,0,2,48,0.9876705448177593
2025-04-24 14:15:02.479884,mushroom,SVC,usefulness_sampling,0,2,49,0.9876705448177593
2025-04-24 14:15:51.648113,mushroom,SVC,usefulness_sampling,0,2,50,0.9876705448177593
2025-04-24 14:16:38.566505,mushroom,SVC,usefulness_sampling,0,2,51,0.9876705448177593
2025-04-24 14:17:27.730253,mushroom,SVC,usefulness_sampling,0,2,52,0.9876705448177593
2025-04-24 14:18:15.259357,mushroom,SVC,usefulness_sampling,0,2,53,0.9876705448177593
2025-04-24 14:19:03.688049,mushroom,SVC,usefulness_sampling,0,2,54,0.9876705448177593
2025-04-24 14:19:51.731508,mushroom,SVC,usefulness_sampling,0,2,55,0.9876705448177593
2025-04-24 14:20:40.328018,mushroom,SVC,usefulness_sampling,0,2,56,0.9876705448177593
2025-04-24 14:21:27.218695,mushroom,SVC,usefulness_sampling,0,2,57,0.9876705448177593
2025-04-24 14:22:15.527485,mushroom,SVC,usefulness_sampling,0,2,58,0.9876705448177593
2025-04-24 14:23:01.848909,mushroom,SVC,usefulness_sampling,0,2,59,0.9876705448177593
2025-04-24 14:23:50.790623,mushroom,SVC,usefulness_sampling,0,2,60,0.9876705448177593
2025-04-24 14:24:38.040933,mushroom,SVC,usefulness_sampling,0,2,61,0.9876705448177593
2025-04-24 14:25:25.979399,mushroom,SVC,usefulness_sampling,0,2,62,0.9876705448177593
2025-04-24 14:26:20.106409,mushroom,SVC,usefulness_sampling,0,2,63,0.9876705448177593
2025-04-24 14:27:08.809099,mushroom,SVC,usefulness_sampling,0,2,64,0.9876705448177593
2025-04-24 14:27:56.061812,mushroom,SVC,usefulness_sampling,0,2,65,0.9876705448177593
2025-04-24 14:28:44.418055,mushroom,SVC,usefulness_sampling,0,2,66,0.9876705448177593
2025-04-24 14:29:30.911614,mushroom,SVC,usefulness_sampling,0,2,67,0.9876705448177593
2025-04-24 14:30:19.949417,mushroom,SVC,usefulness_sampling,0,2,68,0.9876705448177593
2025-04-24 14:31:07.401090,mushroom,SVC,usefulness_sampling,0,2,69,0.9876705448177593
2025-04-24 14:31:55.498558,mushroom,SVC,usefulness_sampling,0,2,70,0.9876705448177593
2025-04-24 14:32:42.881051,mushroom,SVC,usefulness_sampling,0,2,71,0.9876705448177593
2025-04-24 14:33:31.781359,mushroom,SVC,usefulness_sampling,0,2,72,0.9876705448177593
2025-04-24 14:34:19.273630,mushroom,SVC,usefulness_sampling,0,2,73,0.9876705448177593
2025-04-24 14:35:07.558381,mushroom,SVC,usefulness_sampling,0,2,74,0.9876705448177593
2025-04-24 14:35:53.808861,mushroom,SVC,usefulness_sampling,0,2,75,0.9876705448177593
2025-04-24 14:36:42.536563,mushroom,SVC,usefulness_sampling,0,2,76,0.9876705448177593
2025-04-24 14:37:29.970544,mushroom,SVC,usefulness_sampling,0,2,77,0.9876705448177593
2025-04-24 14:38:18.850386,mushroom,SVC,usefulness_sampling,0,2,78,0.9876705448177593
2025-04-24 14:39:07.199883,mushroom,SVC,usefulness_sampling,0,2,79,0.9876705448177593
2025-04-24 14:39:56.035546,mushroom,SVC,usefulness_sampling,0,2,80,0.9876705448177593
2025-04-24 14:40:43.075923,mushroom,SVC,usefulness_sampling,0,2,81,0.9876705448177593
