time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:25:50.207257,balance-scale,SVC,ls_radius_sampling,0,0,50,0.7150347657585774
2025-03-23 22:25:50.452883,balance-scale,SVC,ls_radius_sampling,0,0,51,0.7406041042195066
2025-03-23 22:25:50.697545,balance-scale,SVC,ls_radius_sampling,0,0,52,0.7100776991766207
2025-03-23 22:25:50.939249,balance-scale,SVC,ls_radius_sampling,0,0,53,0.709943148857176
2025-03-23 22:25:51.186859,balance-scale,SVC,ls_radius_sampling,0,0,54,0.7535374623057295
2025-03-23 22:25:51.430294,balance-scale,SVC,ls_radius_sampling,0,0,55,0.7680890538033396
2025-03-23 22:25:51.671499,balance-scale,SVC,ls_radius_sampling,0,0,56,0.7667094366032894
2025-03-23 22:25:51.913585,balance-scale,SVC,ls_radius_sampling,0,0,57,0.7814430586315422
2025-03-23 22:25:52.158444,balance-scale,SVC,ls_radius_sampling,0,0,58,0.7825582743824655
2025-03-23 22:25:52.404058,balance-scale,SVC,ls_radius_sampling,0,0,59,0.7959897411984145
2025-03-23 22:25:52.649324,balance-scale,SVC,ls_radius_sampling,0,0,60,0.781366604477612
2025-03-23 22:25:52.891931,balance-scale,SVC,ls_radius_sampling,0,0,61,0.781366604477612
2025-03-23 22:25:53.131730,balance-scale,SVC,ls_radius_sampling,0,0,62,0.6954403063000347
2025-03-23 22:25:53.375353,balance-scale,SVC,ls_radius_sampling,0,0,63,0.7376093294460642
2025-03-23 22:25:53.617064,balance-scale,SVC,ls_radius_sampling,0,0,64,0.7245418696358153
2025-03-23 22:25:53.856650,balance-scale,SVC,ls_radius_sampling,0,0,65,0.7245418696358153
2025-03-23 22:25:54.097360,balance-scale,SVC,ls_radius_sampling,0,0,66,0.7680352586406867
2025-03-23 22:25:54.336786,balance-scale,SVC,ls_radius_sampling,0,0,67,0.7245418696358153
2025-03-23 22:25:54.574873,balance-scale,SVC,ls_radius_sampling,0,0,68,0.7245418696358153
2025-03-23 22:25:54.816261,balance-scale,SVC,ls_radius_sampling,0,0,69,0.7391909122522313
2025-03-23 22:25:55.058463,balance-scale,SVC,ls_radius_sampling,0,0,70,0.7245418696358153
2025-03-23 22:25:55.300237,balance-scale,SVC,ls_radius_sampling,0,0,71,0.7245738142177897
2025-03-23 22:25:55.534601,balance-scale,SVC,ls_radius_sampling,0,0,72,0.7246376811594203
2025-03-23 22:25:55.769803,balance-scale,SVC,ls_radius_sampling,0,0,73,0.7391001855287569
2025-03-23 22:25:56.004461,balance-scale,SVC,ls_radius_sampling,0,0,74,0.7245738142177897
2025-03-23 22:25:56.239804,balance-scale,SVC,ls_radius_sampling,0,0,75,0.7100440733008583
2025-03-23 22:25:56.475639,balance-scale,SVC,ls_radius_sampling,0,0,76,0.6809744779582367
2025-03-23 22:25:56.709644,balance-scale,SVC,ls_radius_sampling,0,0,77,0.6955109616053823
2025-03-23 22:25:56.938597,balance-scale,SVC,ls_radius_sampling,0,0,78,0.6955109616053823
2025-03-23 22:25:57.166891,balance-scale,SVC,ls_radius_sampling,0,0,79,0.6664346211857524
2025-03-23 22:25:57.395477,balance-scale,SVC,ls_radius_sampling,0,0,80,0.6809744779582367
2025-03-23 22:25:57.630291,balance-scale,SVC,ls_radius_sampling,0,0,81,0.6809744779582367
2025-03-23 22:25:57.860027,balance-scale,SVC,ls_radius_sampling,0,0,82,0.6954756380510441
2025-03-23 22:25:58.087555,balance-scale,SVC,ls_radius_sampling,0,0,83,0.7100104396241735
2025-03-23 22:25:58.320813,balance-scale,SVC,ls_radius_sampling,0,0,84,0.6954403063000347
2025-03-23 22:25:58.546852,balance-scale,SVC,ls_radius_sampling,0,0,85,0.6809004409375726
2025-03-23 22:25:58.780088,balance-scale,SVC,ls_radius_sampling,0,0,86,0.668205424120023
2025-03-23 22:25:59.011781,balance-scale,SVC,ls_radius_sampling,0,0,87,0.6861447158183063
2025-03-23 22:25:59.239094,balance-scale,SVC,ls_radius_sampling,0,0,88,0.6718411140280789
2025-03-23 22:25:59.465069,balance-scale,SVC,ls_radius_sampling,0,0,89,0.6861447158183063
2025-03-23 22:25:59.693844,balance-scale,SVC,ls_radius_sampling,0,0,90,0.6861447158183063
2025-03-23 22:25:59.920525,balance-scale,SVC,ls_radius_sampling,0,0,91,0.7275751319109888
2025-03-23 22:26:00.142577,balance-scale,SVC,ls_radius_sampling,0,0,92,0.7405143582055126
2025-03-23 22:26:00.363571,balance-scale,SVC,ls_radius_sampling,0,0,93,0.7101449275362319
2025-03-23 22:26:00.585192,balance-scale,SVC,ls_radius_sampling,0,0,94,0.7216361931551805
2025-03-23 22:26:00.807557,balance-scale,SVC,ls_radius_sampling,0,0,95,0.7217014295758144
2025-03-23 22:26:01.024926,balance-scale,SVC,ls_radius_sampling,0,0,96,0.7406340057636888
2025-03-23 22:26:01.245099,balance-scale,SVC,ls_radius_sampling,0,0,97,0.7406639004149378
2025-03-23 22:26:01.465759,balance-scale,SVC,ls_radius_sampling,0,0,98,0.7407535430349119
2025-03-23 22:26:01.684921,balance-scale,SVC,ls_radius_sampling,0,0,99,0.7407535430349119
2025-03-23 22:26:01.904592,balance-scale,SVC,ls_radius_sampling,0,0,100,0.7407535430349119
2025-03-23 22:26:01.907423,balance-scale,SVC,ls_radius_sampling,0,1,0,0.021289698249318145
2025-03-23 22:26:02.183223,balance-scale,SVC,ls_radius_sampling,0,1,1,0.18953204284908842
2025-03-23 22:26:02.455312,balance-scale,SVC,ls_radius_sampling,0,1,2,0.37639316420762126
2025-03-23 22:26:02.732329,balance-scale,SVC,ls_radius_sampling,0,1,3,0.40898345153664295
2025-03-23 22:26:03.004704,balance-scale,SVC,ls_radius_sampling,0,1,4,0.4403627597290781
2025-03-23 22:26:03.271383,balance-scale,SVC,ls_radius_sampling,0,1,5,0.40956221198156684
2025-03-23 22:26:03.532591,balance-scale,SVC,ls_radius_sampling,0,1,6,0.4949786448112663
2025-03-23 22:26:03.796203,balance-scale,SVC,ls_radius_sampling,0,1,7,0.5116609447140996
2025-03-23 22:26:04.055949,balance-scale,SVC,ls_radius_sampling,0,1,8,0.5850130424472374
2025-03-23 22:26:04.313752,balance-scale,SVC,ls_radius_sampling,0,1,9,0.5262908574135481
2025-03-23 22:26:04.576775,balance-scale,SVC,ls_radius_sampling,0,1,10,0.5859458180527624
2025-03-23 22:26:04.831472,balance-scale,SVC,ls_radius_sampling,0,1,11,0.5264030310206014
2025-03-23 22:26:05.091278,balance-scale,SVC,ls_radius_sampling,0,1,12,0.5116609447140996
2025-03-23 22:26:05.347845,balance-scale,SVC,ls_radius_sampling,0,1,13,0.65899656031313
2025-03-23 22:26:05.615006,balance-scale,SVC,ls_radius_sampling,0,1,14,0.65899656031313
2025-03-23 22:26:05.868793,balance-scale,SVC,ls_radius_sampling,0,1,15,0.6292121499762696
2025-03-23 22:26:06.125610,balance-scale,SVC,ls_radius_sampling,0,1,16,0.65899656031313
2025-03-23 22:26:06.378242,balance-scale,SVC,ls_radius_sampling,0,1,17,0.7188017996684821
2025-03-23 22:26:06.632510,balance-scale,SVC,ls_radius_sampling,0,1,18,0.6598840648290547
2025-03-23 22:26:06.898783,balance-scale,SVC,ls_radius_sampling,0,1,19,0.6747101963567542
2025-03-23 22:26:07.161523,balance-scale,SVC,ls_radius_sampling,0,1,20,0.6893123446561723
2025-03-23 22:26:07.417541,balance-scale,SVC,ls_radius_sampling,0,1,21,0.659400544959128
2025-03-23 22:26:07.673048,balance-scale,SVC,ls_radius_sampling,0,1,22,0.7037563692380614
2025-03-23 22:26:07.934273,balance-scale,SVC,ls_radius_sampling,0,1,23,0.733633242571327
2025-03-23 22:26:08.188021,balance-scale,SVC,ls_radius_sampling,0,1,24,0.7336647727272727
2025-03-23 22:26:08.445597,balance-scale,SVC,ls_radius_sampling,0,1,25,0.7336647727272727
2025-03-23 22:26:08.704141,balance-scale,SVC,ls_radius_sampling,0,1,26,0.7336647727272727
2025-03-23 22:26:08.962895,balance-scale,SVC,ls_radius_sampling,0,1,27,0.7336647727272727
2025-03-23 22:26:09.222237,balance-scale,SVC,ls_radius_sampling,0,1,28,0.748431395761809
2025-03-23 22:26:09.484247,balance-scale,SVC,ls_radius_sampling,0,1,29,0.735138316656857
2025-03-23 22:26:09.738466,balance-scale,SVC,ls_radius_sampling,0,1,30,0.7481929138523522
2025-03-23 22:26:09.998219,balance-scale,SVC,ls_radius_sampling,0,1,31,0.7482525767089208
2025-03-23 22:26:10.254317,balance-scale,SVC,ls_radius_sampling,0,1,32,0.7333807323142553
2025-03-23 22:26:10.504528,balance-scale,SVC,ls_radius_sampling,0,1,33,0.7482227488151658
2025-03-23 22:26:10.764184,balance-scale,SVC,ls_radius_sampling,0,1,34,0.7630050953904491
2025-03-23 22:26:11.020168,balance-scale,SVC,ls_radius_sampling,0,1,35,0.7778962331201137
2025-03-23 22:26:11.273496,balance-scale,SVC,ls_radius_sampling,0,1,36,0.7778962331201137
2025-03-23 22:26:11.531194,balance-scale,SVC,ls_radius_sampling,0,1,37,0.8074644549763033
2025-03-23 22:26:11.785695,balance-scale,SVC,ls_radius_sampling,0,1,38,0.7925803010548773
2025-03-23 22:26:12.044415,balance-scale,SVC,ls_radius_sampling,0,1,39,0.8073503260225252
2025-03-23 22:26:12.298483,balance-scale,SVC,ls_radius_sampling,0,1,40,0.7777646082730829
2025-03-23 22:26:12.549065,balance-scale,SVC,ls_radius_sampling,0,1,41,0.7777646082730829
2025-03-23 22:26:12.802810,balance-scale,SVC,ls_radius_sampling,0,1,42,0.7778172769285461
2025-03-23 22:26:13.053706,balance-scale,SVC,ls_radius_sampling,0,1,43,0.7778172769285461
2025-03-23 22:26:13.302716,balance-scale,SVC,ls_radius_sampling,0,1,44,0.7777382645803699
2025-03-23 22:26:13.552028,balance-scale,SVC,ls_radius_sampling,0,1,45,0.7778172769285461
2025-03-23 22:26:13.803758,balance-scale,SVC,ls_radius_sampling,0,1,46,0.7777382645803699
2025-03-23 22:26:14.055415,balance-scale,SVC,ls_radius_sampling,0,1,47,0.7778172769285461
2025-03-23 22:26:14.306656,balance-scale,SVC,ls_radius_sampling,0,1,48,0.777790945721735
2025-03-23 22:26:14.558789,balance-scale,SVC,ls_radius_sampling,0,1,49,0.7777119146413752
2025-03-23 22:26:14.805720,balance-scale,SVC,ls_radius_sampling,0,1,50,0.7630050953904491
2025-03-23 22:26:15.057046,balance-scale,SVC,ls_radius_sampling,0,1,51,0.7777646082730829
2025-03-23 22:26:15.305901,balance-scale,SVC,ls_radius_sampling,0,1,52,0.7778172769285461
2025-03-23 22:26:15.555710,balance-scale,SVC,ls_radius_sampling,0,1,53,0.7925311203319503
2025-03-23 22:26:15.805496,balance-scale,SVC,ls_radius_sampling,0,1,54,0.7926294584666429
2025-03-23 22:26:16.056080,balance-scale,SVC,ls_radius_sampling,0,1,55,0.7479539793618788
2025-03-23 22:26:16.307047,balance-scale,SVC,ls_radius_sampling,0,1,56,0.8074188196255037
2025-03-23 22:26:16.557272,balance-scale,SVC,ls_radius_sampling,0,1,57,0.80744164000474
2025-03-23 22:26:16.804174,balance-scale,SVC,ls_radius_sampling,0,1,58,0.80744164000474
2025-03-23 22:26:17.042239,balance-scale,SVC,ls_radius_sampling,0,1,59,0.8074188196255037
2025-03-23 22:26:17.279658,balance-scale,SVC,ls_radius_sampling,0,1,60,0.8074188196255037
2025-03-23 22:26:17.515426,balance-scale,SVC,ls_radius_sampling,0,1,61,0.7925557136083452
2025-03-23 22:26:17.753265,balance-scale,SVC,ls_radius_sampling,0,1,62,0.8072817836812144
2025-03-23 22:26:17.986366,balance-scale,SVC,ls_radius_sampling,0,1,63,0.7924326888862531
2025-03-23 22:26:18.223472,balance-scale,SVC,ls_radius_sampling,0,1,64,0.7925065212236186
2025-03-23 22:26:18.457803,balance-scale,SVC,ls_radius_sampling,0,1,65,0.7925065212236186
2025-03-23 22:26:18.692413,balance-scale,SVC,ls_radius_sampling,0,1,66,0.7925065212236186
2025-03-23 22:26:18.929241,balance-scale,SVC,ls_radius_sampling,0,1,67,0.7925557136083452
2025-03-23 22:26:19.163641,balance-scale,SVC,ls_radius_sampling,0,1,68,0.8073503260225252
2025-03-23 22:26:19.399488,balance-scale,SVC,ls_radius_sampling,0,1,69,0.7478941748724641
2025-03-23 22:26:19.635303,balance-scale,SVC,ls_radius_sampling,0,1,70,0.792481916281276
2025-03-23 22:26:19.867455,balance-scale,SVC,ls_radius_sampling,0,1,71,0.7627239292917309
2025-03-23 22:26:20.101448,balance-scale,SVC,ls_radius_sampling,0,1,72,0.7478642619838634
2025-03-23 22:26:20.332554,balance-scale,SVC,ls_radius_sampling,0,1,73,0.8221484467631017
2025-03-23 22:26:20.564951,balance-scale,SVC,ls_radius_sampling,0,1,74,0.7775536837109978
2025-03-23 22:26:20.796700,balance-scale,SVC,ls_radius_sampling,0,1,75,0.7478044149062426
2025-03-23 22:26:21.028825,balance-scale,SVC,ls_radius_sampling,0,1,76,0.7478044149062426
2025-03-23 22:26:21.263092,balance-scale,SVC,ls_radius_sampling,0,1,77,0.7478343419959653
2025-03-23 22:26:21.498316,balance-scale,SVC,ls_radius_sampling,0,1,78,0.7775536837109978
2025-03-23 22:26:21.737367,balance-scale,SVC,ls_radius_sampling,0,1,79,0.7775800711743772
2025-03-23 22:26:21.970393,balance-scale,SVC,ls_radius_sampling,0,1,80,0.7775800711743772
2025-03-23 22:26:22.200700,balance-scale,SVC,ls_radius_sampling,0,1,81,0.7925065212236186
2025-03-23 22:26:22.433956,balance-scale,SVC,ls_radius_sampling,0,1,82,0.8370273794002607
2025-03-23 22:26:22.662316,balance-scale,SVC,ls_radius_sampling,0,1,83,0.8072817836812144
2025-03-23 22:26:22.894425,balance-scale,SVC,ls_radius_sampling,0,1,84,0.8072817836812144
2025-03-23 22:26:23.124038,balance-scale,SVC,ls_radius_sampling,0,1,85,0.8073046365468991
2025-03-23 22:26:23.349675,balance-scale,SVC,ls_radius_sampling,0,1,86,0.7460783207312944
2025-03-23 22:26:23.580208,balance-scale,SVC,ls_radius_sampling,0,1,87,0.7460783207312944
2025-03-23 22:26:23.812363,balance-scale,SVC,ls_radius_sampling,0,1,88,0.7588789288551004
2025-03-23 22:26:24.044996,balance-scale,SVC,ls_radius_sampling,0,1,89,0.7588241970264442
2025-03-23 22:26:24.270887,balance-scale,SVC,ls_radius_sampling,0,1,90,0.7588241970264442
2025-03-23 22:26:24.497317,balance-scale,SVC,ls_radius_sampling,0,1,91,0.7588515660463006
2025-03-23 22:26:24.726642,balance-scale,SVC,ls_radius_sampling,0,1,92,0.7333557875828001
2025-03-23 22:26:24.953372,balance-scale,SVC,ls_radius_sampling,0,1,93,0.7333857207004939
2025-03-23 22:26:25.183336,balance-scale,SVC,ls_radius_sampling,0,1,94,0.7824825986078887
2025-03-23 22:26:25.410201,balance-scale,SVC,ls_radius_sampling,0,1,95,0.7935833923095069
2025-03-23 22:26:25.631953,balance-scale,SVC,ls_radius_sampling,0,1,96,0.7935833923095069
2025-03-23 22:26:25.861589,balance-scale,SVC,ls_radius_sampling,0,1,97,0.7936077367614105
2025-03-23 22:26:26.084488,balance-scale,SVC,ls_radius_sampling,0,1,98,0.808372641509434
2025-03-23 22:26:26.310034,balance-scale,SVC,ls_radius_sampling,0,1,99,0.8083500412784527
2025-03-23 22:26:26.530091,balance-scale,SVC,ls_radius_sampling,0,1,100,0.8378537735849056
2025-03-23 22:26:26.533247,balance-scale,SVC,ls_radius_sampling,0,2,0,0.04272092499436886
2025-03-23 22:26:26.810027,balance-scale,SVC,ls_radius_sampling,0,2,1,0.004386471199353648
2025-03-23 22:26:27.086742,balance-scale,SVC,ls_radius_sampling,0,2,2,0.07025719150461507
2025-03-23 22:26:27.363110,balance-scale,SVC,ls_radius_sampling,0,2,3,-0.006113092205807247
2025-03-23 22:26:27.643188,balance-scale,SVC,ls_radius_sampling,0,2,4,-0.006113092205807247
2025-03-23 22:26:27.917980,balance-scale,SVC,ls_radius_sampling,0,2,5,0.01529855006279257
2025-03-23 22:26:28.198936,balance-scale,SVC,ls_radius_sampling,0,2,6,0.18338108882521487
2025-03-23 22:26:28.477509,balance-scale,SVC,ls_radius_sampling,0,2,7,0.43939742410303584
2025-03-23 22:26:28.751781,balance-scale,SVC,ls_radius_sampling,0,2,8,0.6393537218695904
2025-03-23 22:26:29.030307,balance-scale,SVC,ls_radius_sampling,0,2,9,0.6046537896758162
2025-03-23 22:26:29.302423,balance-scale,SVC,ls_radius_sampling,0,2,10,0.36340487449981806
2025-03-23 22:26:29.579576,balance-scale,SVC,ls_radius_sampling,0,2,11,0.3142465283730499
2025-03-23 22:26:29.847780,balance-scale,SVC,ls_radius_sampling,0,2,12,0.32228246378099734
2025-03-23 22:26:30.123989,balance-scale,SVC,ls_radius_sampling,0,2,13,0.3245761132848892
2025-03-23 22:26:30.406817,balance-scale,SVC,ls_radius_sampling,0,2,14,0.3976792211623561
2025-03-23 22:26:30.686173,balance-scale,SVC,ls_radius_sampling,0,2,15,0.2652864286340908
2025-03-23 22:26:30.960016,balance-scale,SVC,ls_radius_sampling,0,2,16,0.3305092998344532
2025-03-23 22:26:31.231637,balance-scale,SVC,ls_radius_sampling,0,2,17,0.3458082354102894
2025-03-23 22:26:31.496690,balance-scale,SVC,ls_radius_sampling,0,2,18,0.3365594754917265
2025-03-23 22:26:31.760553,balance-scale,SVC,ls_radius_sampling,0,2,19,0.3042452830188679
2025-03-23 22:26:32.025023,balance-scale,SVC,ls_radius_sampling,0,2,20,0.3205825043585273
2025-03-23 22:26:32.291781,balance-scale,SVC,ls_radius_sampling,0,2,21,0.3464394018613406
2025-03-23 22:26:32.552447,balance-scale,SVC,ls_radius_sampling,0,2,22,0.42910249601699413
2025-03-23 22:26:32.812928,balance-scale,SVC,ls_radius_sampling,0,2,23,0.46609717031500275
2025-03-23 22:26:33.076013,balance-scale,SVC,ls_radius_sampling,0,2,24,0.3891492968983744
2025-03-23 22:26:33.336600,balance-scale,SVC,ls_radius_sampling,0,2,25,0.4180161943319838
2025-03-23 22:26:33.594461,balance-scale,SVC,ls_radius_sampling,0,2,26,0.44530443756449944
2025-03-23 22:26:33.851004,balance-scale,SVC,ls_radius_sampling,0,2,27,0.47665056360708535
2025-03-23 22:26:34.110338,balance-scale,SVC,ls_radius_sampling,0,2,28,0.4796940038249522
2025-03-23 22:26:34.370624,balance-scale,SVC,ls_radius_sampling,0,2,29,0.5332654446707401
2025-03-23 22:26:34.628056,balance-scale,SVC,ls_radius_sampling,0,2,30,0.5731360273192943
2025-03-23 22:26:34.886320,balance-scale,SVC,ls_radius_sampling,0,2,31,0.6156474205671336
2025-03-23 22:26:35.140461,balance-scale,SVC,ls_radius_sampling,0,2,32,0.5993589743589745
2025-03-23 22:26:35.396547,balance-scale,SVC,ls_radius_sampling,0,2,33,0.7134998853999541
2025-03-23 22:26:35.654320,balance-scale,SVC,ls_radius_sampling,0,2,34,0.6688932396637106
2025-03-23 22:26:35.911460,balance-scale,SVC,ls_radius_sampling,0,2,35,0.6798975672215108
2025-03-23 22:26:36.165300,balance-scale,SVC,ls_radius_sampling,0,2,36,0.6941272430668842
2025-03-23 22:26:36.417994,balance-scale,SVC,ls_radius_sampling,0,2,37,0.6363742145683035
2025-03-23 22:26:36.665677,balance-scale,SVC,ls_radius_sampling,0,2,38,0.6037586324012227
2025-03-23 22:26:36.918489,balance-scale,SVC,ls_radius_sampling,0,2,39,0.6058558558558559
2025-03-23 22:26:37.166790,balance-scale,SVC,ls_radius_sampling,0,2,40,0.543452572779031
2025-03-23 22:26:37.409116,balance-scale,SVC,ls_radius_sampling,0,2,41,0.5702159664768454
2025-03-23 22:26:37.655076,balance-scale,SVC,ls_radius_sampling,0,2,42,0.5677459918264696
2025-03-23 22:26:37.898625,balance-scale,SVC,ls_radius_sampling,0,2,43,0.5381927109335995
2025-03-23 22:26:38.140884,balance-scale,SVC,ls_radius_sampling,0,2,44,0.56751806248092
2025-03-23 22:26:38.384030,balance-scale,SVC,ls_radius_sampling,0,2,45,0.5928753180661577
2025-03-23 22:26:38.624001,balance-scale,SVC,ls_radius_sampling,0,2,46,0.6330852290596499
2025-03-23 22:26:38.867211,balance-scale,SVC,ls_radius_sampling,0,2,47,0.6656323560881661
2025-03-23 22:26:39.109533,balance-scale,SVC,ls_radius_sampling,0,2,48,0.6622716956662704
2025-03-23 22:26:39.348157,balance-scale,SVC,ls_radius_sampling,0,2,49,0.6893235357683165
2025-03-23 22:26:39.586157,balance-scale,SVC,ls_radius_sampling,0,2,50,0.6995848809263709
2025-03-23 22:26:39.821965,balance-scale,SVC,ls_radius_sampling,0,2,51,0.7132087840052441
2025-03-23 22:26:40.059402,balance-scale,SVC,ls_radius_sampling,0,2,52,0.7161855335711969
2025-03-23 22:26:40.304804,balance-scale,SVC,ls_radius_sampling,0,2,53,0.7102968767244233
2025-03-23 22:26:40.542175,balance-scale,SVC,ls_radius_sampling,0,2,54,0.722715173025732
2025-03-23 22:26:40.775781,balance-scale,SVC,ls_radius_sampling,0,2,55,0.7225613139496171
2025-03-23 22:26:41.008601,balance-scale,SVC,ls_radius_sampling,0,2,56,0.6534708361055667
2025-03-23 22:26:41.239295,balance-scale,SVC,ls_radius_sampling,0,2,57,0.7350217561084458
2025-03-23 22:26:41.475423,balance-scale,SVC,ls_radius_sampling,0,2,58,0.7491638795986622
2025-03-23 22:26:41.706238,balance-scale,SVC,ls_radius_sampling,0,2,59,0.7324546581052157
2025-03-23 22:26:41.939787,balance-scale,SVC,ls_radius_sampling,0,2,60,0.7465074357818837
2025-03-23 22:26:42.172107,balance-scale,SVC,ls_radius_sampling,0,2,61,0.7152943856052841
2025-03-23 22:26:42.413626,balance-scale,SVC,ls_radius_sampling,0,2,62,0.7152943856052841
2025-03-23 22:26:42.645279,balance-scale,SVC,ls_radius_sampling,0,2,63,0.7323642100518368
2025-03-23 22:26:42.878263,balance-scale,SVC,ls_radius_sampling,0,2,64,0.6939535873962104
2025-03-23 22:26:43.108602,balance-scale,SVC,ls_radius_sampling,0,2,65,0.7310960524900505
2025-03-23 22:26:43.340292,balance-scale,SVC,ls_radius_sampling,0,2,66,0.7554347826086956
2025-03-23 22:26:43.569653,balance-scale,SVC,ls_radius_sampling,0,2,67,0.7803163444639718
2025-03-23 22:26:43.805952,balance-scale,SVC,ls_radius_sampling,0,2,68,0.7487717731129968
2025-03-23 22:26:44.035622,balance-scale,SVC,ls_radius_sampling,0,2,69,0.8036355475763016
2025-03-23 22:26:44.264480,balance-scale,SVC,ls_radius_sampling,0,2,70,0.7895386687619261
2025-03-23 22:26:44.489310,balance-scale,SVC,ls_radius_sampling,0,2,71,0.7755582987319044
2025-03-23 22:26:44.713339,balance-scale,SVC,ls_radius_sampling,0,2,72,0.7615039281705949
