time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:16:14.163761,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,45,0.7387753881128294
2025-03-24 00:16:15.761475,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,46,0.8047543387924713
2025-03-24 00:16:17.379351,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,47,0.8178986901163323
2025-03-24 00:16:18.974645,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,48,0.8312614259597806
2025-03-24 00:16:20.584177,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,49,0.807825328561547
2025-03-24 00:16:22.166430,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,50,0.8214291060975792
2025-03-24 00:16:23.726916,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,51,0.7894689549824782
2025-03-24 00:16:25.301986,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,52,0.7951430632363549
2025-03-24 00:16:26.865970,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,53,0.5977952997014468
2025-03-24 00:16:28.429581,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,54,0.6171191413994555
2025-03-24 00:16:29.998147,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,55,0.7592003094040995
2025-03-24 00:16:31.597676,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,56,0.8171592641378187
2025-03-24 00:16:33.175744,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,57,0.7223429216998349
2025-03-24 00:16:34.765931,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,58,0.610086753508609
2025-03-24 00:16:36.416062,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,59,0.6419086646439971
2025-03-24 00:16:37.907087,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,60,0.7080745341614907
2025-03-24 00:16:39.491810,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,61,0.7865666656545107
2025-03-24 00:16:41.013234,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,62,0.7335041258303792
2025-03-24 00:16:42.573930,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,63,0.7509332134022937
2025-03-24 00:16:44.122574,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,64,0.7697746686082296
2025-03-24 00:16:45.683599,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,65,0.7775166470818645
2025-03-24 00:16:47.206756,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,66,0.8029631618996463
2025-03-24 00:16:48.777721,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,67,0.6198049872122762
2025-03-24 00:16:50.305330,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,68,0.7432044074972313
2025-03-24 00:16:51.844656,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,69,0.757644716256578
2025-03-24 00:16:53.399570,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,70,0.7917289773380881
2025-03-24 00:16:54.943699,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,71,0.571056374369108
2025-03-24 00:16:56.514249,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,72,0.7436177359758146
2025-03-24 00:16:58.090633,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,73,0.8148335965458786
2025-03-24 00:16:59.634512,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,74,0.7493326444501851
2025-03-24 00:17:01.190186,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,75,0.7881590725033034
2025-03-24 00:17:02.710533,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,76,0.7683625782558857
2025-03-24 00:17:04.263721,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,77,0.8058202640912782
2025-03-24 00:17:05.776544,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,78,0.6139327790693092
2025-03-24 00:17:07.324668,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,79,0.8055968556329216
2025-03-24 00:17:08.870353,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,80,0.7705075565650388
2025-03-24 00:17:10.436615,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,81,0.7737185351314664
2025-03-24 00:17:11.967829,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,82,0.6412422424627184
2025-03-24 00:17:13.512356,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,83,0.81235880021029
2025-03-24 00:17:15.017255,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,84,0.8094234793275128
2025-03-24 00:17:16.563705,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,85,0.7934133017643451
2025-03-24 00:17:18.121871,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,86,0.7955792820082177
2025-03-24 00:17:19.637224,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,87,0.8156323032978448
2025-03-24 00:17:21.169720,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,88,0.7800787645471039
2025-03-24 00:17:22.701539,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,89,0.8158660634527274
2025-03-24 00:17:24.193104,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,90,0.8220628267726742
2025-03-24 00:17:25.712303,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,91,0.8158660634527274
2025-03-24 00:17:27.195073,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,92,0.7841757859996525
2025-03-24 00:17:28.731712,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,93,0.810471023852579
2025-03-24 00:17:30.219407,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,94,0.7716043286256473
2025-03-24 00:17:31.787205,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,95,0.7407684009625757
2025-03-24 00:17:33.303711,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,96,0.7876312072451326
2025-03-24 00:17:34.849457,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,97,0.7927497150482332
2025-03-24 00:17:36.340769,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,98,0.7839056489453142
2025-03-24 00:17:37.853461,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,99,0.7873250887928452
2025-03-24 00:17:39.314415,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,0,100,0.8193460837114626
2025-03-24 00:17:39.317983,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,0,0.16598444535407286
2025-03-24 00:17:41.053587,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,1,0.1742629082136553
2025-03-24 00:17:42.797982,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,2,0.23086644424224034
2025-03-24 00:17:44.491332,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,3,0.5286640505033271
2025-03-24 00:17:46.238417,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,4,0.12321696222570266
2025-03-24 00:17:47.904206,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,5,0.3512085331245719
2025-03-24 00:17:49.614485,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,6,0.34566654245199757
2025-03-24 00:17:51.307060,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,7,0.09894629719931314
2025-03-24 00:17:53.017501,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,8,0.3385991625428244
2025-03-24 00:17:54.787364,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,9,0.18885231853857087
2025-03-24 00:17:56.489628,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,10,0.21689918399578845
2025-03-24 00:17:58.162179,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,11,0.3718345387541139
2025-03-24 00:17:59.936823,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,12,0.4034894517501242
2025-03-24 00:18:01.585648,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,13,0.3458098708181516
2025-03-24 00:18:03.283867,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,14,0.30620510738930173
2025-03-24 00:18:04.931262,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,15,0.21515237242051333
2025-03-24 00:18:06.626439,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,16,0.1328371121231411
2025-03-24 00:18:08.357673,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,17,0.34556385962847436
2025-03-24 00:18:10.005368,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,18,0.3761698354841888
2025-03-24 00:18:11.686493,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,19,0.40740047033360394
2025-03-24 00:18:13.389833,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,20,0.4284679838626254
2025-03-24 00:18:15.029193,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,21,0.30877533681272007
2025-03-24 00:18:16.734722,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,22,0.408519736178624
2025-03-24 00:18:18.409611,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,23,0.42716523372883775
2025-03-24 00:18:20.164768,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,24,0.3471511057849439
2025-03-24 00:18:21.870450,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,25,0.38283336257138967
2025-03-24 00:18:23.592242,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,26,0.2707267144319344
2025-03-24 00:18:25.293668,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,27,0.44365948428117274
2025-03-24 00:18:26.978756,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,28,0.43325195412674644
2025-03-24 00:18:28.625090,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,29,0.31786710865870804
2025-03-24 00:18:30.350061,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,30,0.30137955429784224
2025-03-24 00:18:32.020909,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,31,0.4486089087501801
2025-03-24 00:18:33.723219,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,32,0.5692602632671502
2025-03-24 00:18:35.642433,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,33,0.3252778267772094
2025-03-24 00:18:37.606275,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,34,0.24661972175358815
2025-03-24 00:18:39.294571,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,35,0.29251965715095285
2025-03-24 00:18:40.991365,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,36,0.48621571297557176
2025-03-24 00:18:42.649791,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,37,0.5835336316237104
2025-03-24 00:18:44.346126,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,38,0.5425774543218103
2025-03-24 00:18:46.003188,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,39,0.39664092013763563
2025-03-24 00:18:47.684569,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,40,0.4298991544302584
2025-03-24 00:18:49.379884,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,41,0.3485425235674322
2025-03-24 00:18:51.055669,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,42,0.40016832836980454
2025-03-24 00:18:52.708663,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,43,0.3733688099515303
2025-03-24 00:18:54.418501,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,44,0.41324094862068084
2025-03-24 00:18:56.037621,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,45,0.5324866424754993
2025-03-24 00:18:57.751838,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,46,0.604033483358656
2025-03-24 00:18:59.382436,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,47,0.5984966729647581
2025-03-24 00:19:01.056048,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,48,0.5840107501907826
2025-03-24 00:19:02.727916,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,49,0.731021860353734
2025-03-24 00:19:04.380626,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,50,0.5977846498360482
2025-03-24 00:19:06.039820,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,51,0.8139178502038694
2025-03-24 00:19:07.680323,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,52,0.6167928085466816
2025-03-24 00:19:09.308684,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,53,0.8874437218609305
2025-03-24 00:19:10.971782,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,54,0.7226074895977809
2025-03-24 00:19:12.555397,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,55,0.8816641753861485
2025-03-24 00:19:14.239127,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,56,0.8399803052683408
2025-03-24 00:19:15.866435,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,57,0.8860759493670887
2025-03-24 00:19:17.534372,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,58,0.7730509077963688
2025-03-24 00:19:19.174866,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,59,0.841715579656169
2025-03-24 00:19:20.900661,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,60,0.8973398955282467
2025-03-24 00:19:22.518135,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,61,0.7730509077963688
2025-03-24 00:19:24.112312,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,62,0.8873243585589301
2025-03-24 00:19:25.783944,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,63,0.8275317882586347
2025-03-24 00:19:27.395721,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,64,0.9249889689660244
2025-03-24 00:19:29.045202,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,65,0.8816123011783058
2025-03-24 00:19:30.665235,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,66,0.857934761413967
2025-03-24 00:19:32.244843,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,67,0.8853601749055907
2025-03-24 00:19:33.934669,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,68,0.9444089178269337
2025-03-24 00:19:35.487694,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,69,0.8816123011783058
2025-03-24 00:19:37.158576,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,70,0.8633364091379359
2025-03-24 00:19:38.749390,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,71,0.8853601749055907
2025-03-24 00:19:40.413706,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,72,0.758771350880435
2025-03-24 00:19:42.060018,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,73,0.7382113181830097
2025-03-24 00:19:43.682195,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,74,0.758771350880435
2025-03-24 00:19:45.321286,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,75,0.7493512620901156
2025-03-24 00:19:46.944206,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,76,0.5093218164713932
2025-03-24 00:19:48.547205,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,77,0.4972063057669831
2025-03-24 00:19:50.157021,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,78,0.4653275085022258
2025-03-24 00:19:51.766557,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,79,0.43983129036509827
2025-03-24 00:19:53.382614,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,80,0.8816123011783058
2025-03-24 00:19:54.973044,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,81,0.8643679755792979
2025-03-24 00:19:56.582332,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,82,0.8816123011783058
2025-03-24 00:19:58.210887,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,83,0.9267472925224786
2025-03-24 00:19:59.803293,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,84,0.9038325555084147
2025-03-24 00:20:01.339792,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,85,0.8707528130270106
2025-03-24 00:20:02.938211,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,86,0.8918116249469665
2025-03-24 00:20:04.518050,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,87,0.9038325555084147
2025-03-24 00:20:06.071688,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,88,0.5032308056000631
2025-03-24 00:20:07.691864,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,89,0.48690016929865954
2025-03-24 00:20:09.290172,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,90,0.6225472509783243
2025-03-24 00:20:10.823117,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,91,0.8653840857134988
2025-03-24 00:20:12.464913,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,92,0.7927594296106909
2025-03-24 00:20:14.004400,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,93,0.7767564018384767
2025-03-24 00:20:15.619381,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,94,0.8816123011783058
2025-03-24 00:20:17.162309,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,95,0.8816123011783058
2025-03-24 00:20:18.796926,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,96,0.6316480630334866
2025-03-24 00:20:20.388508,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,97,0.8816123011783058
2025-03-24 00:20:21.966055,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,98,0.8315290193827058
2025-03-24 00:20:23.509831,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,99,0.8263652458123383
2025-03-24 00:20:25.076366,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,1,100,0.84314770770114
2025-03-24 00:20:25.080190,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,0,0.011728457860392116
2025-03-24 00:20:26.901577,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,1,0.2747299629608083
2025-03-24 00:20:28.633811,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,2,0.30699673880818257
2025-03-24 00:20:30.444121,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,3,0.24827545545663576
2025-03-24 00:20:32.214530,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,4,0.3027311130759407
2025-03-24 00:20:33.929611,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,5,0.3158035953850281
2025-03-24 00:20:35.700007,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,6,0.29403441133646413
2025-03-24 00:20:37.416914,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,7,0.23121404424411374
2025-03-24 00:20:39.249295,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,8,0.30186902782507663
2025-03-24 00:20:40.999899,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,9,0.2984963465448176
2025-03-24 00:20:42.737363,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,10,0.38520238885202396
2025-03-24 00:20:44.448749,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,11,0.2727983269608567
2025-03-24 00:20:46.190997,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,12,0.40890752733835867
2025-03-24 00:20:47.948240,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,13,0.41276102605246145
2025-03-24 00:20:49.641822,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,14,0.41671687755238673
2025-03-24 00:20:51.359583,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,15,0.389737721837069
2025-03-24 00:20:53.121174,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,16,0.5314093552744011
2025-03-24 00:20:54.851738,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,17,0.5314093552744011
2025-03-24 00:20:56.577586,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,18,0.48574581815280704
2025-03-24 00:20:58.258991,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,19,0.4319620698387687
2025-03-24 00:21:00.042876,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,20,0.5790389506090216
2025-03-24 00:21:01.734135,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,21,0.5927943299645622
2025-03-24 00:21:03.467017,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,22,0.3751698747251119
2025-03-24 00:21:05.151870,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,23,0.3217934794654137
2025-03-24 00:21:06.851415,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,24,0.31386869330287515
2025-03-24 00:21:08.613305,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,25,0.3549796490905327
2025-03-24 00:21:10.321991,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,26,0.3819656111124037
2025-03-24 00:21:12.053574,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,27,0.5328415447372921
2025-03-24 00:21:13.756711,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,28,0.5984026717063194
2025-03-24 00:21:15.416897,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,29,0.5514454140602878
2025-03-24 00:21:17.124067,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,30,0.5786700060003652
2025-03-24 00:21:18.774994,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,31,0.5465745421291945
2025-03-24 00:21:20.486168,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,32,0.5449098743084415
2025-03-24 00:21:22.358124,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,33,0.5449098743084415
2025-03-24 00:21:24.351531,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,34,0.49140234692691986
2025-03-24 00:21:26.063671,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,35,0.5569155919376014
2025-03-24 00:21:27.728829,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,36,0.8122957335924388
2025-03-24 00:21:29.354059,cardiotocography-3class,DecisionTree,borderline_points_sampling,0,2,37,0.4278546077591482
