time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 06:43:05.457071,nursery,GaussianNB,k_disagreeing_neighbors_sampling,0,2,19,0.34109349866970473
2025-03-27 06:43:59.263023,nursery,GaussianNB,k_disagreeing_neighbors_sampling,0,2,20,0.34460597939206994
2025-03-27 06:44:53.584555,nursery,GaussianNB,k_disagreeing_neighbors_sampling,0,2,21,0.30267147406420847
2025-03-27 06:45:47.655874,nursery,GaussianNB,k_disagreeing_neighbors_sampling,0,2,22,0.30267147406420847
2025-03-27 06:46:43.936619,nursery,GaussianNB,k_disagreeing_neighbors_sampling,0,2,23,0.30267147406420847
2025-03-27 06:47:35.762519,nursery,GaussianNB,k_disagreeing_neighbors_sampling,0,2,24,0.30267147406420847
2025-03-27 06:48:31.494036,nursery,GaussianNB,k_disagreeing_neighbors_sampling,0,2,25,0.30267147406420847
2025-03-27 06:49:23.953599,nursery,GaussianNB,k_disagreeing_neighbors_sampling,0,2,26,0.30267147406420847
2025-03-27 06:50:17.724045,nursery,GaussianNB,k_disagreeing_neighbors_sampling,0,2,27,0.30267147406420847
2025-03-27 06:51:18.479390,nursery,GaussianNB,k_disagreeing_neighbors_sampling,0,2,28,0.30267147406420847
2025-03-27 06:52:13.104982,nursery,GaussianNB,k_disagreeing_neighbors_sampling,0,2,29,0.30267147406420847
2025-03-27 06:53:06.113738,nursery,GaussianNB,k_disagreeing_neighbors_sampling,0,2,30,0.30267147406420847
2025-03-27 06:54:00.111809,nursery,GaussianNB,k_disagreeing_neighbors_sampling,0,2,31,0.30267147406420847
2025-03-27 06:54:51.301110,nursery,GaussianNB,k_disagreeing_neighbors_sampling,0,2,32,0.30267147406420847
2025-03-27 06:55:47.722878,nursery,GaussianNB,k_disagreeing_neighbors_sampling,0,2,33,0.30267147406420847
