time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 01:50:48.111431,mammographic-mass,SVC,disjunct_size_sampling,0,0,69,0.6551145286186171
2025-03-25 01:50:48.129346,mammographic-mass,SVC,disjunct_size_sampling,0,0,70,0.636573949534621
2025-03-25 01:50:48.148098,mammographic-mass,SVC,disjunct_size_sampling,0,0,71,0.65567389306374
2025-03-25 01:50:48.167053,mammographic-mass,SVC,disjunct_size_sampling,0,0,72,0.6674563859573552
2025-03-25 01:50:48.185832,mammographic-mass,SVC,disjunct_size_sampling,0,0,73,0.6545533438194934
2025-03-25 01:50:48.204589,mammographic-mass,SVC,disjunct_size_sampling,0,0,74,0.6674563859573552
2025-03-25 01:50:48.223329,mammographic-mass,SVC,disjunct_size_sampling,0,0,75,0.6371595853252403
2025-03-25 01:50:48.242110,mammographic-mass,SVC,disjunct_size_sampling,0,0,76,0.6478102189781022
2025-03-25 01:50:48.264993,mammographic-mass,SVC,disjunct_size_sampling,0,0,77,0.6472422320180626
2025-03-25 01:50:48.288405,mammographic-mass,SVC,disjunct_size_sampling,0,0,78,0.656231445997733
2025-03-25 01:50:48.307670,mammographic-mass,SVC,disjunct_size_sampling,0,0,79,0.6437954619476713
2025-03-25 01:50:48.326791,mammographic-mass,SVC,disjunct_size_sampling,0,0,80,0.6663785652549697
2025-03-25 01:50:48.346168,mammographic-mass,SVC,disjunct_size_sampling,0,0,81,0.656231445997733
2025-03-25 01:50:48.365405,mammographic-mass,SVC,disjunct_size_sampling,0,0,82,0.6642018268812527
2025-03-25 01:50:48.384838,mammographic-mass,SVC,disjunct_size_sampling,0,0,83,0.6312169023311678
2025-03-25 01:50:48.404292,mammographic-mass,SVC,disjunct_size_sampling,0,0,84,0.6312169023311678
2025-03-25 01:50:48.424039,mammographic-mass,SVC,disjunct_size_sampling,0,0,85,0.6642018268812527
2025-03-25 01:50:48.444453,mammographic-mass,SVC,disjunct_size_sampling,0,0,86,0.6101435824643774
2025-03-25 01:50:48.464704,mammographic-mass,SVC,disjunct_size_sampling,0,0,87,0.6534254774990478
2025-03-25 01:50:48.484757,mammographic-mass,SVC,disjunct_size_sampling,0,0,88,0.6545533438194934
2025-03-25 01:50:48.504132,mammographic-mass,SVC,disjunct_size_sampling,0,0,89,0.6420466943050404
2025-03-25 01:50:48.524046,mammographic-mass,SVC,disjunct_size_sampling,0,0,90,0.6443745935399956
2025-03-25 01:50:48.544080,mammographic-mass,SVC,disjunct_size_sampling,0,0,91,0.6240666594524402
2025-03-25 01:50:48.565104,mammographic-mass,SVC,disjunct_size_sampling,0,0,92,0.624675885911841
2025-03-25 01:50:48.585435,mammographic-mass,SVC,disjunct_size_sampling,0,0,93,0.6133102290572372
2025-03-25 01:50:48.605890,mammographic-mass,SVC,disjunct_size_sampling,0,0,94,0.624675885911841
2025-03-25 01:50:48.627088,mammographic-mass,SVC,disjunct_size_sampling,0,0,95,0.6133102290572372
2025-03-25 01:50:48.647660,mammographic-mass,SVC,disjunct_size_sampling,0,0,96,0.6348056441585122
2025-03-25 01:50:48.668274,mammographic-mass,SVC,disjunct_size_sampling,0,0,97,0.6252831409772408
2025-03-25 01:50:48.689031,mammographic-mass,SVC,disjunct_size_sampling,0,0,98,0.6449518450384157
2025-03-25 01:50:48.709989,mammographic-mass,SVC,disjunct_size_sampling,0,0,99,0.6324209609838385
2025-03-25 01:50:48.730766,mammographic-mass,SVC,disjunct_size_sampling,0,0,100,0.633020046721356
2025-03-25 01:50:48.734932,mammographic-mass,SVC,disjunct_size_sampling,0,1,0,0.0
2025-03-25 01:50:48.746101,mammographic-mass,SVC,disjunct_size_sampling,0,1,1,0.46386333771353483
2025-03-25 01:50:48.757850,mammographic-mass,SVC,disjunct_size_sampling,0,1,2,0.0
2025-03-25 01:50:48.769070,mammographic-mass,SVC,disjunct_size_sampling,0,1,3,0.0
2025-03-25 01:50:48.780439,mammographic-mass,SVC,disjunct_size_sampling,0,1,4,0.0
2025-03-25 01:50:48.791617,mammographic-mass,SVC,disjunct_size_sampling,0,1,5,0.4054054054054054
2025-03-25 01:50:48.803704,mammographic-mass,SVC,disjunct_size_sampling,0,1,6,0.4957118353344768
2025-03-25 01:50:48.816561,mammographic-mass,SVC,disjunct_size_sampling,0,1,7,0.22386700068321563
2025-03-25 01:50:48.829030,mammographic-mass,SVC,disjunct_size_sampling,0,1,8,0.03765007576640644
2025-03-25 01:50:48.841753,mammographic-mass,SVC,disjunct_size_sampling,0,1,9,0.43853453983668067
2025-03-25 01:50:48.854322,mammographic-mass,SVC,disjunct_size_sampling,0,1,10,0.39315949881476464
2025-03-25 01:50:48.866480,mammographic-mass,SVC,disjunct_size_sampling,0,1,11,0.42003514938488573
2025-03-25 01:50:48.879149,mammographic-mass,SVC,disjunct_size_sampling,0,1,12,0.48724656638325703
2025-03-25 01:50:48.891552,mammographic-mass,SVC,disjunct_size_sampling,0,1,13,0.5992292870905588
2025-03-25 01:50:48.904206,mammographic-mass,SVC,disjunct_size_sampling,0,1,14,0.49190219117180056
2025-03-25 01:50:48.917278,mammographic-mass,SVC,disjunct_size_sampling,0,1,15,0.521323997453851
2025-03-25 01:50:48.930284,mammographic-mass,SVC,disjunct_size_sampling,0,1,16,0.579307396323215
2025-03-25 01:50:48.943568,mammographic-mass,SVC,disjunct_size_sampling,0,1,17,0.6074464650812439
2025-03-25 01:50:48.956574,mammographic-mass,SVC,disjunct_size_sampling,0,1,18,0.6086256839394915
2025-03-25 01:50:48.969876,mammographic-mass,SVC,disjunct_size_sampling,0,1,19,0.5706527526355021
2025-03-25 01:50:48.983449,mammographic-mass,SVC,disjunct_size_sampling,0,1,20,0.5898750400512656
2025-03-25 01:50:48.996719,mammographic-mass,SVC,disjunct_size_sampling,0,1,21,0.5898750400512656
2025-03-25 01:50:49.010253,mammographic-mass,SVC,disjunct_size_sampling,0,1,22,0.5898750400512656
2025-03-25 01:50:49.024353,mammographic-mass,SVC,disjunct_size_sampling,0,1,23,0.5898750400512656
2025-03-25 01:50:49.037971,mammographic-mass,SVC,disjunct_size_sampling,0,1,24,0.5886448848419925
2025-03-25 01:50:49.051854,mammographic-mass,SVC,disjunct_size_sampling,0,1,25,0.5998289867464728
2025-03-25 01:50:49.066098,mammographic-mass,SVC,disjunct_size_sampling,0,1,26,0.5886448848419925
2025-03-25 01:50:49.080299,mammographic-mass,SVC,disjunct_size_sampling,0,1,27,0.5780445969125214
2025-03-25 01:50:49.094579,mammographic-mass,SVC,disjunct_size_sampling,0,1,28,0.5892608835169537
2025-03-25 01:50:49.109026,mammographic-mass,SVC,disjunct_size_sampling,0,1,29,0.5693687920538288
2025-03-25 01:50:49.123446,mammographic-mass,SVC,disjunct_size_sampling,0,1,30,0.5992292870905588
2025-03-25 01:50:49.137853,mammographic-mass,SVC,disjunct_size_sampling,0,1,31,0.5898750400512656
2025-03-25 01:50:49.152323,mammographic-mass,SVC,disjunct_size_sampling,0,1,32,0.5892608835169537
2025-03-25 01:50:49.166966,mammographic-mass,SVC,disjunct_size_sampling,0,1,33,0.5898750400512656
2025-03-25 01:50:49.181555,mammographic-mass,SVC,disjunct_size_sampling,0,1,34,0.5898750400512656
2025-03-25 01:50:49.196465,mammographic-mass,SVC,disjunct_size_sampling,0,1,35,0.5898750400512656
2025-03-25 01:50:49.211133,mammographic-mass,SVC,disjunct_size_sampling,0,1,36,0.5898750400512656
2025-03-25 01:50:49.226325,mammographic-mass,SVC,disjunct_size_sampling,0,1,37,0.5898750400512656
2025-03-25 01:50:49.241609,mammographic-mass,SVC,disjunct_size_sampling,0,1,38,0.5687239276928013
2025-03-25 01:50:49.257339,mammographic-mass,SVC,disjunct_size_sampling,0,1,39,0.5774103500107365
2025-03-25 01:50:49.273005,mammographic-mass,SVC,disjunct_size_sampling,0,1,40,0.5661250403529539
2025-03-25 01:50:49.288511,mammographic-mass,SVC,disjunct_size_sampling,0,1,41,0.565470417070805
2025-03-25 01:50:49.303769,mammographic-mass,SVC,disjunct_size_sampling,0,1,42,0.5925119721375707
2025-03-25 01:50:49.319000,mammographic-mass,SVC,disjunct_size_sampling,0,1,43,0.5761361188886496
2025-03-25 01:50:49.334599,mammographic-mass,SVC,disjunct_size_sampling,0,1,44,0.5326698398961489
2025-03-25 01:50:49.350175,mammographic-mass,SVC,disjunct_size_sampling,0,1,45,0.5327950447959297
2025-03-25 01:50:49.365906,mammographic-mass,SVC,disjunct_size_sampling,0,1,46,0.47027027027027024
2025-03-25 01:50:49.381346,mammographic-mass,SVC,disjunct_size_sampling,0,1,47,0.5423503325942349
2025-03-25 01:50:49.397092,mammographic-mass,SVC,disjunct_size_sampling,0,1,48,0.5527627302275189
2025-03-25 01:50:49.413378,mammographic-mass,SVC,disjunct_size_sampling,0,1,49,0.5628320503090101
2025-03-25 01:50:49.430063,mammographic-mass,SVC,disjunct_size_sampling,0,1,50,0.47397260273972597
2025-03-25 01:50:49.446472,mammographic-mass,SVC,disjunct_size_sampling,0,1,51,0.5115584559230173
2025-03-25 01:50:49.463020,mammographic-mass,SVC,disjunct_size_sampling,0,1,52,0.47397260273972597
2025-03-25 01:50:49.480082,mammographic-mass,SVC,disjunct_size_sampling,0,1,53,0.53125
2025-03-25 01:50:49.496676,mammographic-mass,SVC,disjunct_size_sampling,0,1,54,0.53125
2025-03-25 01:50:49.513054,mammographic-mass,SVC,disjunct_size_sampling,0,1,55,0.4605553107095637
2025-03-25 01:50:49.529562,mammographic-mass,SVC,disjunct_size_sampling,0,1,56,0.5406199021207178
2025-03-25 01:50:49.546310,mammographic-mass,SVC,disjunct_size_sampling,0,1,57,0.5451740855002204
2025-03-25 01:50:49.563317,mammographic-mass,SVC,disjunct_size_sampling,0,1,58,0.5540316336688419
2025-03-25 01:50:49.580621,mammographic-mass,SVC,disjunct_size_sampling,0,1,59,0.631498135556043
2025-03-25 01:50:49.598308,mammographic-mass,SVC,disjunct_size_sampling,0,1,60,0.6110381077529566
2025-03-25 01:50:49.616152,mammographic-mass,SVC,disjunct_size_sampling,0,1,61,0.6122270742358078
2025-03-25 01:50:49.633354,mammographic-mass,SVC,disjunct_size_sampling,0,1,62,0.6348619865246685
2025-03-25 01:50:49.650090,mammographic-mass,SVC,disjunct_size_sampling,0,1,63,0.6546762589928057
2025-03-25 01:50:49.667756,mammographic-mass,SVC,disjunct_size_sampling,0,1,64,0.6546762589928057
2025-03-25 01:50:49.685663,mammographic-mass,SVC,disjunct_size_sampling,0,1,65,0.623570417165886
2025-03-25 01:50:49.703876,mammographic-mass,SVC,disjunct_size_sampling,0,1,66,0.6653959263696765
2025-03-25 01:50:49.722759,mammographic-mass,SVC,disjunct_size_sampling,0,1,67,0.6450244698205547
2025-03-25 01:50:49.740449,mammographic-mass,SVC,disjunct_size_sampling,0,1,68,0.6653959263696765
2025-03-25 01:50:49.758487,mammographic-mass,SVC,disjunct_size_sampling,0,1,69,0.6326262847146293
2025-03-25 01:50:49.776761,mammographic-mass,SVC,disjunct_size_sampling,0,1,70,0.68773717879215
2025-03-25 01:50:49.795016,mammographic-mass,SVC,disjunct_size_sampling,0,1,71,0.6770833333333333
2025-03-25 01:50:49.813555,mammographic-mass,SVC,disjunct_size_sampling,0,1,72,0.6169111302847282
2025-03-25 01:50:49.832064,mammographic-mass,SVC,disjunct_size_sampling,0,1,73,0.5874073278177716
2025-03-25 01:50:49.850994,mammographic-mass,SVC,disjunct_size_sampling,0,1,74,0.608036961426883
2025-03-25 01:50:49.870296,mammographic-mass,SVC,disjunct_size_sampling,0,1,75,0.6674244884702826
2025-03-25 01:50:49.890134,mammographic-mass,SVC,disjunct_size_sampling,0,1,76,0.6269832703723692
2025-03-25 01:50:49.909683,mammographic-mass,SVC,disjunct_size_sampling,0,1,77,0.6674244884702826
2025-03-25 01:50:49.929271,mammographic-mass,SVC,disjunct_size_sampling,0,1,78,0.5974193548387097
2025-03-25 01:50:49.948624,mammographic-mass,SVC,disjunct_size_sampling,0,1,79,0.5980244792785054
2025-03-25 01:50:49.968341,mammographic-mass,SVC,disjunct_size_sampling,0,1,80,0.608036961426883
2025-03-25 01:50:49.988089,mammographic-mass,SVC,disjunct_size_sampling,0,1,81,0.5780445969125214
2025-03-25 01:50:50.008147,mammographic-mass,SVC,disjunct_size_sampling,0,1,82,0.5780445969125214
2025-03-25 01:50:50.028750,mammographic-mass,SVC,disjunct_size_sampling,0,1,83,0.5780445969125214
2025-03-25 01:50:50.049334,mammographic-mass,SVC,disjunct_size_sampling,0,1,84,0.5780445969125214
2025-03-25 01:50:50.070067,mammographic-mass,SVC,disjunct_size_sampling,0,1,85,0.5780445969125214
2025-03-25 01:50:50.091338,mammographic-mass,SVC,disjunct_size_sampling,0,1,86,0.608036961426883
2025-03-25 01:50:50.112594,mammographic-mass,SVC,disjunct_size_sampling,0,1,87,0.6674244884702826
2025-03-25 01:50:50.134645,mammographic-mass,SVC,disjunct_size_sampling,0,1,88,0.6775731310942579
2025-03-25 01:50:50.156307,mammographic-mass,SVC,disjunct_size_sampling,0,1,89,0.5867857527170989
2025-03-25 01:50:50.177947,mammographic-mass,SVC,disjunct_size_sampling,0,1,90,0.6471732785644795
2025-03-25 01:50:50.199545,mammographic-mass,SVC,disjunct_size_sampling,0,1,91,0.6775731310942579
2025-03-25 01:50:50.221891,mammographic-mass,SVC,disjunct_size_sampling,0,1,92,0.6471732785644795
2025-03-25 01:50:50.243431,mammographic-mass,SVC,disjunct_size_sampling,0,1,93,0.608036961426883
2025-03-25 01:50:50.265472,mammographic-mass,SVC,disjunct_size_sampling,0,1,94,0.6169111302847282
2025-03-25 01:50:50.287898,mammographic-mass,SVC,disjunct_size_sampling,0,1,95,0.5974193548387097
2025-03-25 01:50:50.310444,mammographic-mass,SVC,disjunct_size_sampling,0,1,96,0.6269832703723692
2025-03-25 01:50:50.332520,mammographic-mass,SVC,disjunct_size_sampling,0,1,97,0.6674244884702826
2025-03-25 01:50:50.354304,mammographic-mass,SVC,disjunct_size_sampling,0,1,98,0.6760992599042228
2025-03-25 01:50:50.376211,mammographic-mass,SVC,disjunct_size_sampling,0,1,99,0.6674244884702826
2025-03-25 01:50:50.398493,mammographic-mass,SVC,disjunct_size_sampling,0,1,100,0.5861623019721953
2025-03-25 01:50:50.402906,mammographic-mass,SVC,disjunct_size_sampling,0,2,0,0.0
2025-03-25 01:50:50.415041,mammographic-mass,SVC,disjunct_size_sampling,0,2,1,0.17355371900826444
2025-03-25 01:50:50.427832,mammographic-mass,SVC,disjunct_size_sampling,0,2,2,0.5968124057721301
2025-03-25 01:50:50.441057,mammographic-mass,SVC,disjunct_size_sampling,0,2,3,0.11632723507076281
2025-03-25 01:50:50.453868,mammographic-mass,SVC,disjunct_size_sampling,0,2,4,0.22710499832271047
2025-03-25 01:50:50.466946,mammographic-mass,SVC,disjunct_size_sampling,0,2,5,0.4379269218258701
2025-03-25 01:50:50.480519,mammographic-mass,SVC,disjunct_size_sampling,0,2,6,0.5078500480615187
2025-03-25 01:50:50.494489,mammographic-mass,SVC,disjunct_size_sampling,0,2,7,0.5240866472680246
2025-03-25 01:50:50.508135,mammographic-mass,SVC,disjunct_size_sampling,0,2,8,0.5382642154766994
2025-03-25 01:50:50.521216,mammographic-mass,SVC,disjunct_size_sampling,0,2,9,0.5661250403529539
2025-03-25 01:50:50.534842,mammographic-mass,SVC,disjunct_size_sampling,0,2,10,0.5855369670804101
2025-03-25 01:50:50.548768,mammographic-mass,SVC,disjunct_size_sampling,0,2,11,0.5735644637053088
2025-03-25 01:50:50.562696,mammographic-mass,SVC,disjunct_size_sampling,0,2,12,0.5962036238136323
2025-03-25 01:50:50.576300,mammographic-mass,SVC,disjunct_size_sampling,0,2,13,0.5761361188886496
2025-03-25 01:50:50.590041,mammographic-mass,SVC,disjunct_size_sampling,0,2,14,0.5269382391590013
2025-03-25 01:50:50.604090,mammographic-mass,SVC,disjunct_size_sampling,0,2,15,0.39885944313988597
2025-03-25 01:50:50.617826,mammographic-mass,SVC,disjunct_size_sampling,0,2,16,0.3302576797569483
2025-03-25 01:50:50.631743,mammographic-mass,SVC,disjunct_size_sampling,0,2,17,0.5925119721375707
2025-03-25 01:50:50.646362,mammographic-mass,SVC,disjunct_size_sampling,0,2,18,0.6354166666666667
2025-03-25 01:50:50.661127,mammographic-mass,SVC,disjunct_size_sampling,0,2,19,0.6343056160208969
2025-03-25 01:50:50.675588,mammographic-mass,SVC,disjunct_size_sampling,0,2,20,0.5649867374005305
2025-03-25 01:50:50.689876,mammographic-mass,SVC,disjunct_size_sampling,0,2,21,0.44267053701015957
2025-03-25 01:50:50.704100,mammographic-mass,SVC,disjunct_size_sampling,0,2,22,0.5203197868087941
2025-03-25 01:50:50.718472,mammographic-mass,SVC,disjunct_size_sampling,0,2,23,0.4315083798882682
2025-03-25 01:50:50.732711,mammographic-mass,SVC,disjunct_size_sampling,0,2,24,0.39791689998880053
2025-03-25 01:50:50.746774,mammographic-mass,SVC,disjunct_size_sampling,0,2,25,0.42032874874203285
2025-03-25 01:50:50.761213,mammographic-mass,SVC,disjunct_size_sampling,0,2,26,0.5925119721375707
2025-03-25 01:50:50.775805,mammographic-mass,SVC,disjunct_size_sampling,0,2,27,0.4809092915471198
2025-03-25 01:50:50.790584,mammographic-mass,SVC,disjunct_size_sampling,0,2,28,0.5925119721375707
2025-03-25 01:50:50.805360,mammographic-mass,SVC,disjunct_size_sampling,0,2,29,0.5621674448908676
2025-03-25 01:50:50.820032,mammographic-mass,SVC,disjunct_size_sampling,0,2,30,0.5507183282542447
2025-03-25 01:50:50.835127,mammographic-mass,SVC,disjunct_size_sampling,0,2,31,0.5247524752475248
2025-03-25 01:50:50.850085,mammographic-mass,SVC,disjunct_size_sampling,0,2,32,0.5298215063125816
2025-03-25 01:50:50.865192,mammographic-mass,SVC,disjunct_size_sampling,0,2,33,0.5500327011118378
2025-03-25 01:50:50.880551,mammographic-mass,SVC,disjunct_size_sampling,0,2,34,0.2984034180346301
2025-03-25 01:50:50.895941,mammographic-mass,SVC,disjunct_size_sampling,0,2,35,0.5621674448908676
2025-03-25 01:50:50.911467,mammographic-mass,SVC,disjunct_size_sampling,0,2,36,0.5520833333333333
2025-03-25 01:50:50.927183,mammographic-mass,SVC,disjunct_size_sampling,0,2,37,0.5849097394876229
2025-03-25 01:50:50.943064,mammographic-mass,SVC,disjunct_size_sampling,0,2,38,0.5842806105878532
2025-03-25 01:50:50.959137,mammographic-mass,SVC,disjunct_size_sampling,0,2,39,0.6169111302847282
2025-03-25 01:50:50.975264,mammographic-mass,SVC,disjunct_size_sampling,0,2,40,0.6275460717749757
2025-03-25 01:50:50.991587,mammographic-mass,SVC,disjunct_size_sampling,0,2,41,0.6169111302847282
2025-03-25 01:50:51.007704,mammographic-mass,SVC,disjunct_size_sampling,0,2,42,0.6068541868735855
2025-03-25 01:50:51.024607,mammographic-mass,SVC,disjunct_size_sampling,0,2,43,0.6269832703723692
2025-03-25 01:50:51.041572,mammographic-mass,SVC,disjunct_size_sampling,0,2,44,0.6056642525132419
2025-03-25 01:50:51.058108,mammographic-mass,SVC,disjunct_size_sampling,0,2,45,0.6050665800584605
2025-03-25 01:50:51.074658,mammographic-mass,SVC,disjunct_size_sampling,0,2,46,0.6163318211276734
2025-03-25 01:50:51.090910,mammographic-mass,SVC,disjunct_size_sampling,0,2,47,0.6169111302847282
2025-03-25 01:50:51.107427,mammographic-mass,SVC,disjunct_size_sampling,0,2,48,0.6056642525132419
2025-03-25 01:50:51.124076,mammographic-mass,SVC,disjunct_size_sampling,0,2,49,0.5949805279099957
2025-03-25 01:50:51.140853,mammographic-mass,SVC,disjunct_size_sampling,0,2,50,0.6050665800584605
2025-03-25 01:50:51.157563,mammographic-mass,SVC,disjunct_size_sampling,0,2,51,0.6247149527636008
2025-03-25 01:50:51.174543,mammographic-mass,SVC,disjunct_size_sampling,0,2,52,0.6050665800584605
2025-03-25 01:50:51.191709,mammographic-mass,SVC,disjunct_size_sampling,0,2,53,0.6044670931367234
2025-03-25 01:50:51.209689,mammographic-mass,SVC,disjunct_size_sampling,0,2,54,0.5842806105878532
2025-03-25 01:50:51.227393,mammographic-mass,SVC,disjunct_size_sampling,0,2,55,0.5949805279099957
2025-03-25 01:50:51.245265,mammographic-mass,SVC,disjunct_size_sampling,0,2,56,0.5842806105878532
