time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:33:48.694558,page-blocks,SVC,usefulness_sampling,0,0,42,0.1338015610639377
2025-04-24 10:33:54.211227,page-blocks,SVC,usefulness_sampling,0,0,43,0.17861505818813106
2025-04-24 10:33:59.659707,page-blocks,SVC,usefulness_sampling,0,0,44,0.17835136114767547
2025-04-24 10:34:05.191156,page-blocks,SVC,usefulness_sampling,0,0,45,0.1453861134816955
2025-04-24 10:34:10.430155,page-blocks,SVC,usefulness_sampling,0,0,46,0.1453861134816955
2025-04-24 10:34:15.941209,page-blocks,SVC,usefulness_sampling,0,0,47,0.1453861134816955
2025-04-24 10:34:21.121935,page-blocks,SVC,usefulness_sampling,0,0,48,0.14740298375900773
2025-04-24 10:34:26.798640,page-blocks,SVC,usefulness_sampling,0,0,49,0.16139690597579914
2025-04-24 10:34:31.832321,page-blocks,SVC,usefulness_sampling,0,0,50,0.1809256661991585
2025-04-24 10:34:37.271411,page-blocks,SVC,usefulness_sampling,0,0,51,0.20768690544595536
2025-04-24 10:34:42.708163,page-blocks,SVC,usefulness_sampling,0,0,52,0.2022199841429705
2025-04-24 10:34:47.922200,page-blocks,SVC,usefulness_sampling,0,0,53,0.2022199841429705
2025-04-24 10:34:53.358908,page-blocks,SVC,usefulness_sampling,0,0,54,0.20768690544595536
2025-04-24 10:34:58.685424,page-blocks,SVC,usefulness_sampling,0,0,55,0.1774062971796161
2025-04-24 10:35:03.768759,page-blocks,SVC,usefulness_sampling,0,0,56,0.21789624804474061
2025-04-24 10:35:09.056511,page-blocks,SVC,usefulness_sampling,0,0,57,0.23102296184375726
2025-04-24 10:35:14.305028,page-blocks,SVC,usefulness_sampling,0,0,58,0.23102296184375726
2025-04-24 10:35:19.617277,page-blocks,SVC,usefulness_sampling,0,0,59,0.23102296184375726
2025-04-24 10:35:25.019271,page-blocks,SVC,usefulness_sampling,0,0,60,0.2655057679663685
2025-04-24 10:35:30.304172,page-blocks,SVC,usefulness_sampling,0,0,61,0.2655057679663685
2025-04-24 10:35:35.086576,page-blocks,SVC,usefulness_sampling,0,0,62,0.23102296184375726
2025-04-24 10:35:40.370941,page-blocks,SVC,usefulness_sampling,0,0,63,0.21789624804474061
2025-04-24 10:35:45.516981,page-blocks,SVC,usefulness_sampling,0,0,64,0.22037152905132806
2025-04-24 10:35:50.287933,page-blocks,SVC,usefulness_sampling,0,0,65,0.258663732915838
2025-04-24 10:35:55.017917,page-blocks,SVC,usefulness_sampling,0,0,66,0.31608961303462324
2025-04-24 10:36:00.207619,page-blocks,SVC,usefulness_sampling,0,0,67,0.31293306435833956
2025-04-24 10:36:04.996691,page-blocks,SVC,usefulness_sampling,0,0,68,0.34721265433734305
2025-04-24 10:36:10.307451,page-blocks,SVC,usefulness_sampling,0,0,69,0.31293306435833956
2025-04-24 10:36:15.277702,page-blocks,SVC,usefulness_sampling,0,0,70,0.3693799819374093
2025-04-24 10:36:20.354998,page-blocks,SVC,usefulness_sampling,0,0,71,0.38737910278835275
2025-04-24 10:36:25.413215,page-blocks,SVC,usefulness_sampling,0,0,72,0.38737910278835275
2025-04-24 10:36:30.791575,page-blocks,SVC,usefulness_sampling,0,0,73,0.38737910278835275
2025-04-24 10:36:35.534533,page-blocks,SVC,usefulness_sampling,0,0,74,0.38737910278835275
2025-04-24 10:36:40.545776,page-blocks,SVC,usefulness_sampling,0,0,75,0.38737910278835275
2025-04-24 10:36:45.636991,page-blocks,SVC,usefulness_sampling,0,0,76,0.39797086069006093
2025-04-24 10:36:50.381045,page-blocks,SVC,usefulness_sampling,0,0,77,0.41572871482288243
2025-04-24 10:36:55.473154,page-blocks,SVC,usefulness_sampling,0,0,78,0.42268687081707723
2025-04-24 10:37:00.614947,page-blocks,SVC,usefulness_sampling,0,0,79,0.42610416756586766
2025-04-24 10:37:05.501893,page-blocks,SVC,usefulness_sampling,0,0,80,0.43621396654550804
2025-04-24 10:37:10.720992,page-blocks,SVC,usefulness_sampling,0,0,81,0.42951055746456945
2025-04-24 10:37:15.731714,page-blocks,SVC,usefulness_sampling,0,0,82,0.42951055746456945
2025-04-24 10:37:20.686665,page-blocks,SVC,usefulness_sampling,0,0,83,0.4227692609460528
2025-04-24 10:37:25.739265,page-blocks,SVC,usefulness_sampling,0,0,84,0.4227692609460528
2025-04-24 10:37:30.566121,page-blocks,SVC,usefulness_sampling,0,0,85,0.4295022280520021
2025-04-24 10:37:35.975560,page-blocks,SVC,usefulness_sampling,0,0,86,0.4295022280520021
2025-04-24 10:37:41.131094,page-blocks,SVC,usefulness_sampling,0,0,87,0.4295022280520021
2025-04-24 10:37:45.980223,page-blocks,SVC,usefulness_sampling,0,0,88,0.4328768643602754
2025-04-24 10:37:51.032829,page-blocks,SVC,usefulness_sampling,0,0,89,0.4622524827510943
2025-04-24 10:37:55.966770,page-blocks,SVC,usefulness_sampling,0,0,90,0.4999288281555816
2025-04-24 10:38:01.140883,page-blocks,SVC,usefulness_sampling,0,0,91,0.51815888289134
2025-04-24 10:38:06.037915,page-blocks,SVC,usefulness_sampling,0,0,92,0.51815888289134
2025-04-24 10:38:11.142303,page-blocks,SVC,usefulness_sampling,0,0,93,0.51815888289134
2025-04-24 10:38:15.741590,page-blocks,SVC,usefulness_sampling,0,0,94,0.6455404086022628
2025-04-24 10:38:20.826867,page-blocks,SVC,usefulness_sampling,0,0,95,0.6548304340867979
2025-04-24 10:38:25.847964,page-blocks,SVC,usefulness_sampling,0,0,96,0.636946370845191
2025-04-24 10:38:30.825277,page-blocks,SVC,usefulness_sampling,0,0,97,0.6593097794415417
2025-04-24 10:38:35.487497,page-blocks,SVC,usefulness_sampling,0,0,98,0.663645342545379
2025-04-24 10:38:40.708861,page-blocks,SVC,usefulness_sampling,0,0,99,0.6506532803597155
2025-04-24 10:38:45.490028,page-blocks,SVC,usefulness_sampling,0,0,100,0.6583915521984515
2025-04-24 10:38:45.496059,page-blocks,SVC,usefulness_sampling,0,1,0,0.32768671252340675
2025-04-24 10:38:50.738513,page-blocks,SVC,usefulness_sampling,0,1,1,0.0
2025-04-24 10:38:55.793248,page-blocks,SVC,usefulness_sampling,0,1,2,0.0
2025-04-24 10:39:00.890557,page-blocks,SVC,usefulness_sampling,0,1,3,0.0
2025-04-24 10:39:05.691722,page-blocks,SVC,usefulness_sampling,0,1,4,0.0
2025-04-24 10:39:10.620752,page-blocks,SVC,usefulness_sampling,0,1,5,0.13289780254922556
2025-04-24 10:39:15.467380,page-blocks,SVC,usefulness_sampling,0,1,6,0.04925201930889456
2025-04-24 10:39:20.545105,page-blocks,SVC,usefulness_sampling,0,1,7,0.10302777391384976
2025-04-24 10:39:25.731082,page-blocks,SVC,usefulness_sampling,0,1,8,0.01662621359223293
2025-04-24 10:39:30.636730,page-blocks,SVC,usefulness_sampling,0,1,9,0.0329961464354529
2025-04-24 10:39:35.487093,page-blocks,SVC,usefulness_sampling,0,1,10,0.01662621359223293
2025-04-24 10:39:40.855977,page-blocks,SVC,usefulness_sampling,0,1,11,0.01662621359223293
2025-04-24 10:39:45.771050,page-blocks,SVC,usefulness_sampling,0,1,12,0.03312810550904266
2025-04-24 10:39:50.900620,page-blocks,SVC,usefulness_sampling,0,1,13,0.03312810550904266
2025-04-24 10:39:56.091603,page-blocks,SVC,usefulness_sampling,0,1,14,0.04789382573571832
2025-04-24 10:40:01.021482,page-blocks,SVC,usefulness_sampling,0,1,15,0.05535338959124125
2025-04-24 10:40:06.166251,page-blocks,SVC,usefulness_sampling,0,1,16,0.05535338959124125
2025-04-24 10:40:11.155712,page-blocks,SVC,usefulness_sampling,0,1,17,0.06524179142229325
2025-04-24 10:40:16.003237,page-blocks,SVC,usefulness_sampling,0,1,18,0.046257062146892736
2025-04-24 10:40:21.074799,page-blocks,SVC,usefulness_sampling,0,1,19,0.046257062146892736
2025-04-24 10:40:25.805674,page-blocks,SVC,usefulness_sampling,0,1,20,0.046257062146892736
2025-04-24 10:40:30.910673,page-blocks,SVC,usefulness_sampling,0,1,21,0.06160162671299585
2025-04-24 10:40:37.284109,page-blocks,SVC,usefulness_sampling,0,1,22,0.16316703270611976
2025-04-24 10:40:42.946777,page-blocks,SVC,usefulness_sampling,0,1,23,0.16316703270611976
2025-04-24 10:40:47.802919,page-blocks,SVC,usefulness_sampling,0,1,24,0.19043261840275238
2025-04-24 10:40:52.960577,page-blocks,SVC,usefulness_sampling,0,1,25,0.20666110476859578
2025-04-24 10:40:57.742673,page-blocks,SVC,usefulness_sampling,0,1,26,0.20443482177886918
2025-04-24 10:41:02.807207,page-blocks,SVC,usefulness_sampling,0,1,27,0.21760311789542075
2025-04-24 10:41:07.699435,page-blocks,SVC,usefulness_sampling,0,1,28,0.2645046004106152
2025-04-24 10:41:12.614660,page-blocks,SVC,usefulness_sampling,0,1,29,0.275257932645513
2025-04-24 10:41:17.476031,page-blocks,SVC,usefulness_sampling,0,1,30,0.2304106484602476
2025-04-24 10:41:22.194291,page-blocks,SVC,usefulness_sampling,0,1,31,0.2305044638055287
2025-04-24 10:41:27.338871,page-blocks,SVC,usefulness_sampling,0,1,32,0.23307700639012252
2025-04-24 10:41:32.178638,page-blocks,SVC,usefulness_sampling,0,1,33,0.2067597924792003
2025-04-24 10:41:36.688065,page-blocks,SVC,usefulness_sampling,0,1,34,0.2587063258485416
2025-04-24 10:41:41.785425,page-blocks,SVC,usefulness_sampling,0,1,35,0.2557665349815217
2025-04-24 10:41:46.571138,page-blocks,SVC,usefulness_sampling,0,1,36,0.26530612244897966
2025-04-24 10:41:51.418687,page-blocks,SVC,usefulness_sampling,0,1,37,0.26530612244897966
2025-04-24 10:41:56.340971,page-blocks,SVC,usefulness_sampling,0,1,38,0.38198283713233894
2025-04-24 10:42:01.339202,page-blocks,SVC,usefulness_sampling,0,1,39,0.28061224489795933
2025-04-24 10:42:06.219436,page-blocks,SVC,usefulness_sampling,0,1,40,0.27481942921004165
2025-04-24 10:42:11.437757,page-blocks,SVC,usefulness_sampling,0,1,41,0.2987989726890614
2025-04-24 10:42:15.867406,page-blocks,SVC,usefulness_sampling,0,1,42,0.2803104460914557
2025-04-24 10:42:20.752372,page-blocks,SVC,usefulness_sampling,0,1,43,0.2925029700493966
2025-04-24 10:42:25.484529,page-blocks,SVC,usefulness_sampling,0,1,44,0.3512072285587321
2025-04-24 10:42:30.154537,page-blocks,SVC,usefulness_sampling,0,1,45,0.3045411241664021
2025-04-24 10:42:34.875672,page-blocks,SVC,usefulness_sampling,0,1,46,0.3812339838359945
2025-04-24 10:42:39.829188,page-blocks,SVC,usefulness_sampling,0,1,47,0.3922862963253154
2025-04-24 10:42:44.418259,page-blocks,SVC,usefulness_sampling,0,1,48,0.3922862963253154
2025-04-24 10:42:49.424574,page-blocks,SVC,usefulness_sampling,0,1,49,0.42827952068172004
2025-04-24 10:42:54.023819,page-blocks,SVC,usefulness_sampling,0,1,50,0.4526212547853323
2025-04-24 10:42:58.725224,page-blocks,SVC,usefulness_sampling,0,1,51,0.4424572614213521
2025-04-24 10:43:03.321965,page-blocks,SVC,usefulness_sampling,0,1,52,0.3896080900291178
2025-04-24 10:43:07.839139,page-blocks,SVC,usefulness_sampling,0,1,53,0.3862907640572457
2025-04-24 10:43:12.601950,page-blocks,SVC,usefulness_sampling,0,1,54,0.38301468873863365
2025-04-24 10:43:17.321671,page-blocks,SVC,usefulness_sampling,0,1,55,0.4361128904630921
2025-04-24 10:43:22.049118,page-blocks,SVC,usefulness_sampling,0,1,56,0.4394375098751778
2025-04-24 10:43:26.565597,page-blocks,SVC,usefulness_sampling,0,1,57,0.5144296432942512
2025-04-24 10:43:31.126223,page-blocks,SVC,usefulness_sampling,0,1,58,0.5811757090737908
2025-04-24 10:43:35.620294,page-blocks,SVC,usefulness_sampling,0,1,59,0.43509116303650297
2025-04-24 10:43:40.058048,page-blocks,SVC,usefulness_sampling,0,1,60,0.4554880095476076
2025-04-24 10:43:44.726781,page-blocks,SVC,usefulness_sampling,0,1,61,0.571264861767655
2025-04-24 10:43:48.897471,page-blocks,SVC,usefulness_sampling,0,1,62,0.4169166730473399
2025-04-24 10:43:53.145736,page-blocks,SVC,usefulness_sampling,0,1,63,0.5763942287026999
2025-04-24 10:43:57.709351,page-blocks,SVC,usefulness_sampling,0,1,64,0.4167292147306745
2025-04-24 10:44:02.138679,page-blocks,SVC,usefulness_sampling,0,1,65,0.5815259969808726
2025-04-24 10:44:06.528078,page-blocks,SVC,usefulness_sampling,0,1,66,0.5794869551268029
2025-04-24 10:44:11.232646,page-blocks,SVC,usefulness_sampling,0,1,67,0.5829508388835719
2025-04-24 10:44:15.605977,page-blocks,SVC,usefulness_sampling,0,1,68,0.549118373701251
2025-04-24 10:44:20.170670,page-blocks,SVC,usefulness_sampling,0,1,69,0.6081809166470715
2025-04-24 10:44:24.644783,page-blocks,SVC,usefulness_sampling,0,1,70,0.4857314439478456
2025-04-24 10:44:29.072808,page-blocks,SVC,usefulness_sampling,0,1,71,0.6024913652723181
2025-04-24 10:44:33.375626,page-blocks,SVC,usefulness_sampling,0,1,72,0.5970907128489427
2025-04-24 10:44:37.826826,page-blocks,SVC,usefulness_sampling,0,1,73,0.5947831971156388
2025-04-24 10:44:42.047751,page-blocks,SVC,usefulness_sampling,0,1,74,0.5949930253202012
2025-04-24 10:44:46.689443,page-blocks,SVC,usefulness_sampling,0,1,75,0.5001381497543337
2025-04-24 10:44:51.178104,page-blocks,SVC,usefulness_sampling,0,1,76,0.5850789601490076
2025-04-24 10:44:55.733437,page-blocks,SVC,usefulness_sampling,0,1,77,0.46923952701052474
2025-04-24 10:45:00.061893,page-blocks,SVC,usefulness_sampling,0,1,78,0.5848618342010412
2025-04-24 10:45:04.735893,page-blocks,SVC,usefulness_sampling,0,1,79,0.5450436540243115
2025-04-24 10:45:09.150835,page-blocks,SVC,usefulness_sampling,0,1,80,0.5537349263063868
2025-04-24 10:45:13.720027,page-blocks,SVC,usefulness_sampling,0,1,81,0.5684070280622866
2025-04-24 10:45:18.009629,page-blocks,SVC,usefulness_sampling,0,1,82,0.5684070280622866
2025-04-24 10:45:22.635398,page-blocks,SVC,usefulness_sampling,0,1,83,0.5722059439095857
2025-04-24 10:45:27.204411,page-blocks,SVC,usefulness_sampling,0,1,84,0.5695043502538361
2025-04-24 10:45:32.079672,page-blocks,SVC,usefulness_sampling,0,1,85,0.6007742170703069
2025-04-24 10:45:37.083093,page-blocks,SVC,usefulness_sampling,0,1,86,0.6249846650854667
2025-04-24 10:45:41.980265,page-blocks,SVC,usefulness_sampling,0,1,87,0.29816502736034745
2025-04-24 10:45:46.496576,page-blocks,SVC,usefulness_sampling,0,1,88,0.6297990394463393
2025-04-24 10:45:51.166299,page-blocks,SVC,usefulness_sampling,0,1,89,0.34576127227730025
2025-04-24 10:45:55.533669,page-blocks,SVC,usefulness_sampling,0,1,90,0.6042571167069536
2025-04-24 10:46:00.001359,page-blocks,SVC,usefulness_sampling,0,1,91,0.39454577768416066
2025-04-24 10:46:04.565980,page-blocks,SVC,usefulness_sampling,0,1,92,0.5776823917492093
2025-04-24 10:46:09.212557,page-blocks,SVC,usefulness_sampling,0,1,93,0.6064752421873761
2025-04-24 10:46:13.657191,page-blocks,SVC,usefulness_sampling,0,1,94,0.5667260933547328
2025-04-24 10:46:18.213001,page-blocks,SVC,usefulness_sampling,0,1,95,0.6120157361331839
2025-04-24 10:46:22.824961,page-blocks,SVC,usefulness_sampling,0,1,96,0.44602054408525027
2025-04-24 10:46:27.426444,page-blocks,SVC,usefulness_sampling,0,1,97,0.44602054408525027
2025-04-24 10:46:31.972849,page-blocks,SVC,usefulness_sampling,0,1,98,0.44602054408525027
2025-04-24 10:46:36.585631,page-blocks,SVC,usefulness_sampling,0,1,99,0.44602054408525027
2025-04-24 10:46:41.085467,page-blocks,SVC,usefulness_sampling,0,1,100,0.44602054408525027
2025-04-24 10:46:41.090225,page-blocks,SVC,usefulness_sampling,0,2,0,0.4259765279443276
2025-04-24 10:46:45.671705,page-blocks,SVC,usefulness_sampling,0,2,1,0.000959002027386191
2025-04-24 10:46:50.435981,page-blocks,SVC,usefulness_sampling,0,2,2,0.0018502391658828943
2025-04-24 10:46:55.308720,page-blocks,SVC,usefulness_sampling,0,2,3,0.001848546389610739
2025-04-24 10:47:00.126444,page-blocks,SVC,usefulness_sampling,0,2,4,0.0018443144238107223
2025-04-24 10:47:05.069775,page-blocks,SVC,usefulness_sampling,0,2,5,0.002764375174893474
2025-04-24 10:47:09.592754,page-blocks,SVC,usefulness_sampling,0,2,6,0.0027686032756859547
2025-04-24 10:47:14.596645,page-blocks,SVC,usefulness_sampling,0,2,7,0.3500349162011174
2025-04-24 10:47:19.440738,page-blocks,SVC,usefulness_sampling,0,2,8,0.35539014519004897
2025-04-24 10:47:24.049925,page-blocks,SVC,usefulness_sampling,0,2,9,0.04470064097393278
2025-04-24 10:47:28.518630,page-blocks,SVC,usefulness_sampling,0,2,10,0.16542752318256881
2025-04-24 10:47:33.264847,page-blocks,SVC,usefulness_sampling,0,2,11,0.5271859553434464
2025-04-24 10:47:37.908632,page-blocks,SVC,usefulness_sampling,0,2,12,0.50716375365689
2025-04-24 10:47:42.821742,page-blocks,SVC,usefulness_sampling,0,2,13,0.5187115408765541
2025-04-24 10:47:47.379687,page-blocks,SVC,usefulness_sampling,0,2,14,0.49018140242105634
2025-04-24 10:47:52.424174,page-blocks,SVC,usefulness_sampling,0,2,15,0.48745978421230374
2025-04-24 10:47:56.858964,page-blocks,SVC,usefulness_sampling,0,2,16,0.02018352580124083
2025-04-24 10:48:01.625260,page-blocks,SVC,usefulness_sampling,0,2,17,0.021265354642715506
2025-04-24 10:48:06.130387,page-blocks,SVC,usefulness_sampling,0,2,18,0.024051744992933388
2025-04-24 10:48:10.724841,page-blocks,SVC,usefulness_sampling,0,2,19,0.007698800623785695
2025-04-24 10:48:15.109552,page-blocks,SVC,usefulness_sampling,0,2,20,0.014083247298858126
2025-04-24 10:48:20.032156,page-blocks,SVC,usefulness_sampling,0,2,21,0.035752025361042605
2025-04-24 10:48:26.119484,page-blocks,SVC,usefulness_sampling,0,2,22,0.010641798344349418
2025-04-24 10:48:31.386026,page-blocks,SVC,usefulness_sampling,0,2,23,0.5567989760924144
2025-04-24 10:48:36.528000,page-blocks,SVC,usefulness_sampling,0,2,24,0.08996745955360008
2025-04-24 10:48:41.462464,page-blocks,SVC,usefulness_sampling,0,2,25,0.017920992310001438
2025-04-24 10:48:46.007193,page-blocks,SVC,usefulness_sampling,0,2,26,0.61390556994105
2025-04-24 10:48:50.557658,page-blocks,SVC,usefulness_sampling,0,2,27,0.22815597476964222
2025-04-24 10:48:55.020846,page-blocks,SVC,usefulness_sampling,0,2,28,0.2674386329506715
2025-04-24 10:48:59.709326,page-blocks,SVC,usefulness_sampling,0,2,29,0.40421795878494093
2025-04-24 10:49:04.179957,page-blocks,SVC,usefulness_sampling,0,2,30,0.10924557581709271
2025-04-24 10:49:08.662812,page-blocks,SVC,usefulness_sampling,0,2,31,0.29749933752667324
2025-04-24 10:49:13.387273,page-blocks,SVC,usefulness_sampling,0,2,32,0.3249891731400235
2025-04-24 10:49:17.918745,page-blocks,SVC,usefulness_sampling,0,2,33,0.2773647296699594
2025-04-24 10:49:22.342789,page-blocks,SVC,usefulness_sampling,0,2,34,0.2598929948631842
2025-04-24 10:49:27.326500,page-blocks,SVC,usefulness_sampling,0,2,35,0.28502724106942257
2025-04-24 10:49:31.692339,page-blocks,SVC,usefulness_sampling,0,2,36,0.28502724106942257
2025-04-24 10:49:36.138625,page-blocks,SVC,usefulness_sampling,0,2,37,0.2674386329506715
2025-04-24 10:49:40.633104,page-blocks,SVC,usefulness_sampling,0,2,38,0.2674386329506715
2025-04-24 10:49:45.258331,page-blocks,SVC,usefulness_sampling,0,2,39,0.2674386329506715
2025-04-24 10:49:49.925950,page-blocks,SVC,usefulness_sampling,0,2,40,0.3283458651798451
2025-04-24 10:49:54.688206,page-blocks,SVC,usefulness_sampling,0,2,41,0.37436562724761213
2025-04-24 10:49:59.036322,page-blocks,SVC,usefulness_sampling,0,2,42,0.36307498765649204
2025-04-24 10:50:03.978538,page-blocks,SVC,usefulness_sampling,0,2,43,0.3855177804351746
2025-04-24 10:50:08.669821,page-blocks,SVC,usefulness_sampling,0,2,44,0.43728319986296094
2025-04-24 10:50:13.337749,page-blocks,SVC,usefulness_sampling,0,2,45,0.3276925411849112
2025-04-24 10:50:17.832185,page-blocks,SVC,usefulness_sampling,0,2,46,0.3276925411849112
2025-04-24 10:50:22.531029,page-blocks,SVC,usefulness_sampling,0,2,47,0.3276925411849112
2025-04-24 10:50:26.694631,page-blocks,SVC,usefulness_sampling,0,2,48,0.35505382167761146
2025-04-24 10:50:31.523285,page-blocks,SVC,usefulness_sampling,0,2,49,0.3666050109298805
2025-04-24 10:50:36.101085,page-blocks,SVC,usefulness_sampling,0,2,50,0.3778117960064975
2025-04-24 10:50:40.622834,page-blocks,SVC,usefulness_sampling,0,2,51,0.3778117960064975
2025-04-24 10:50:45.360671,page-blocks,SVC,usefulness_sampling,0,2,52,0.3778117960064975
2025-04-24 10:50:49.943071,page-blocks,SVC,usefulness_sampling,0,2,53,0.3778117960064975
2025-04-24 10:50:54.600989,page-blocks,SVC,usefulness_sampling,0,2,54,0.38905236029836665
2025-04-24 10:50:59.248892,page-blocks,SVC,usefulness_sampling,0,2,55,0.38905236029836665
2025-04-24 10:51:03.611918,page-blocks,SVC,usefulness_sampling,0,2,56,0.3778117960064975
2025-04-24 10:51:07.983705,page-blocks,SVC,usefulness_sampling,0,2,57,0.5391759530960849
2025-04-24 10:51:12.502453,page-blocks,SVC,usefulness_sampling,0,2,58,0.5323612989416397
2025-04-24 10:51:17.016347,page-blocks,SVC,usefulness_sampling,0,2,59,0.5440024643890085
2025-04-24 10:51:21.444179,page-blocks,SVC,usefulness_sampling,0,2,60,0.552711304762229
2025-04-24 10:51:25.904378,page-blocks,SVC,usefulness_sampling,0,2,61,0.5590412287517937
2025-04-24 10:51:30.162675,page-blocks,SVC,usefulness_sampling,0,2,62,0.5812990784201806
2025-04-24 10:51:34.461207,page-blocks,SVC,usefulness_sampling,0,2,63,0.48539096558760786
2025-04-24 10:51:38.930046,page-blocks,SVC,usefulness_sampling,0,2,64,0.517203280372232
2025-04-24 10:51:43.167919,page-blocks,SVC,usefulness_sampling,0,2,65,0.49466476248682556
2025-04-24 10:51:47.206251,page-blocks,SVC,usefulness_sampling,0,2,66,0.4921780208046851
2025-04-24 10:51:51.467764,page-blocks,SVC,usefulness_sampling,0,2,67,0.5455899722278381
2025-04-24 10:51:55.669972,page-blocks,SVC,usefulness_sampling,0,2,68,0.6119429432090016
2025-04-24 10:51:59.977979,page-blocks,SVC,usefulness_sampling,0,2,69,0.551522526265804
2025-04-24 10:52:04.287375,page-blocks,SVC,usefulness_sampling,0,2,70,0.40019007015436603
2025-04-24 10:52:08.725360,page-blocks,SVC,usefulness_sampling,0,2,71,0.40019007015436603
2025-04-24 10:52:13.061008,page-blocks,SVC,usefulness_sampling,0,2,72,0.4427732185877533
2025-04-24 10:52:17.552371,page-blocks,SVC,usefulness_sampling,0,2,73,0.4323630802726731
2025-04-24 10:52:21.732272,page-blocks,SVC,usefulness_sampling,0,2,74,0.4530609631147541
2025-04-24 10:52:26.284886,page-blocks,SVC,usefulness_sampling,0,2,75,0.4427732185877533
2025-04-24 10:52:30.464322,page-blocks,SVC,usefulness_sampling,0,2,76,0.4734344450560922
