time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:13:11.713902,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,43,0.38991218676376094
2025-03-28 07:13:11.727104,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,44,0.38991218676376094
2025-03-28 07:13:11.739979,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,45,0.38991218676376094
2025-03-28 07:13:11.753036,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,46,0.38991218676376094
2025-03-28 07:13:11.766077,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,47,0.38991218676376094
2025-03-28 07:13:11.779590,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,48,0.38991218676376094
2025-03-28 07:13:11.793129,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,49,0.38991218676376094
2025-03-28 07:13:11.806250,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,50,0.38991218676376094
2025-03-28 07:13:11.818799,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,51,0.38991218676376094
2025-03-28 07:13:11.831327,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,52,0.38991218676376094
2025-03-28 07:13:11.843807,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,53,0.38991218676376094
2025-03-28 07:13:11.856240,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,54,0.38991218676376094
2025-03-28 07:13:11.868700,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,55,0.38991218676376094
2025-03-28 07:13:11.881154,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,56,0.38991218676376094
2025-03-28 07:13:11.893545,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,57,0.38991218676376094
2025-03-28 07:13:11.905865,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,58,0.38991218676376094
2025-03-28 07:13:11.918721,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,59,0.38991218676376094
2025-03-28 07:13:11.931230,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,60,0.38991218676376094
2025-03-28 07:13:11.943599,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,61,0.38991218676376094
2025-03-28 07:13:11.955910,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,62,0.38991218676376094
2025-03-28 07:13:11.968325,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,63,0.38991218676376094
2025-03-28 07:13:11.980634,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,64,0.38991218676376094
2025-03-28 07:13:11.992292,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,65,0.319071413699771
2025-03-28 07:13:12.005663,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,66,0.319071413699771
2025-03-28 07:13:12.018460,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,67,0.35399070945945943
2025-03-28 07:13:12.030005,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,68,0.35399070945945943
2025-03-28 07:13:12.041539,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,69,0.35399070945945943
2025-03-28 07:13:12.053082,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,70,0.35399070945945943
2025-03-28 07:13:12.064552,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,71,0.35399070945945943
2025-03-28 07:13:12.076331,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,72,0.35399070945945943
2025-03-28 07:13:12.087938,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,73,0.35399070945945943
2025-03-28 07:13:12.099493,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,74,0.35399070945945943
2025-03-28 07:13:12.111021,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,75,0.35399070945945943
2025-03-28 07:13:12.122573,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,76,0.35399070945945943
2025-03-28 07:13:12.134056,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,77,0.35399070945945943
2025-03-28 07:13:12.145240,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,78,0.35399070945945943
2025-03-28 07:13:12.156344,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,79,0.35399070945945943
2025-03-28 07:13:12.167467,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,80,0.35399070945945943
2025-03-28 07:13:12.178692,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,81,0.35399070945945943
2025-03-28 07:13:12.189905,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,82,0.35399070945945943
2025-03-28 07:13:12.200923,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,83,0.35399070945945943
2025-03-28 07:13:12.211898,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,84,0.35399070945945943
2025-03-28 07:13:12.223023,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,85,0.35399070945945943
2025-03-28 07:13:12.234472,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,86,0.35399070945945943
2025-03-28 07:13:12.246034,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,87,0.35399070945945943
2025-03-28 07:13:12.257128,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,88,0.35399070945945943
2025-03-28 07:13:12.268795,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,89,0.3628754569052286
2025-03-28 07:13:12.280252,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,90,0.3628754569052286
2025-03-28 07:13:12.291463,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,91,0.3628754569052286
2025-03-28 07:13:12.302537,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,92,0.3628754569052286
2025-03-28 07:13:12.313628,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,93,0.3628754569052286
2025-03-28 07:13:12.324653,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,94,0.3628754569052286
2025-03-28 07:13:12.336127,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,95,0.3628754569052286
2025-03-28 07:13:12.348648,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,96,0.3628754569052286
2025-03-28 07:13:12.361148,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,97,0.3628754569052286
2025-03-28 07:13:12.373620,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,98,0.3628754569052286
2025-03-28 07:13:12.386379,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,99,0.3628754569052286
2025-03-28 07:13:12.398293,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,0,100,0.3718234981392876
2025-03-28 07:13:12.401670,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,0,0.3935387445389745
2025-03-28 07:13:12.419761,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,1,0.4126569334772482
2025-03-28 07:13:12.438673,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,2,0.3523076094566212
2025-03-28 07:13:12.457858,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,3,0.2963001563314226
2025-03-28 07:13:12.478712,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,4,0.2977682067345341
2025-03-28 07:13:12.502862,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,5,0.3018243605795028
2025-03-28 07:13:12.528366,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,6,0.2589340591799103
2025-03-28 07:13:12.549570,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,7,0.2659738429697478
2025-03-28 07:13:12.569389,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,8,0.19184013322231475
2025-03-28 07:13:12.589762,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,9,0.19184013322231475
2025-03-28 07:13:12.609525,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,10,0.20745449292112106
2025-03-28 07:13:12.628973,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,11,0.20745449292112106
2025-03-28 07:13:12.648140,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,12,0.19003591034795897
2025-03-28 07:13:12.667055,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,13,0.1616567002448127
2025-03-28 07:13:12.684337,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,14,0.1616567002448127
2025-03-28 07:13:12.701068,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,15,0.14836215320559132
2025-03-28 07:13:12.720527,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,16,0.159789883927815
2025-03-28 07:13:12.740218,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,17,0.16467318059299185
2025-03-28 07:13:12.759698,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,18,0.12530450019231598
2025-03-28 07:13:12.778491,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,19,0.12530450019231598
2025-03-28 07:13:12.796497,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,20,0.12530450019231598
2025-03-28 07:13:12.813763,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,21,0.15639912299557202
2025-03-28 07:13:12.831129,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,22,0.15639912299557202
2025-03-28 07:13:12.848408,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,23,0.1498499785683669
2025-03-28 07:13:12.864919,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,24,0.14333945895123734
2025-03-28 07:13:12.881397,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,25,0.1498499785683669
2025-03-28 07:13:12.896980,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,26,0.1498499785683669
2025-03-28 07:13:12.913038,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,27,0.1498499785683669
2025-03-28 07:13:12.929302,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,28,0.1498499785683669
2025-03-28 07:13:12.945941,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,29,0.1498499785683669
2025-03-28 07:13:12.962857,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,30,0.1498499785683669
2025-03-28 07:13:12.979506,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,31,0.1498499785683669
2025-03-28 07:13:12.994892,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,32,0.17283108914266243
2025-03-28 07:13:13.012683,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,33,0.18422058886009274
2025-03-28 07:13:13.028888,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,34,0.18422058886009274
2025-03-28 07:13:13.045788,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,35,0.18422058886009274
2025-03-28 07:13:13.062061,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,36,0.15639912299557202
2025-03-28 07:13:13.076844,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,37,0.15639912299557202
2025-03-28 07:13:13.092217,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,38,0.15639912299557202
2025-03-28 07:13:13.106842,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,39,0.1679382768966996
2025-03-28 07:13:13.121712,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,40,0.1679382768966996
2025-03-28 07:13:13.136374,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,41,0.15639912299557202
2025-03-28 07:13:13.150234,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,42,0.23584284460052685
2025-03-28 07:13:13.168906,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,43,0.27876946448917583
2025-03-28 07:13:13.187567,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,44,0.27876946448917583
2025-03-28 07:13:13.206510,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,45,0.27876946448917583
2025-03-28 07:13:13.225149,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,46,0.27876946448917583
2025-03-28 07:13:13.243771,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,47,0.3306545416093898
2025-03-28 07:13:13.264438,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,48,0.3576527398698299
2025-03-28 07:13:13.284934,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,49,0.3576527398698299
2025-03-28 07:13:13.304377,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,50,0.14222731176639003
2025-03-28 07:13:13.327105,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,51,0.14222731176639003
2025-03-28 07:13:13.348710,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,52,0.14222731176639003
2025-03-28 07:13:13.369159,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,53,0.18809416025350834
2025-03-28 07:13:13.388664,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,54,0.18809416025350834
2025-03-28 07:13:13.407248,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,55,0.5337131071060256
2025-03-28 07:13:13.428910,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,56,0.5337131071060256
2025-03-28 07:13:13.451584,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,57,0.5249608457321848
2025-03-28 07:13:13.474306,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,58,0.5425248842022272
2025-03-28 07:13:13.495896,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,59,0.5129892451996267
2025-03-28 07:13:13.517692,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,60,0.5129892451996267
2025-03-28 07:13:13.539340,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,61,0.5337131071060256
2025-03-28 07:13:13.560433,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,62,0.5096662546353523
2025-03-28 07:13:13.581134,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,63,0.5009362373115207
2025-03-28 07:13:13.601583,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,64,0.5273062179519092
2025-03-28 07:13:13.621887,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,65,0.5273062179519092
2025-03-28 07:13:13.642927,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,66,0.5273062179519092
2025-03-28 07:13:13.662967,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,67,0.4650488953277797
2025-03-28 07:13:13.686364,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,68,0.4571918581035339
2025-03-28 07:13:13.708963,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,69,0.4493836047871862
2025-03-28 07:13:13.731672,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,70,0.41463736844422927
2025-03-28 07:13:13.753046,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,71,0.41463736844422927
2025-03-28 07:13:13.773878,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,72,0.4221731448763252
2025-03-28 07:13:13.794512,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,73,0.4221731448763252
2025-03-28 07:13:13.814841,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,74,0.4221731448763252
2025-03-28 07:13:13.835797,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,75,0.429754995348013
2025-03-28 07:13:13.855464,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,76,0.429754995348013
2025-03-28 07:13:13.875020,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,77,0.437383343702782
2025-03-28 07:13:13.896037,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,78,0.43322030912853937
2025-03-28 07:13:13.918556,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,79,0.3959399670339203
2025-03-28 07:13:13.940823,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,80,0.35265041758990967
2025-03-28 07:13:13.964493,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,81,0.36351276713259983
2025-03-28 07:13:13.989075,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,82,0.36097241548661707
2025-03-28 07:13:14.012069,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,83,0.3541607150144881
2025-03-28 07:13:14.035706,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,84,0.39937120278710125
2025-03-28 07:13:14.058618,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,85,0.39921279624822037
2025-03-28 07:13:14.080378,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,86,0.32938457093325635
2025-03-28 07:13:14.101810,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,87,0.3473872700634868
2025-03-28 07:13:14.123506,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,88,0.34065175926301683
2025-03-28 07:13:14.145100,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,89,0.34065175926301683
2025-03-28 07:13:14.166974,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,90,0.3339538648320518
2025-03-28 07:13:14.187626,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,91,0.37471188673032607
2025-03-28 07:13:14.210499,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,92,0.36097241548661707
2025-03-28 07:13:14.233970,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,93,0.3541607150144881
2025-03-28 07:13:14.256080,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,94,0.3437013996889581
2025-03-28 07:13:14.276050,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,95,0.3437013996889581
2025-03-28 07:13:14.297073,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,96,0.3573427724728351
2025-03-28 07:13:14.317787,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,97,0.3437013996889581
2025-03-28 07:13:14.338650,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,98,0.35050277036733024
2025-03-28 07:13:14.359122,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,99,0.36422173607958064
2025-03-28 07:13:14.380003,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,1,100,0.36422173607958064
2025-03-28 07:13:14.383412,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,2,0,0.38864207069731505
2025-03-28 07:13:14.410509,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,2,1,0.39224452946992827
2025-03-28 07:13:14.434219,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,2,2,0.19816324914891936
2025-03-28 07:13:14.452509,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,2,3,0.004818295951952711
2025-03-28 07:13:14.468087,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,2,4,-0.004693558261342767
2025-03-28 07:13:14.483473,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,2,5,-0.004693558261342767
2025-03-28 07:13:14.500459,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,2,6,-0.004693558261342767
2025-03-28 07:13:14.517486,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,2,7,0.004818295951952711
2025-03-28 07:13:14.534522,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,2,8,0.009864702860078678
2025-03-28 07:13:14.551621,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,2,9,-0.00943138326954629
2025-03-28 07:13:14.568828,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,2,10,0.005697003798002642
2025-03-28 07:13:14.588607,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,2,11,0.005697003798002642
2025-03-28 07:13:14.608256,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,2,12,-0.009216911636351188
2025-03-28 07:13:14.625599,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,2,13,-0.009216911636351188
2025-03-28 07:13:14.642774,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,2,14,-0.009216911636351188
2025-03-28 07:13:14.659932,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,2,15,-0.009216911636351188
2025-03-28 07:13:14.676986,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,2,16,-0.009216911636351188
2025-03-28 07:13:14.694073,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,2,17,-0.009216911636351188
2025-03-28 07:13:14.711123,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,2,18,-0.009216911636351188
2025-03-28 07:13:14.727041,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,2,19,-0.0035855407580858145
2025-03-28 07:13:14.755388,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,2,20,-0.0035855407580858145
2025-03-28 07:13:14.782510,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,2,21,-0.0035855407580858145
2025-03-28 07:13:14.808145,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,2,22,-0.0035855407580858145
2025-03-28 07:13:14.834448,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,2,23,0.23165724025722478
2025-03-28 07:13:14.856836,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,2,24,0.23165724025722478
2025-03-28 07:13:14.878173,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,2,25,0.23165724025722478
2025-03-28 07:13:14.901221,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,2,26,0.23165724025722478
2025-03-28 07:13:14.923378,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,2,27,0.23575897267039847
2025-03-28 07:13:14.945892,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,2,28,0.22487307549428326
2025-03-28 07:13:14.969393,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,2,29,0.23795093196064598
2025-03-28 07:13:14.991930,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,2,30,0.23795093196064598
2025-03-28 07:13:15.014187,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,2,31,0.23795093196064598
2025-03-28 07:13:15.036296,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,2,32,0.30863368994512663
2025-03-28 07:13:15.055543,qsar-biodegradation,GaussianNB,disjunct_size_sampling,0,2,33,0.42023313905079096
