time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:57:56.101898,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,32,0.02676541284999656
2025-03-28 06:57:57.244100,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,33,0.02676541284999656
2025-03-28 06:57:58.359688,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,34,0.02676541284999656
2025-03-28 06:57:59.471825,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,35,0.02676541284999656
2025-03-28 06:58:00.557824,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,36,0.02676541284999656
2025-03-28 06:58:01.658236,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,37,0.02676541284999656
2025-03-28 06:58:02.761078,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,38,0.02676541284999656
2025-03-28 06:58:03.847791,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,39,0.02676541284999656
2025-03-28 06:58:04.960068,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,40,0.02676541284999656
2025-03-28 06:58:06.079179,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,41,0.02676541284999656
2025-03-28 06:58:07.157647,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,42,0.02676541284999656
2025-03-28 06:58:08.269231,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,43,0.02676541284999656
2025-03-28 06:58:09.363526,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,44,0.02676541284999656
2025-03-28 06:58:10.432088,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,45,0.02676541284999656
2025-03-28 06:58:11.517058,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,46,0.02676541284999656
2025-03-28 06:58:12.609624,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,47,0.02676541284999656
2025-03-28 06:58:13.694555,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,48,0.02676541284999656
2025-03-28 06:58:14.802554,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,49,0.02676541284999656
2025-03-28 06:58:15.897980,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,50,0.02676541284999656
2025-03-28 06:58:16.961891,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,51,0.02676541284999656
2025-03-28 06:58:18.028159,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,52,0.02676541284999656
2025-03-28 06:58:19.113088,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,53,0.02676541284999656
2025-03-28 06:58:20.189750,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,54,0.02676541284999656
2025-03-28 06:58:21.272651,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,55,0.02676541284999656
2025-03-28 06:58:22.378087,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,56,0.02676541284999656
2025-03-28 06:58:23.484041,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,57,0.02676541284999656
2025-03-28 06:58:24.579663,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,58,0.02676541284999656
2025-03-28 06:58:25.687292,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,59,0.02676541284999656
2025-03-28 06:58:26.767406,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,60,0.02676541284999656
2025-03-28 06:58:27.858523,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,61,0.02676541284999656
2025-03-28 06:58:28.928630,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,62,0.02676541284999656
2025-03-28 06:58:30.033547,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,63,0.02676541284999656
2025-03-28 06:58:31.121434,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,64,0.02676541284999656
2025-03-28 06:58:32.176513,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,65,0.02676541284999656
2025-03-28 06:58:33.260295,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,66,0.02676541284999656
2025-03-28 06:58:34.350616,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,67,0.02676541284999656
2025-03-28 06:58:35.404159,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,68,0.02676541284999656
2025-03-28 06:58:36.497758,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,69,0.02676541284999656
2025-03-28 06:58:37.551787,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,70,0.02676541284999656
2025-03-28 06:58:38.649024,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,71,0.02676541284999656
2025-03-28 06:58:39.893687,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,72,0.02676541284999656
2025-03-28 06:58:40.944522,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,73,0.02676541284999656
2025-03-28 06:58:41.993195,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,74,0.02676541284999656
2025-03-28 06:58:43.073896,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,75,0.02676541284999656
2025-03-28 06:58:44.110808,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,76,0.02676541284999656
2025-03-28 06:58:45.132407,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,77,0.02676541284999656
2025-03-28 06:58:46.160079,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,78,0.03627822001826975
2025-03-28 06:58:47.198036,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,79,0.03627822001826975
2025-03-28 06:58:48.211660,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,80,0.03627822001826975
2025-03-28 06:58:49.227318,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,81,0.03627822001826975
2025-03-28 06:58:50.276764,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,82,0.03627822001826975
2025-03-28 06:58:51.289368,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,83,0.03627822001826975
2025-03-28 06:58:52.315643,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,84,0.03627822001826975
2025-03-28 06:58:53.319741,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,85,0.03627822001826975
2025-03-28 06:58:54.336816,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,86,0.03627822001826975
2025-03-28 06:58:55.390487,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,87,0.03627822001826975
2025-03-28 06:58:56.397226,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,88,0.03627822001826975
2025-03-28 06:58:57.398244,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,89,0.03627822001826975
2025-03-28 06:58:58.410244,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,90,0.03627822001826975
2025-03-28 06:58:59.423222,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,91,0.03627822001826975
2025-03-28 06:59:00.435197,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,92,0.03627822001826975
2025-03-28 06:59:01.444769,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,93,0.03627822001826975
2025-03-28 06:59:02.461072,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,94,0.03627822001826975
2025-03-28 06:59:03.482340,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,95,0.03627822001826975
2025-03-28 06:59:04.502016,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,96,0.03627822001826975
2025-03-28 06:59:05.530096,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,97,0.03627822001826975
2025-03-28 06:59:06.573047,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,98,0.03627822001826975
2025-03-28 06:59:07.585871,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,99,0.03627822001826975
2025-03-28 06:59:08.597547,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,0,100,0.03627822001826975
2025-03-28 06:59:08.601404,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,0,0.0
2025-03-28 06:59:08.606563,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,1,0.0
2025-03-28 06:59:08.611355,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,2,0.0
2025-03-28 06:59:08.616104,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,3,0.0972856372460903
2025-03-28 06:59:09.833617,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,4,0.255469301340861
2025-03-28 06:59:11.032281,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,5,0.255469301340861
2025-03-28 06:59:12.233749,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,6,0.2621149042464612
2025-03-28 06:59:13.439545,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,7,0.2687987975449877
2025-03-28 06:59:14.631441,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,8,0.3848396501457726
2025-03-28 06:59:15.841958,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,9,0.3848396501457726
2025-03-28 06:59:17.038413,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,10,0.47860845971219534
2025-03-28 06:59:18.225096,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,11,0.4871171609139524
2025-03-28 06:59:19.385279,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,12,0.40691891891891885
2025-03-28 06:59:20.546515,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,13,0.28010515129481517
2025-03-28 06:59:21.705341,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,14,0.26051401869158874
2025-03-28 06:59:22.883208,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,15,0.1545953276212786
2025-03-28 06:59:24.045910,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,16,0.13049450549450559
2025-03-28 06:59:25.220840,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,17,0.08037431098577097
2025-03-28 06:59:26.356643,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,18,0.04487842731505409
2025-03-28 06:59:27.503685,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,19,0.04487842731505409
2025-03-28 06:59:28.642516,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,20,0.008743312018791749
2025-03-28 06:59:29.804710,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,21,0.008743312018791749
2025-03-28 06:59:30.972562,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,22,0.008743312018791749
2025-03-28 06:59:32.107492,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,23,0.008743312018791749
2025-03-28 06:59:33.251110,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,24,0.027521727679747254
2025-03-28 06:59:34.399829,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,25,0.027521727679747254
2025-03-28 06:59:35.535774,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,26,0.027521727679747254
2025-03-28 06:59:36.680358,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,27,0.027521727679747254
2025-03-28 06:59:37.806042,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,28,0.027521727679747254
2025-03-28 06:59:38.930725,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,29,0.027521727679747254
2025-03-28 06:59:40.080387,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,30,0.027521727679747254
2025-03-28 06:59:41.227877,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,31,0.027521727679747254
2025-03-28 06:59:42.377656,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,32,0.027521727679747254
2025-03-28 06:59:43.513129,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,33,0.027521727679747254
2025-03-28 06:59:44.650103,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,34,0.027521727679747254
2025-03-28 06:59:45.787434,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,35,0.027521727679747254
2025-03-28 06:59:46.945734,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,36,0.027521727679747254
2025-03-28 06:59:48.078009,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,37,0.027521727679747254
2025-03-28 06:59:49.186815,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,38,0.027521727679747254
2025-03-28 06:59:50.323065,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,39,0.027521727679747254
2025-03-28 06:59:51.462059,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,40,0.027521727679747254
2025-03-28 06:59:52.598006,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,41,0.027521727679747254
2025-03-28 06:59:53.741357,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,42,0.027521727679747254
2025-03-28 06:59:54.874343,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,43,0.027521727679747254
2025-03-28 06:59:55.974439,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,44,0.027521727679747254
2025-03-28 06:59:57.079772,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,45,0.027521727679747254
2025-03-28 06:59:58.176266,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,46,0.027521727679747254
2025-03-28 06:59:59.273387,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,47,0.027521727679747254
2025-03-28 07:00:00.330501,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,48,0.027521727679747254
2025-03-28 07:00:01.411804,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,49,0.027521727679747254
2025-03-28 07:00:02.530372,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,50,0.027521727679747254
2025-03-28 07:00:03.640971,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,51,0.018604651162790753
2025-03-28 07:00:04.823176,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,52,0.018604651162790753
2025-03-28 07:00:06.456891,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,53,0.0
2025-03-28 07:00:08.074035,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,54,0.0
2025-03-28 07:00:09.695373,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,55,0.0
2025-03-28 07:00:11.302225,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,56,0.0
2025-03-28 07:00:12.656456,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,57,0.0
2025-03-28 07:00:13.728582,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,58,0.0
2025-03-28 07:00:14.809798,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,59,0.0
2025-03-28 07:00:15.882398,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,60,0.0
2025-03-28 07:00:16.958787,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,61,0.0
2025-03-28 07:00:18.041263,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,62,0.0
2025-03-28 07:00:19.136482,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,63,0.0
2025-03-28 07:00:20.201492,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,64,0.0
2025-03-28 07:00:21.289989,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,65,0.0
2025-03-28 07:00:22.388414,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,66,0.0
2025-03-28 07:00:23.496823,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,67,0.0
2025-03-28 07:00:24.616936,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,68,0.0
2025-03-28 07:00:24.623340,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,69,0.0
2025-03-28 07:00:24.629691,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,70,0.0
2025-03-28 07:00:24.635969,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,71,0.0
2025-03-28 07:00:24.642241,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,72,0.0
2025-03-28 07:00:24.648442,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,73,0.0
2025-03-28 07:00:24.654684,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,74,0.09134803601722574
2025-03-28 07:00:25.757383,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,75,0.09134803601722574
2025-03-28 07:00:26.793520,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,76,0.09134803601722574
2025-03-28 07:00:27.837655,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,77,0.09134803601722574
2025-03-28 07:00:28.869114,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,78,0.09134803601722574
2025-03-28 07:00:29.928326,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,79,0.09134803601722574
2025-03-28 07:00:30.959668,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,80,0.09134803601722574
2025-03-28 07:00:32.008836,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,81,0.09134803601722574
2025-03-28 07:00:33.056135,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,82,0.09134803601722574
2025-03-28 07:00:34.106123,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,83,0.09134803601722574
2025-03-28 07:00:35.129983,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,84,0.09134803601722574
2025-03-28 07:00:36.174588,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,85,0.09134803601722574
2025-03-28 07:00:37.189980,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,86,0.09134803601722574
2025-03-28 07:00:38.214478,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,87,0.09134803601722574
2025-03-28 07:00:39.225041,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,88,0.09134803601722574
2025-03-28 07:00:40.256474,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,89,0.09134803601722574
2025-03-28 07:00:41.271779,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,90,0.09134803601722574
2025-03-28 07:00:42.314227,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,91,0.09134803601722574
2025-03-28 07:00:43.312510,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,92,0.09134803601722574
2025-03-28 07:00:44.302465,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,93,0.09134803601722574
2025-03-28 07:00:45.307493,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,94,0.09134803601722574
2025-03-28 07:00:46.356637,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,95,0.09134803601722574
2025-03-28 07:00:47.354015,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,96,0.09134803601722574
2025-03-28 07:00:48.344355,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,97,0.09134803601722574
2025-03-28 07:00:49.359940,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,98,0.09134803601722574
2025-03-28 07:00:50.379518,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,99,0.09134803601722574
2025-03-28 07:00:51.359955,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,1,100,0.09134803601722574
2025-03-28 07:00:51.363448,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,2,0,0.0
2025-03-28 07:00:51.368140,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,2,1,0.009659206856676428
2025-03-28 07:00:52.563876,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,2,2,0.3651932423050219
2025-03-28 07:00:53.763755,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,2,3,0.3651932423050219
2025-03-28 07:00:54.938189,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,2,4,0.37295690936106984
2025-03-28 07:00:56.149832,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,2,5,0.4817284074389694
2025-03-28 07:00:57.336433,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,2,6,0.473759617935792
2025-03-28 07:00:58.519456,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,2,7,0.473759617935792
2025-03-28 07:00:59.718983,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,2,8,0.41722563553351
2025-03-28 07:01:00.914269,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,2,9,0.24546942238923575
2025-03-28 07:01:02.108068,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,2,10,0.24546942238923575
2025-03-28 07:01:03.317002,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,2,11,0.1664262870759391
2025-03-28 07:01:04.591227,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,2,12,0.1664262870759391
2025-03-28 07:01:05.775897,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,2,13,0.1615177541340853
2025-03-28 07:01:06.972579,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,2,14,0.1442091031996393
2025-03-28 07:01:08.152860,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,2,15,0.1442091031996393
2025-03-28 07:01:09.306970,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,2,16,0.1442091031996393
2025-03-28 07:01:10.460811,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,2,17,0.10912633972068875
2025-03-28 07:01:11.621322,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,2,18,0.10912633972068875
2025-03-28 07:01:12.779925,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,2,19,0.07340892704987889
2025-03-28 07:01:13.919925,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,2,20,0.05530682117461161
2025-03-28 07:01:15.108446,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,2,21,0.018604651162790753
2025-03-28 07:01:16.255661,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,2,22,0.018604651162790753
2025-03-28 07:01:17.415876,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,2,23,0.018604651162790753
2025-03-28 07:01:18.573672,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,2,24,0.018604651162790753
2025-03-28 07:01:19.699957,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,2,25,0.018604651162790753
2025-03-28 07:01:20.778098,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,2,26,0.018604651162790753
2025-03-28 07:01:21.863010,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,2,27,0.018604651162790753
2025-03-28 07:01:22.998435,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,2,28,0.018604651162790753
2025-03-28 07:01:24.108782,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,2,29,0.018604651162790753
2025-03-28 07:01:25.219444,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,2,30,0.018604651162790753
2025-03-28 07:01:26.323063,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,2,31,0.018604651162790753
2025-03-28 07:01:27.427182,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,2,32,0.018604651162790753
2025-03-28 07:01:28.553504,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,2,33,0.018604651162790753
2025-03-28 07:01:29.660700,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,2,34,0.018604651162790753
2025-03-28 07:01:30.783687,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,2,35,0.018604651162790753
2025-03-28 07:01:31.919564,qsar-biodegradation,5NN,intra_extra_ratio_sampling,0,2,36,0.018604651162790753
