time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:49:20.342250,statlog-german-credit,5NN,expected_error_reduction,0,0,47,0.0064102564102564985
2025-03-28 23:49:23.996729,statlog-german-credit,5NN,expected_error_reduction,0,0,48,0.09375
2025-03-28 23:49:27.639032,statlog-german-credit,5NN,expected_error_reduction,0,0,49,0.09375
2025-03-28 23:49:31.280725,statlog-german-credit,5NN,expected_error_reduction,0,0,50,0.11676646706586824
2025-03-28 23:49:34.845529,statlog-german-credit,5NN,expected_error_reduction,0,0,51,0.12650602409638567
2025-03-28 23:49:38.682357,statlog-german-credit,5NN,expected_error_reduction,0,0,52,0.12650602409638567
2025-03-28 23:49:42.117532,statlog-german-credit,5NN,expected_error_reduction,0,0,53,0.11585365853658525
2025-03-28 23:49:45.584150,statlog-german-credit,5NN,expected_error_reduction,0,0,54,0.11585365853658525
2025-03-28 23:49:48.965171,statlog-german-credit,5NN,expected_error_reduction,0,0,55,0.11585365853658525
2025-03-28 23:49:52.406691,statlog-german-credit,5NN,expected_error_reduction,0,0,56,0.11585365853658525
2025-03-28 23:49:55.890958,statlog-german-credit,5NN,expected_error_reduction,0,0,57,0.11585365853658525
2025-03-28 23:49:59.445658,statlog-german-credit,5NN,expected_error_reduction,0,0,58,0.12576687116564422
2025-03-28 23:50:02.922391,statlog-german-credit,5NN,expected_error_reduction,0,0,59,0.12576687116564422
2025-03-28 23:50:06.369366,statlog-german-credit,5NN,expected_error_reduction,0,0,60,0.12576687116564422
2025-03-28 23:50:09.891441,statlog-german-credit,5NN,expected_error_reduction,0,0,61,0.1149068322981367
2025-03-28 23:50:13.413603,statlog-german-credit,5NN,expected_error_reduction,0,0,62,0.09375
2025-03-28 23:50:16.914332,statlog-german-credit,5NN,expected_error_reduction,0,0,63,0.09375
2025-03-28 23:50:20.351789,statlog-german-credit,5NN,expected_error_reduction,0,0,64,0.09375
2025-03-28 23:50:23.842563,statlog-german-credit,5NN,expected_error_reduction,0,0,65,0.10377358490566024
2025-03-28 23:50:27.468072,statlog-german-credit,5NN,expected_error_reduction,0,0,66,0.1149068322981367
2025-03-28 23:50:31.017246,statlog-german-credit,5NN,expected_error_reduction,0,0,67,0.12576687116564422
2025-03-28 23:50:34.489284,statlog-german-credit,5NN,expected_error_reduction,0,0,68,0.12576687116564422
2025-03-28 23:50:37.957878,statlog-german-credit,5NN,expected_error_reduction,0,0,69,0.12576687116564422
2025-03-28 23:50:41.518690,statlog-german-credit,5NN,expected_error_reduction,0,0,70,0.12576687116564422
2025-03-28 23:50:45.064514,statlog-german-credit,5NN,expected_error_reduction,0,0,71,0.12576687116564422
2025-03-28 23:50:48.630648,statlog-german-credit,5NN,expected_error_reduction,0,0,72,0.12576687116564422
2025-03-28 23:50:52.115686,statlog-german-credit,5NN,expected_error_reduction,0,0,73,0.12576687116564422
2025-03-28 23:50:55.683560,statlog-german-credit,5NN,expected_error_reduction,0,0,74,0.12576687116564422
2025-03-28 23:50:59.234234,statlog-german-credit,5NN,expected_error_reduction,0,0,75,0.12576687116564422
2025-03-28 23:51:02.817977,statlog-german-credit,5NN,expected_error_reduction,0,0,76,0.12576687116564422
2025-03-28 23:51:06.325527,statlog-german-credit,5NN,expected_error_reduction,0,0,77,0.12576687116564422
2025-03-28 23:51:09.863893,statlog-german-credit,5NN,expected_error_reduction,0,0,78,0.11585365853658525
2025-03-28 23:51:13.444582,statlog-german-credit,5NN,expected_error_reduction,0,0,79,0.12576687116564422
2025-03-28 23:51:17.039868,statlog-german-credit,5NN,expected_error_reduction,0,0,80,0.12576687116564422
2025-03-28 23:51:20.601753,statlog-german-credit,5NN,expected_error_reduction,0,0,81,0.15662650602409645
2025-03-28 23:51:24.148040,statlog-german-credit,5NN,expected_error_reduction,0,0,82,0.15662650602409645
2025-03-28 23:51:27.761750,statlog-german-credit,5NN,expected_error_reduction,0,0,83,0.15680473372781056
2025-03-28 23:51:31.428580,statlog-german-credit,5NN,expected_error_reduction,0,0,84,0.16666666666666674
2025-03-28 23:51:35.070153,statlog-german-credit,5NN,expected_error_reduction,0,0,85,0.17664670658682635
2025-03-28 23:51:38.613091,statlog-german-credit,5NN,expected_error_reduction,0,0,86,0.17664670658682635
2025-03-28 23:51:42.286436,statlog-german-credit,5NN,expected_error_reduction,0,0,87,0.17664670658682635
2025-03-28 23:51:45.975999,statlog-german-credit,5NN,expected_error_reduction,0,0,88,0.17664670658682635
2025-03-28 23:51:49.664519,statlog-german-credit,5NN,expected_error_reduction,0,0,89,0.18639053254437865
2025-03-28 23:51:53.240744,statlog-german-credit,5NN,expected_error_reduction,0,0,90,0.18639053254437865
2025-03-28 23:51:56.874903,statlog-german-credit,5NN,expected_error_reduction,0,0,91,0.18639053254437865
2025-03-28 23:52:00.610501,statlog-german-credit,5NN,expected_error_reduction,0,0,92,0.18639053254437865
2025-03-28 23:52:04.346130,statlog-german-credit,5NN,expected_error_reduction,0,0,93,0.18639053254437865
2025-03-28 23:52:08.070181,statlog-german-credit,5NN,expected_error_reduction,0,0,94,0.18639053254437865
2025-03-28 23:52:11.780385,statlog-german-credit,5NN,expected_error_reduction,0,0,95,0.16666666666666674
2025-03-28 23:52:15.496780,statlog-german-credit,5NN,expected_error_reduction,0,0,96,0.16666666666666674
2025-03-28 23:52:19.235282,statlog-german-credit,5NN,expected_error_reduction,0,0,97,0.20588235294117652
2025-03-28 23:52:22.973765,statlog-german-credit,5NN,expected_error_reduction,0,0,98,0.18604651162790697
2025-03-28 23:52:26.673724,statlog-german-credit,5NN,expected_error_reduction,0,0,99,0.18604651162790697
2025-03-28 23:52:30.406668,statlog-german-credit,5NN,expected_error_reduction,0,0,100,0.18604651162790697
2025-03-28 23:52:30.410447,statlog-german-credit,5NN,expected_error_reduction,0,1,0,0.0
2025-03-28 23:52:33.088272,statlog-german-credit,5NN,expected_error_reduction,0,1,1,0.0
2025-03-28 23:52:35.822727,statlog-german-credit,5NN,expected_error_reduction,0,1,2,0.0
2025-03-28 23:52:38.593788,statlog-german-credit,5NN,expected_error_reduction,0,1,3,0.0
2025-03-28 23:52:41.449678,statlog-german-credit,5NN,expected_error_reduction,0,1,4,0.0
2025-03-28 23:52:44.327570,statlog-german-credit,5NN,expected_error_reduction,0,1,5,0.0
2025-03-28 23:52:47.220468,statlog-german-credit,5NN,expected_error_reduction,0,1,6,0.0
2025-03-28 23:52:50.099007,statlog-german-credit,5NN,expected_error_reduction,0,1,7,0.0
2025-03-28 23:52:52.986435,statlog-german-credit,5NN,expected_error_reduction,0,1,8,0.0
2025-03-28 23:52:55.889870,statlog-german-credit,5NN,expected_error_reduction,0,1,9,0.0
2025-03-28 23:52:58.880643,statlog-german-credit,5NN,expected_error_reduction,0,1,10,0.0
2025-03-28 23:53:01.858764,statlog-german-credit,5NN,expected_error_reduction,0,1,11,0.0
2025-03-28 23:53:04.887748,statlog-german-credit,5NN,expected_error_reduction,0,1,12,0.0
2025-03-28 23:53:07.948310,statlog-german-credit,5NN,expected_error_reduction,0,1,13,0.0
2025-03-28 23:53:11.027951,statlog-german-credit,5NN,expected_error_reduction,0,1,14,0.0
2025-03-28 23:53:14.078482,statlog-german-credit,5NN,expected_error_reduction,0,1,15,0.0
2025-03-28 23:53:17.210149,statlog-german-credit,5NN,expected_error_reduction,0,1,16,0.0
2025-03-28 23:53:20.357304,statlog-german-credit,5NN,expected_error_reduction,0,1,17,0.048387096774193505
2025-03-28 23:53:23.541449,statlog-german-credit,5NN,expected_error_reduction,0,1,18,0.048387096774193505
2025-03-28 23:53:26.679768,statlog-german-credit,5NN,expected_error_reduction,0,1,19,0.058441558441558406
2025-03-28 23:53:29.803074,statlog-german-credit,5NN,expected_error_reduction,0,1,20,0.058441558441558406
2025-03-28 23:53:33.012387,statlog-german-credit,5NN,expected_error_reduction,0,1,21,0.058441558441558406
2025-03-28 23:53:36.259758,statlog-german-credit,5NN,expected_error_reduction,0,1,22,0.03594771241830075
2025-03-28 23:53:39.495757,statlog-german-credit,5NN,expected_error_reduction,0,1,23,0.03594771241830075
2025-03-28 23:53:42.715244,statlog-german-credit,5NN,expected_error_reduction,0,1,24,0.03594771241830075
2025-03-28 23:53:45.934451,statlog-german-credit,5NN,expected_error_reduction,0,1,25,0.013157894736842035
2025-03-28 23:53:49.247393,statlog-german-credit,5NN,expected_error_reduction,0,1,26,0.013157894736842035
2025-03-28 23:53:52.529298,statlog-german-credit,5NN,expected_error_reduction,0,1,27,-0.009933774834437026
2025-03-28 23:53:55.834483,statlog-german-credit,5NN,expected_error_reduction,0,1,28,0.0
2025-03-28 23:53:59.094345,statlog-german-credit,5NN,expected_error_reduction,0,1,29,0.0
2025-03-28 23:54:02.452083,statlog-german-credit,5NN,expected_error_reduction,0,1,30,0.0
2025-03-28 23:54:05.793538,statlog-german-credit,5NN,expected_error_reduction,0,1,31,0.046052631578947345
2025-03-28 23:54:09.201296,statlog-german-credit,5NN,expected_error_reduction,0,1,32,0.046052631578947345
2025-03-28 23:54:12.581742,statlog-german-credit,5NN,expected_error_reduction,0,1,33,0.06862745098039225
2025-03-28 23:54:15.951359,statlog-german-credit,5NN,expected_error_reduction,0,1,34,0.023178807947019986
2025-03-28 23:54:19.306112,statlog-german-credit,5NN,expected_error_reduction,0,1,35,0.023178807947019986
2025-03-28 23:54:22.673928,statlog-german-credit,5NN,expected_error_reduction,0,1,36,0.046052631578947345
2025-03-28 23:54:27.134173,statlog-german-credit,5NN,expected_error_reduction,0,1,37,0.046052631578947345
2025-03-28 23:54:32.424882,statlog-german-credit,5NN,expected_error_reduction,0,1,38,0.046052631578947345
2025-03-28 23:54:37.722039,statlog-german-credit,5NN,expected_error_reduction,0,1,39,0.046052631578947345
2025-03-28 23:54:43.046718,statlog-german-credit,5NN,expected_error_reduction,0,1,40,0.046052631578947345
2025-03-28 23:54:48.358923,statlog-german-credit,5NN,expected_error_reduction,0,1,41,0.023178807947019986
2025-03-28 23:54:53.745219,statlog-german-credit,5NN,expected_error_reduction,0,1,42,0.023178807947019986
2025-03-28 23:54:59.037333,statlog-german-credit,5NN,expected_error_reduction,0,1,43,0.023178807947019986
2025-03-28 23:55:04.345784,statlog-german-credit,5NN,expected_error_reduction,0,1,44,0.023178807947019986
2025-03-28 23:55:09.703681,statlog-german-credit,5NN,expected_error_reduction,0,1,45,0.023178807947019986
2025-03-28 23:55:15.133476,statlog-german-credit,5NN,expected_error_reduction,0,1,46,0.0
2025-03-28 23:55:20.511974,statlog-german-credit,5NN,expected_error_reduction,0,1,47,0.023178807947019986
2025-03-28 23:55:25.930557,statlog-german-credit,5NN,expected_error_reduction,0,1,48,0.03594771241830075
2025-03-28 23:55:31.351651,statlog-german-credit,5NN,expected_error_reduction,0,1,49,0.03594771241830075
2025-03-28 23:55:36.774911,statlog-german-credit,5NN,expected_error_reduction,0,1,50,0.013157894736842035
2025-03-28 23:55:42.202988,statlog-german-credit,5NN,expected_error_reduction,0,1,51,0.0032679738562092497
2025-03-28 23:55:47.720316,statlog-german-credit,5NN,expected_error_reduction,0,1,52,0.0032679738562092497
2025-03-28 23:55:53.218710,statlog-german-credit,5NN,expected_error_reduction,0,1,53,0.0032679738562092497
2025-03-28 23:55:58.721012,statlog-german-credit,5NN,expected_error_reduction,0,1,54,0.0032679738562092497
2025-03-28 23:56:04.218115,statlog-german-credit,5NN,expected_error_reduction,0,1,55,0.0032679738562092497
2025-03-28 23:56:09.718318,statlog-german-credit,5NN,expected_error_reduction,0,1,56,0.0032679738562092497
2025-03-28 23:56:15.227944,statlog-german-credit,5NN,expected_error_reduction,0,1,57,0.0032679738562092497
2025-03-28 23:56:20.739625,statlog-german-credit,5NN,expected_error_reduction,0,1,58,0.0032679738562092497
2025-03-28 23:56:26.184460,statlog-german-credit,5NN,expected_error_reduction,0,1,59,0.0032679738562092497
2025-03-28 23:56:31.654435,statlog-german-credit,5NN,expected_error_reduction,0,1,60,0.0032679738562092497
2025-03-28 23:56:37.066959,statlog-german-credit,5NN,expected_error_reduction,0,1,61,-0.006493506493506551
2025-03-28 23:56:42.590768,statlog-german-credit,5NN,expected_error_reduction,0,1,62,-0.006493506493506551
2025-03-28 23:56:48.068854,statlog-german-credit,5NN,expected_error_reduction,0,1,63,0.0032679738562092497
2025-03-28 23:56:53.560159,statlog-german-credit,5NN,expected_error_reduction,0,1,64,0.0032679738562092497
2025-03-28 23:56:59.102002,statlog-german-credit,5NN,expected_error_reduction,0,1,65,0.0032679738562092497
2025-03-28 23:57:03.328193,statlog-german-credit,5NN,expected_error_reduction,0,1,66,0.0032679738562092497
2025-03-28 23:57:06.921349,statlog-german-credit,5NN,expected_error_reduction,0,1,67,0.0032679738562092497
2025-03-28 23:57:10.592813,statlog-german-credit,5NN,expected_error_reduction,0,1,68,0.02597402597402587
2025-03-28 23:57:14.264488,statlog-german-credit,5NN,expected_error_reduction,0,1,69,0.02597402597402587
2025-03-28 23:57:17.961626,statlog-german-credit,5NN,expected_error_reduction,0,1,70,0.02597402597402587
2025-03-28 23:57:21.582274,statlog-german-credit,5NN,expected_error_reduction,0,1,71,0.02597402597402587
2025-03-28 23:57:25.141983,statlog-german-credit,5NN,expected_error_reduction,0,1,72,0.02597402597402587
2025-03-28 23:57:28.780101,statlog-german-credit,5NN,expected_error_reduction,0,1,73,0.02597402597402587
2025-03-28 23:57:32.444443,statlog-german-credit,5NN,expected_error_reduction,0,1,74,0.02597402597402587
2025-03-28 23:57:36.105253,statlog-german-credit,5NN,expected_error_reduction,0,1,75,0.02597402597402587
2025-03-28 23:57:39.785240,statlog-german-credit,5NN,expected_error_reduction,0,1,76,0.016129032258064502
2025-03-28 23:57:43.522631,statlog-german-credit,5NN,expected_error_reduction,0,1,77,0.09375
2025-03-28 23:57:47.311192,statlog-german-credit,5NN,expected_error_reduction,0,1,78,0.09375
2025-03-28 23:57:51.033716,statlog-german-credit,5NN,expected_error_reduction,0,1,79,0.09375
2025-03-28 23:57:54.735040,statlog-german-credit,5NN,expected_error_reduction,0,1,80,0.09375
2025-03-28 23:57:58.480660,statlog-german-credit,5NN,expected_error_reduction,0,1,81,0.09375
2025-03-28 23:58:02.267910,statlog-german-credit,5NN,expected_error_reduction,0,1,82,0.09375
2025-03-28 23:58:05.985227,statlog-german-credit,5NN,expected_error_reduction,0,1,83,0.09375
2025-03-28 23:58:09.690922,statlog-german-credit,5NN,expected_error_reduction,0,1,84,0.09375
2025-03-28 23:58:13.468594,statlog-german-credit,5NN,expected_error_reduction,0,1,85,0.09375
2025-03-28 23:58:17.251852,statlog-german-credit,5NN,expected_error_reduction,0,1,86,0.09375
2025-03-28 23:58:20.989750,statlog-german-credit,5NN,expected_error_reduction,0,1,87,0.09375
2025-03-28 23:58:24.732444,statlog-german-credit,5NN,expected_error_reduction,0,1,88,0.09375
2025-03-28 23:58:28.522488,statlog-german-credit,5NN,expected_error_reduction,0,1,89,0.09375
2025-03-28 23:58:32.320025,statlog-german-credit,5NN,expected_error_reduction,0,1,90,0.09375
2025-03-28 23:58:36.053203,statlog-german-credit,5NN,expected_error_reduction,0,1,91,0.1358024691358024
2025-03-28 23:58:39.790666,statlog-german-credit,5NN,expected_error_reduction,0,1,92,0.1358024691358024
2025-03-28 23:58:43.571060,statlog-german-credit,5NN,expected_error_reduction,0,1,93,0.1149068322981367
2025-03-28 23:58:47.363336,statlog-german-credit,5NN,expected_error_reduction,0,1,94,0.1149068322981367
2025-03-28 23:58:51.096882,statlog-german-credit,5NN,expected_error_reduction,0,1,95,0.1149068322981367
2025-03-28 23:58:54.850762,statlog-german-credit,5NN,expected_error_reduction,0,1,96,0.15644171779141103
2025-03-28 23:58:58.648989,statlog-german-credit,5NN,expected_error_reduction,0,1,97,0.15644171779141103
2025-03-28 23:59:02.453826,statlog-german-credit,5NN,expected_error_reduction,0,1,98,0.15644171779141103
2025-03-28 23:59:06.242741,statlog-german-credit,5NN,expected_error_reduction,0,1,99,0.15644171779141103
2025-03-28 23:59:10.008760,statlog-german-credit,5NN,expected_error_reduction,0,1,100,0.15644171779141103
2025-03-28 23:59:10.012401,statlog-german-credit,5NN,expected_error_reduction,0,2,0,0.0
2025-03-28 23:59:12.739237,statlog-german-credit,5NN,expected_error_reduction,0,2,1,0.0
2025-03-28 23:59:15.514206,statlog-german-credit,5NN,expected_error_reduction,0,2,2,0.0
2025-03-28 23:59:18.272382,statlog-german-credit,5NN,expected_error_reduction,0,2,3,0.0
2025-03-28 23:59:21.091577,statlog-german-credit,5NN,expected_error_reduction,0,2,4,0.0
2025-03-28 23:59:23.927654,statlog-german-credit,5NN,expected_error_reduction,0,2,5,0.0
2025-03-28 23:59:26.837243,statlog-german-credit,5NN,expected_error_reduction,0,2,6,0.0
2025-03-28 23:59:29.764581,statlog-german-credit,5NN,expected_error_reduction,0,2,7,0.0
2025-03-28 23:59:32.753899,statlog-german-credit,5NN,expected_error_reduction,0,2,8,0.0
2025-03-28 23:59:35.724238,statlog-german-credit,5NN,expected_error_reduction,0,2,9,0.0
2025-03-28 23:59:38.721876,statlog-german-credit,5NN,expected_error_reduction,0,2,10,0.0
2025-03-28 23:59:41.676140,statlog-german-credit,5NN,expected_error_reduction,0,2,11,0.0
2025-03-28 23:59:44.715669,statlog-german-credit,5NN,expected_error_reduction,0,2,12,0.0
2025-03-28 23:59:47.783389,statlog-german-credit,5NN,expected_error_reduction,0,2,13,0.0
2025-03-28 23:59:50.900801,statlog-german-credit,5NN,expected_error_reduction,0,2,14,0.05063291139240511
2025-03-28 23:59:54.003638,statlog-german-credit,5NN,expected_error_reduction,0,2,15,0.060509554140127375
2025-03-28 23:59:57.139574,statlog-german-credit,5NN,expected_error_reduction,0,2,16,0.03846153846153855
2025-03-29 00:00:00.264513,statlog-german-credit,5NN,expected_error_reduction,0,2,17,0.03846153846153855
2025-03-29 00:00:03.487738,statlog-german-credit,5NN,expected_error_reduction,0,2,18,0.03846153846153855
2025-03-29 00:00:06.728935,statlog-german-credit,5NN,expected_error_reduction,0,2,19,0.03846153846153855
2025-03-29 00:00:09.944660,statlog-german-credit,5NN,expected_error_reduction,0,2,20,0.03846153846153855
2025-03-29 00:00:13.188322,statlog-german-credit,5NN,expected_error_reduction,0,2,21,0.08227848101265822
2025-03-29 00:00:16.504335,statlog-german-credit,5NN,expected_error_reduction,0,2,22,0.048387096774193505
2025-03-29 00:00:19.829675,statlog-german-credit,5NN,expected_error_reduction,0,2,23,0.02597402597402587
2025-03-29 00:00:23.237709,statlog-german-credit,5NN,expected_error_reduction,0,2,24,0.02597402597402587
2025-03-29 00:00:26.581936,statlog-german-credit,5NN,expected_error_reduction,0,2,25,0.02597402597402587
2025-03-29 00:00:30.316599,statlog-german-credit,5NN,expected_error_reduction,0,2,26,0.03594771241830075
2025-03-29 00:00:33.671068,statlog-german-credit,5NN,expected_error_reduction,0,2,27,0.03594771241830075
2025-03-29 00:00:36.937844,statlog-german-credit,5NN,expected_error_reduction,0,2,28,0.03594771241830075
2025-03-29 00:00:40.355275,statlog-german-credit,5NN,expected_error_reduction,0,2,29,0.03594771241830075
2025-03-29 00:00:43.767488,statlog-german-credit,5NN,expected_error_reduction,0,2,30,0.048387096774193505
2025-03-29 00:00:47.286131,statlog-german-credit,5NN,expected_error_reduction,0,2,31,0.048387096774193505
2025-03-29 00:00:50.696103,statlog-german-credit,5NN,expected_error_reduction,0,2,32,0.048387096774193505
2025-03-29 00:00:54.289792,statlog-german-credit,5NN,expected_error_reduction,0,2,33,0.048387096774193505
2025-03-29 00:00:57.806278,statlog-german-credit,5NN,expected_error_reduction,0,2,34,0.048387096774193505
2025-03-29 00:01:01.227219,statlog-german-credit,5NN,expected_error_reduction,0,2,35,0.048387096774193505
2025-03-29 00:01:04.644118,statlog-german-credit,5NN,expected_error_reduction,0,2,36,0.048387096774193505
2025-03-29 00:01:08.164849,statlog-german-credit,5NN,expected_error_reduction,0,2,37,0.048387096774193505
2025-03-29 00:01:11.663050,statlog-german-credit,5NN,expected_error_reduction,0,2,38,0.048387096774193505
2025-03-29 00:01:15.148089,statlog-german-credit,5NN,expected_error_reduction,0,2,39,0.048387096774193505
2025-03-29 00:01:18.583990,statlog-german-credit,5NN,expected_error_reduction,0,2,40,0.048387096774193505
2025-03-29 00:01:22.026839,statlog-german-credit,5NN,expected_error_reduction,0,2,41,0.048387096774193505
2025-03-29 00:01:25.525252,statlog-german-credit,5NN,expected_error_reduction,0,2,42,0.048387096774193505
2025-03-29 00:01:30.395089,statlog-german-credit,5NN,expected_error_reduction,0,2,43,0.048387096774193505
2025-03-29 00:01:35.619958,statlog-german-credit,5NN,expected_error_reduction,0,2,44,0.048387096774193505
2025-03-29 00:01:39.098072,statlog-german-credit,5NN,expected_error_reduction,0,2,45,0.048387096774193505
2025-03-29 00:01:42.603195,statlog-german-credit,5NN,expected_error_reduction,0,2,46,0.048387096774193505
2025-03-29 00:01:46.092046,statlog-german-credit,5NN,expected_error_reduction,0,2,47,0.023178807947019986
2025-03-29 00:01:49.566014,statlog-german-credit,5NN,expected_error_reduction,0,2,48,0.023178807947019986
2025-03-29 00:01:53.063088,statlog-german-credit,5NN,expected_error_reduction,0,2,49,0.09090909090909083
2025-03-29 00:01:56.633700,statlog-german-credit,5NN,expected_error_reduction,0,2,50,0.06862745098039225
2025-03-29 00:02:00.123122,statlog-german-credit,5NN,expected_error_reduction,0,2,51,0.06862745098039225
2025-03-29 00:02:03.652424,statlog-german-credit,5NN,expected_error_reduction,0,2,52,0.06862745098039225
2025-03-29 00:02:07.216612,statlog-german-credit,5NN,expected_error_reduction,0,2,53,0.06862745098039225
2025-03-29 00:02:11.000305,statlog-german-credit,5NN,expected_error_reduction,0,2,54,0.06862745098039225
2025-03-29 00:02:14.522426,statlog-german-credit,5NN,expected_error_reduction,0,2,55,0.06862745098039225
2025-03-29 00:02:18.055226,statlog-german-credit,5NN,expected_error_reduction,0,2,56,0.06862745098039225
2025-03-29 00:02:21.593979,statlog-german-credit,5NN,expected_error_reduction,0,2,57,0.06862745098039225
2025-03-29 00:02:25.137617,statlog-german-credit,5NN,expected_error_reduction,0,2,58,0.06862745098039225
2025-03-29 00:02:28.648554,statlog-german-credit,5NN,expected_error_reduction,0,2,59,0.06862745098039225
2025-03-29 00:02:32.194006,statlog-german-credit,5NN,expected_error_reduction,0,2,60,0.06862745098039225
2025-03-29 00:02:35.746471,statlog-german-credit,5NN,expected_error_reduction,0,2,61,0.06862745098039225
2025-03-29 00:02:39.327560,statlog-german-credit,5NN,expected_error_reduction,0,2,62,0.06862745098039225
2025-03-29 00:02:42.901092,statlog-german-credit,5NN,expected_error_reduction,0,2,63,0.06862745098039225
2025-03-29 00:02:46.476687,statlog-german-credit,5NN,expected_error_reduction,0,2,64,0.046052631578947345
2025-03-29 00:02:50.083405,statlog-german-credit,5NN,expected_error_reduction,0,2,65,0.046052631578947345
2025-03-29 00:02:53.705974,statlog-german-credit,5NN,expected_error_reduction,0,2,66,0.046052631578947345
