time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 17:06:27.951639,turkiye-student,5NN,density_weighted_sampling,0,0,68,0.021610370932624967
2025-03-29 17:06:28.366904,turkiye-student,5NN,density_weighted_sampling,0,0,69,0.02028346980340001
2025-03-29 17:06:28.757834,turkiye-student,5NN,density_weighted_sampling,0,0,70,0.02028346980340001
2025-03-29 17:06:29.175466,turkiye-student,5NN,density_weighted_sampling,0,0,71,0.02028346980340001
2025-03-29 17:06:29.552888,turkiye-student,5NN,density_weighted_sampling,0,0,72,0.020238830833621768
2025-03-29 17:06:29.960540,turkiye-student,5NN,density_weighted_sampling,0,0,73,0.02076640688352105
2025-03-29 17:06:30.354918,turkiye-student,5NN,density_weighted_sampling,0,0,74,0.020179327430292382
2025-03-29 17:06:30.758622,turkiye-student,5NN,density_weighted_sampling,0,0,75,0.02214556082602659
2025-03-29 17:06:31.112057,turkiye-student,5NN,density_weighted_sampling,0,0,76,0.02214556082602659
2025-03-29 17:06:31.517704,turkiye-student,5NN,density_weighted_sampling,0,0,77,0.024617402011737677
2025-03-29 17:06:31.908973,turkiye-student,5NN,density_weighted_sampling,0,0,78,0.022982533274711225
2025-03-29 17:06:32.312517,turkiye-student,5NN,density_weighted_sampling,0,0,79,0.023901714192437917
2025-03-29 17:06:32.679867,turkiye-student,5NN,density_weighted_sampling,0,0,80,0.024395164195449515
2025-03-29 17:06:33.090628,turkiye-student,5NN,density_weighted_sampling,0,0,81,0.02488905760835347
2025-03-29 17:06:33.476228,turkiye-student,5NN,density_weighted_sampling,0,0,82,0.024968708032125586
2025-03-29 17:06:33.879322,turkiye-student,5NN,density_weighted_sampling,0,0,83,0.024968708032125586
2025-03-29 17:06:34.236768,turkiye-student,5NN,density_weighted_sampling,0,0,84,0.024968708032125586
2025-03-29 17:06:34.643598,turkiye-student,5NN,density_weighted_sampling,0,0,85,0.024705120684646698
2025-03-29 17:06:35.033531,turkiye-student,5NN,density_weighted_sampling,0,0,86,0.025103012665498303
2025-03-29 17:06:35.422250,turkiye-student,5NN,density_weighted_sampling,0,0,87,0.025142784008191144
2025-03-29 17:06:35.790728,turkiye-student,5NN,density_weighted_sampling,0,0,88,0.025103012665498303
2025-03-29 17:06:36.199412,turkiye-student,5NN,density_weighted_sampling,0,0,89,0.026961388194713276
2025-03-29 17:06:36.591395,turkiye-student,5NN,density_weighted_sampling,0,0,90,0.021826964816402006
2025-03-29 17:06:36.995993,turkiye-student,5NN,density_weighted_sampling,0,0,91,0.021826964816402006
2025-03-29 17:06:37.343888,turkiye-student,5NN,density_weighted_sampling,0,0,92,0.02186662511438142
2025-03-29 17:06:37.761679,turkiye-student,5NN,density_weighted_sampling,0,0,93,0.02190628219641555
2025-03-29 17:06:38.146328,turkiye-student,5NN,density_weighted_sampling,0,0,94,0.021064981892064738
2025-03-29 17:06:38.547746,turkiye-student,5NN,density_weighted_sampling,0,0,95,0.020064932793604662
2025-03-29 17:06:38.918651,turkiye-student,5NN,density_weighted_sampling,0,0,96,0.0208587259599905
2025-03-29 17:06:39.320043,turkiye-student,5NN,density_weighted_sampling,0,0,97,0.0208587259599905
2025-03-29 17:06:39.710261,turkiye-student,5NN,density_weighted_sampling,0,0,98,0.020766077091159074
2025-03-29 17:06:40.118564,turkiye-student,5NN,density_weighted_sampling,0,0,99,0.021647286713831648
2025-03-29 17:06:40.527942,turkiye-student,5NN,density_weighted_sampling,0,0,100,0.02063409935762206
2025-03-29 17:06:40.533187,turkiye-student,5NN,density_weighted_sampling,0,1,0,0.0011903494595038033
2025-03-29 17:06:40.950422,turkiye-student,5NN,density_weighted_sampling,0,1,1,0.006069987143652145
2025-03-29 17:06:41.346736,turkiye-student,5NN,density_weighted_sampling,0,1,2,0.007507192805289331
2025-03-29 17:06:41.784924,turkiye-student,5NN,density_weighted_sampling,0,1,3,0.005305520988157175
2025-03-29 17:06:42.173118,turkiye-student,5NN,density_weighted_sampling,0,1,4,0.009119867072484023
2025-03-29 17:06:42.602590,turkiye-student,5NN,density_weighted_sampling,0,1,5,0.009702726484260293
2025-03-29 17:06:43.012078,turkiye-student,5NN,density_weighted_sampling,0,1,6,0.007294418742002207
2025-03-29 17:06:43.443061,turkiye-student,5NN,density_weighted_sampling,0,1,7,0.007171671189980633
2025-03-29 17:06:43.838762,turkiye-student,5NN,density_weighted_sampling,0,1,8,0.0032531951869758657
2025-03-29 17:06:44.256429,turkiye-student,5NN,density_weighted_sampling,0,1,9,0.003907132120651302
2025-03-29 17:06:44.675033,turkiye-student,5NN,density_weighted_sampling,0,1,10,0.0019708653315777536
2025-03-29 17:06:45.100664,turkiye-student,5NN,density_weighted_sampling,0,1,11,0.0027756526577348284
2025-03-29 17:06:45.472624,turkiye-student,5NN,density_weighted_sampling,0,1,12,0.001981118134540605
2025-03-29 17:06:45.888004,turkiye-student,5NN,density_weighted_sampling,0,1,13,0.0025817324642186668
2025-03-29 17:06:46.288925,turkiye-student,5NN,density_weighted_sampling,0,1,14,0.0002891831287717972
2025-03-29 17:06:46.710928,turkiye-student,5NN,density_weighted_sampling,0,1,15,0.0002891831287717972
2025-03-29 17:06:47.091794,turkiye-student,5NN,density_weighted_sampling,0,1,16,0.0015258485061707683
2025-03-29 17:06:47.506462,turkiye-student,5NN,density_weighted_sampling,0,1,17,0.001151537967535643
2025-03-29 17:06:47.907998,turkiye-student,5NN,density_weighted_sampling,0,1,18,0.0004998388000068132
2025-03-29 17:06:48.332210,turkiye-student,5NN,density_weighted_sampling,0,1,19,0.0012897705666117254
2025-03-29 17:06:48.694986,turkiye-student,5NN,density_weighted_sampling,0,1,20,0.0021439539073678793
2025-03-29 17:06:49.108197,turkiye-student,5NN,density_weighted_sampling,0,1,21,0.0031743868886018323
2025-03-29 17:06:49.502100,turkiye-student,5NN,density_weighted_sampling,0,1,22,0.0034554392478657325
2025-03-29 17:06:49.915004,turkiye-student,5NN,density_weighted_sampling,0,1,23,0.004800263705474039
2025-03-29 17:06:50.292709,turkiye-student,5NN,density_weighted_sampling,0,1,24,0.004700892630724707
2025-03-29 17:06:50.709044,turkiye-student,5NN,density_weighted_sampling,0,1,25,0.005307228691219357
2025-03-29 17:06:51.111636,turkiye-student,5NN,density_weighted_sampling,0,1,26,0.00620867883246401
2025-03-29 17:06:51.531687,turkiye-student,5NN,density_weighted_sampling,0,1,27,0.006304782408119269
2025-03-29 17:06:51.891908,turkiye-student,5NN,density_weighted_sampling,0,1,28,0.007010194195540387
2025-03-29 17:06:52.307758,turkiye-student,5NN,density_weighted_sampling,0,1,29,0.007686799213001416
2025-03-29 17:06:52.705785,turkiye-student,5NN,density_weighted_sampling,0,1,30,0.005463639861485237
2025-03-29 17:06:53.122879,turkiye-student,5NN,density_weighted_sampling,0,1,31,0.004871543502161346
2025-03-29 17:06:53.491808,turkiye-student,5NN,density_weighted_sampling,0,1,32,0.007926440345970565
2025-03-29 17:06:53.907869,turkiye-student,5NN,density_weighted_sampling,0,1,33,0.0050832002018995626
2025-03-29 17:06:54.309698,turkiye-student,5NN,density_weighted_sampling,0,1,34,0.0044754461363676334
2025-03-29 17:06:54.721175,turkiye-student,5NN,density_weighted_sampling,0,1,35,0.004384607694248643
2025-03-29 17:06:55.170861,turkiye-student,5NN,density_weighted_sampling,0,1,36,0.00441304585854474
2025-03-29 17:06:55.616507,turkiye-student,5NN,density_weighted_sampling,0,1,37,0.004384607694248643
2025-03-29 17:06:56.026868,turkiye-student,5NN,density_weighted_sampling,0,1,38,0.006729217255533104
2025-03-29 17:06:56.455710,turkiye-student,5NN,density_weighted_sampling,0,1,39,0.007263790541201298
2025-03-29 17:06:56.848085,turkiye-student,5NN,density_weighted_sampling,0,1,40,0.003423058220876407
2025-03-29 17:06:57.275368,turkiye-student,5NN,density_weighted_sampling,0,1,41,0.004175671955744087
2025-03-29 17:06:57.681889,turkiye-student,5NN,density_weighted_sampling,0,1,42,0.0066656765424866204
2025-03-29 17:06:58.108039,turkiye-student,5NN,density_weighted_sampling,0,1,43,0.007576238052994344
2025-03-29 17:06:58.481152,turkiye-student,5NN,density_weighted_sampling,0,1,44,0.007169734036358677
2025-03-29 17:06:58.904081,turkiye-student,5NN,density_weighted_sampling,0,1,45,0.005992983392850371
2025-03-29 17:06:59.305227,turkiye-student,5NN,density_weighted_sampling,0,1,46,0.004597272499308969
2025-03-29 17:06:59.718900,turkiye-student,5NN,density_weighted_sampling,0,1,47,0.003330200727728383
2025-03-29 17:07:00.099394,turkiye-student,5NN,density_weighted_sampling,0,1,48,0.003265351368676228
2025-03-29 17:07:00.512175,turkiye-student,5NN,density_weighted_sampling,0,1,49,0.004559140060986344
2025-03-29 17:07:00.912693,turkiye-student,5NN,density_weighted_sampling,0,1,50,0.0022320622376965638
2025-03-29 17:07:01.325313,turkiye-student,5NN,density_weighted_sampling,0,1,51,0.002603504340912277
2025-03-29 17:07:01.688042,turkiye-student,5NN,density_weighted_sampling,0,1,52,0.00252347554395127
2025-03-29 17:07:02.106361,turkiye-student,5NN,density_weighted_sampling,0,1,53,0.00584135311970968
2025-03-29 17:07:02.500281,turkiye-student,5NN,density_weighted_sampling,0,1,54,0.007754675802216782
2025-03-29 17:07:02.915333,turkiye-student,5NN,density_weighted_sampling,0,1,55,0.007706089737415045
2025-03-29 17:07:03.296091,turkiye-student,5NN,density_weighted_sampling,0,1,56,0.007706089737415045
2025-03-29 17:07:03.749254,turkiye-student,5NN,density_weighted_sampling,0,1,57,0.006754983154685479
2025-03-29 17:07:04.199207,turkiye-student,5NN,density_weighted_sampling,0,1,58,0.0068203581711455685
2025-03-29 17:07:04.670296,turkiye-student,5NN,density_weighted_sampling,0,1,59,0.0068203581711455685
2025-03-29 17:07:05.087319,turkiye-student,5NN,density_weighted_sampling,0,1,60,0.005949074891565154
2025-03-29 17:07:05.546316,turkiye-student,5NN,density_weighted_sampling,0,1,61,0.006835504812786164
2025-03-29 17:07:05.948363,turkiye-student,5NN,density_weighted_sampling,0,1,62,0.006902463376813328
2025-03-29 17:07:06.354352,turkiye-student,5NN,density_weighted_sampling,0,1,63,0.006902463376813328
2025-03-29 17:07:06.721326,turkiye-student,5NN,density_weighted_sampling,0,1,64,0.009388693179814833
2025-03-29 17:07:07.131965,turkiye-student,5NN,density_weighted_sampling,0,1,65,0.010422183778828864
2025-03-29 17:07:07.519735,turkiye-student,5NN,density_weighted_sampling,0,1,66,0.010804452375427154
2025-03-29 17:07:07.934026,turkiye-student,5NN,density_weighted_sampling,0,1,67,0.010727664570217232
2025-03-29 17:07:08.308893,turkiye-student,5NN,density_weighted_sampling,0,1,68,0.010716580809709608
2025-03-29 17:07:08.721432,turkiye-student,5NN,density_weighted_sampling,0,1,69,0.010726081191064774
2025-03-29 17:07:09.113289,turkiye-student,5NN,density_weighted_sampling,0,1,70,0.008358171156174876
2025-03-29 17:07:09.527079,turkiye-student,5NN,density_weighted_sampling,0,1,71,0.008355786939454601
2025-03-29 17:07:09.907430,turkiye-student,5NN,density_weighted_sampling,0,1,72,0.00915922234378952
2025-03-29 17:07:10.313347,turkiye-student,5NN,density_weighted_sampling,0,1,73,0.010063652300211556
2025-03-29 17:07:10.704607,turkiye-student,5NN,density_weighted_sampling,0,1,74,0.009089047058221111
2025-03-29 17:07:11.134213,turkiye-student,5NN,density_weighted_sampling,0,1,75,0.015598746723591184
2025-03-29 17:07:11.487406,turkiye-student,5NN,density_weighted_sampling,0,1,76,0.019371087699535328
2025-03-29 17:07:11.896900,turkiye-student,5NN,density_weighted_sampling,0,1,77,0.020596202927506524
2025-03-29 17:07:12.287129,turkiye-student,5NN,density_weighted_sampling,0,1,78,0.02055076662446087
2025-03-29 17:07:12.699835,turkiye-student,5NN,density_weighted_sampling,0,1,79,0.020516294892643283
2025-03-29 17:07:13.124764,turkiye-student,5NN,density_weighted_sampling,0,1,80,0.020516294892643283
2025-03-29 17:07:13.544307,turkiye-student,5NN,density_weighted_sampling,0,1,81,0.020524129590213214
2025-03-29 17:07:13.932686,turkiye-student,5NN,density_weighted_sampling,0,1,82,0.020524129590213214
2025-03-29 17:07:14.332679,turkiye-student,5NN,density_weighted_sampling,0,1,83,0.020524129590213214
2025-03-29 17:07:14.692932,turkiye-student,5NN,density_weighted_sampling,0,1,84,0.026290742325429495
2025-03-29 17:07:15.105614,turkiye-student,5NN,density_weighted_sampling,0,1,85,0.026329713361290974
2025-03-29 17:07:15.497033,turkiye-student,5NN,density_weighted_sampling,0,1,86,0.025291861501180568
2025-03-29 17:07:15.892662,turkiye-student,5NN,density_weighted_sampling,0,1,87,0.025291861501180568
2025-03-29 17:07:16.264614,turkiye-student,5NN,density_weighted_sampling,0,1,88,0.026232279921994728
2025-03-29 17:07:16.680999,turkiye-student,5NN,density_weighted_sampling,0,1,89,0.026254106707141456
2025-03-29 17:07:17.077685,turkiye-student,5NN,density_weighted_sampling,0,1,90,0.026254106707141456
2025-03-29 17:07:17.489017,turkiye-student,5NN,density_weighted_sampling,0,1,91,0.026254106707141456
2025-03-29 17:07:17.845071,turkiye-student,5NN,density_weighted_sampling,0,1,92,0.026254106707141456
2025-03-29 17:07:18.241915,turkiye-student,5NN,density_weighted_sampling,0,1,93,0.01844142376525837
2025-03-29 17:07:18.628520,turkiye-student,5NN,density_weighted_sampling,0,1,94,0.017787859886933877
2025-03-29 17:07:19.051556,turkiye-student,5NN,density_weighted_sampling,0,1,95,0.020554688151794287
2025-03-29 17:07:19.418855,turkiye-student,5NN,density_weighted_sampling,0,1,96,0.02061383053357624
2025-03-29 17:07:19.818659,turkiye-student,5NN,density_weighted_sampling,0,1,97,0.020608383507572436
2025-03-29 17:07:20.203875,turkiye-student,5NN,density_weighted_sampling,0,1,98,0.020569474416875067
2025-03-29 17:07:20.615208,turkiye-student,5NN,density_weighted_sampling,0,1,99,0.022228862474459987
2025-03-29 17:07:21.015306,turkiye-student,5NN,density_weighted_sampling,0,1,100,0.02219855676002158
2025-03-29 17:07:21.020432,turkiye-student,5NN,density_weighted_sampling,0,2,0,-0.0036616191443623602
2025-03-29 17:07:21.435539,turkiye-student,5NN,density_weighted_sampling,0,2,1,-0.002465558833928405
2025-03-29 17:07:21.834966,turkiye-student,5NN,density_weighted_sampling,0,2,2,-0.00671471876685259
2025-03-29 17:07:22.250781,turkiye-student,5NN,density_weighted_sampling,0,2,3,0.0068196145103058825
2025-03-29 17:07:22.629884,turkiye-student,5NN,density_weighted_sampling,0,2,4,0.011845382414925387
2025-03-29 17:07:23.047056,turkiye-student,5NN,density_weighted_sampling,0,2,5,0.018764366233155028
2025-03-29 17:07:23.449393,turkiye-student,5NN,density_weighted_sampling,0,2,6,0.004206999286260893
2025-03-29 17:07:23.864640,turkiye-student,5NN,density_weighted_sampling,0,2,7,0.0021427516495557963
2025-03-29 17:07:24.239181,turkiye-student,5NN,density_weighted_sampling,0,2,8,0.019469910176766247
2025-03-29 17:07:24.644608,turkiye-student,5NN,density_weighted_sampling,0,2,9,0.019469910176766247
2025-03-29 17:07:25.040489,turkiye-student,5NN,density_weighted_sampling,0,2,10,0.019469910176766247
2025-03-29 17:07:25.449366,turkiye-student,5NN,density_weighted_sampling,0,2,11,0.019469910176766247
2025-03-29 17:07:25.809656,turkiye-student,5NN,density_weighted_sampling,0,2,12,0.019469910176766247
2025-03-29 17:07:26.220207,turkiye-student,5NN,density_weighted_sampling,0,2,13,0.019469910176766247
2025-03-29 17:07:26.620267,turkiye-student,5NN,density_weighted_sampling,0,2,14,0.019469910176766247
2025-03-29 17:07:27.033875,turkiye-student,5NN,density_weighted_sampling,0,2,15,0.019469910176766247
2025-03-29 17:07:27.415809,turkiye-student,5NN,density_weighted_sampling,0,2,16,0.019469910176766247
2025-03-29 17:07:27.830557,turkiye-student,5NN,density_weighted_sampling,0,2,17,0.019469910176766247
2025-03-29 17:07:28.223814,turkiye-student,5NN,density_weighted_sampling,0,2,18,0.019469910176766247
2025-03-29 17:07:28.679612,turkiye-student,5NN,density_weighted_sampling,0,2,19,0.019469910176766247
2025-03-29 17:07:29.093439,turkiye-student,5NN,density_weighted_sampling,0,2,20,0.019469910176766247
2025-03-29 17:07:29.549888,turkiye-student,5NN,density_weighted_sampling,0,2,21,0.01829896605915038
2025-03-29 17:07:29.961673,turkiye-student,5NN,density_weighted_sampling,0,2,22,0.01829896605915038
2025-03-29 17:07:30.388762,turkiye-student,5NN,density_weighted_sampling,0,2,23,0.01856614974254056
2025-03-29 17:07:30.774758,turkiye-student,5NN,density_weighted_sampling,0,2,24,0.01856614974254056
2025-03-29 17:07:31.227177,turkiye-student,5NN,density_weighted_sampling,0,2,25,0.018270817346995094
2025-03-29 17:07:31.666944,turkiye-student,5NN,density_weighted_sampling,0,2,26,0.018270817346995094
2025-03-29 17:07:32.091727,turkiye-student,5NN,density_weighted_sampling,0,2,27,0.018270817346995094
2025-03-29 17:07:32.491415,turkiye-student,5NN,density_weighted_sampling,0,2,28,0.018270817346995094
2025-03-29 17:07:32.981153,turkiye-student,5NN,density_weighted_sampling,0,2,29,0.018270817346995094
2025-03-29 17:07:33.386896,turkiye-student,5NN,density_weighted_sampling,0,2,30,0.018270817346995094
2025-03-29 17:07:33.851305,turkiye-student,5NN,density_weighted_sampling,0,2,31,0.018270817346995094
2025-03-29 17:07:34.250113,turkiye-student,5NN,density_weighted_sampling,0,2,32,0.018270817346995094
2025-03-29 17:07:34.667908,turkiye-student,5NN,density_weighted_sampling,0,2,33,0.018270817346995094
2025-03-29 17:07:35.099983,turkiye-student,5NN,density_weighted_sampling,0,2,34,0.018270817346995094
2025-03-29 17:07:35.508366,turkiye-student,5NN,density_weighted_sampling,0,2,35,0.018270817346995094
2025-03-29 17:07:35.970353,turkiye-student,5NN,density_weighted_sampling,0,2,36,0.018270817346995094
2025-03-29 17:07:36.426671,turkiye-student,5NN,density_weighted_sampling,0,2,37,0.018270817346995094
2025-03-29 17:07:36.842225,turkiye-student,5NN,density_weighted_sampling,0,2,38,0.018270817346995094
2025-03-29 17:07:37.314966,turkiye-student,5NN,density_weighted_sampling,0,2,39,0.018270817346995094
2025-03-29 17:07:37.710829,turkiye-student,5NN,density_weighted_sampling,0,2,40,0.018270817346995094
2025-03-29 17:07:38.132743,turkiye-student,5NN,density_weighted_sampling,0,2,41,0.018270817346995094
2025-03-29 17:07:38.560980,turkiye-student,5NN,density_weighted_sampling,0,2,42,0.018270817346995094
2025-03-29 17:07:39.033460,turkiye-student,5NN,density_weighted_sampling,0,2,43,0.018270817346995094
2025-03-29 17:07:39.395159,turkiye-student,5NN,density_weighted_sampling,0,2,44,0.018270817346995094
2025-03-29 17:07:39.846797,turkiye-student,5NN,density_weighted_sampling,0,2,45,0.018270817346995094
2025-03-29 17:07:40.273453,turkiye-student,5NN,density_weighted_sampling,0,2,46,0.018270817346995094
2025-03-29 17:07:40.694538,turkiye-student,5NN,density_weighted_sampling,0,2,47,0.018270817346995094
2025-03-29 17:07:41.113565,turkiye-student,5NN,density_weighted_sampling,0,2,48,0.018270817346995094
2025-03-29 17:07:41.577079,turkiye-student,5NN,density_weighted_sampling,0,2,49,0.018270817346995094
2025-03-29 17:07:41.978053,turkiye-student,5NN,density_weighted_sampling,0,2,50,0.01813785977267479
2025-03-29 17:07:42.407120,turkiye-student,5NN,density_weighted_sampling,0,2,51,0.01813785977267479
2025-03-29 17:07:42.816295,turkiye-student,5NN,density_weighted_sampling,0,2,52,0.019933043187144284
2025-03-29 17:07:43.269865,turkiye-student,5NN,density_weighted_sampling,0,2,53,0.020742525316026494
2025-03-29 17:07:43.682134,turkiye-student,5NN,density_weighted_sampling,0,2,54,0.020742525316026494
2025-03-29 17:07:44.144931,turkiye-student,5NN,density_weighted_sampling,0,2,55,0.019374115980065443
2025-03-29 17:07:44.520634,turkiye-student,5NN,density_weighted_sampling,0,2,56,0.019374115980065443
2025-03-29 17:07:44.963949,turkiye-student,5NN,density_weighted_sampling,0,2,57,0.019374115980065443
2025-03-29 17:07:45.404470,turkiye-student,5NN,density_weighted_sampling,0,2,58,0.019374115980065443
2025-03-29 17:07:45.841715,turkiye-student,5NN,density_weighted_sampling,0,2,59,0.019374115980065443
2025-03-29 17:07:46.221855,turkiye-student,5NN,density_weighted_sampling,0,2,60,0.019374115980065443
2025-03-29 17:07:46.679309,turkiye-student,5NN,density_weighted_sampling,0,2,61,0.019374115980065443
2025-03-29 17:07:47.107786,turkiye-student,5NN,density_weighted_sampling,0,2,62,0.019374115980065443
2025-03-29 17:07:47.530103,turkiye-student,5NN,density_weighted_sampling,0,2,63,0.019374115980065443
2025-03-29 17:07:47.953226,turkiye-student,5NN,density_weighted_sampling,0,2,64,0.019374115980065443
