time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 12:40:18.184894,optdigits,GaussianNB,ls_radius_sampling,0,0,20,0.3578827655169501
2025-03-27 12:40:41.472455,optdigits,GaussianNB,ls_radius_sampling,0,0,21,0.36085545078763726
2025-03-27 12:41:05.307464,optdigits,GaussianNB,ls_radius_sampling,0,0,22,0.3825920927886506
2025-03-27 12:41:29.989207,optdigits,GaussianNB,ls_radius_sampling,0,0,23,0.3786950582336952
2025-03-27 12:41:54.777258,optdigits,GaussianNB,ls_radius_sampling,0,0,24,0.3786956051026614
2025-03-27 12:42:18.174399,optdigits,GaussianNB,ls_radius_sampling,0,0,25,0.3915993071593534
2025-03-27 12:42:44.240734,optdigits,GaussianNB,ls_radius_sampling,0,0,26,0.39554574483440885
2025-03-27 12:43:07.618992,optdigits,GaussianNB,ls_radius_sampling,0,0,27,0.39752272769279917
2025-03-27 12:43:31.444974,optdigits,GaussianNB,ls_radius_sampling,0,0,28,0.3588185426685787
2025-03-27 12:43:54.394719,optdigits,GaussianNB,ls_radius_sampling,0,0,29,0.3588185426685787
2025-03-27 12:44:17.258662,optdigits,GaussianNB,ls_radius_sampling,0,0,30,0.3766664524687482
2025-03-27 12:44:40.399567,optdigits,GaussianNB,ls_radius_sampling,0,0,31,0.40145459858589005
2025-03-27 12:45:03.844492,optdigits,GaussianNB,ls_radius_sampling,0,0,32,0.407402582771198
2025-03-27 12:45:26.930879,optdigits,GaussianNB,ls_radius_sampling,0,0,33,0.4420923122415896
2025-03-27 12:45:50.192842,optdigits,GaussianNB,ls_radius_sampling,0,0,34,0.4460564169854676
2025-03-27 12:46:12.563100,optdigits,GaussianNB,ls_radius_sampling,0,0,35,0.45795287342565283
2025-03-27 12:46:36.505888,optdigits,GaussianNB,ls_radius_sampling,0,0,36,0.48857471758025495
2025-03-27 12:47:00.800313,optdigits,GaussianNB,ls_radius_sampling,0,0,37,0.49946051174817085
2025-03-27 12:47:24.212675,optdigits,GaussianNB,ls_radius_sampling,0,0,38,0.4537174976491596
2025-03-27 12:47:47.865134,optdigits,GaussianNB,ls_radius_sampling,0,0,39,0.45569821979332026
2025-03-27 12:48:11.344519,optdigits,GaussianNB,ls_radius_sampling,0,0,40,0.46855511208902667
2025-03-27 12:48:34.926673,optdigits,GaussianNB,ls_radius_sampling,0,0,41,0.5002196807541169
2025-03-27 12:48:58.396434,optdigits,GaussianNB,ls_radius_sampling,0,0,42,0.5022012002704834
2025-03-27 12:49:20.490152,optdigits,GaussianNB,ls_radius_sampling,0,0,43,0.5061637521538573
2025-03-27 12:49:44.034483,optdigits,GaussianNB,ls_radius_sampling,0,0,44,0.516061548431177
2025-03-27 12:50:06.811338,optdigits,GaussianNB,ls_radius_sampling,0,0,45,0.516061548431177
2025-03-27 12:50:30.586415,optdigits,GaussianNB,ls_radius_sampling,0,0,46,0.5309178505772224
2025-03-27 12:50:53.375740,optdigits,GaussianNB,ls_radius_sampling,0,0,47,0.5447946407897599
2025-03-27 12:51:16.071480,optdigits,GaussianNB,ls_radius_sampling,0,0,48,0.5566933708953253
2025-03-27 12:51:38.481351,optdigits,GaussianNB,ls_radius_sampling,0,0,49,0.5576840628117015
2025-03-27 12:52:04.468237,optdigits,GaussianNB,ls_radius_sampling,0,0,50,0.5606533997121239
2025-03-27 12:52:28.806900,optdigits,GaussianNB,ls_radius_sampling,0,0,51,0.5606533997121239
2025-03-27 12:52:54.883705,optdigits,GaussianNB,ls_radius_sampling,0,0,52,0.5606533997121239
2025-03-27 12:53:17.267974,optdigits,GaussianNB,ls_radius_sampling,0,0,53,0.560654173272988
2025-03-27 12:53:40.584810,optdigits,GaussianNB,ls_radius_sampling,0,0,54,0.5596700826906096
2025-03-27 12:54:03.904101,optdigits,GaussianNB,ls_radius_sampling,0,0,55,0.5755174909019845
2025-03-27 12:54:27.890964,optdigits,GaussianNB,ls_radius_sampling,0,0,56,0.5765017412768896
2025-03-27 12:54:50.375049,optdigits,GaussianNB,ls_radius_sampling,0,0,57,0.574522402893797
2025-03-27 12:55:13.306367,optdigits,GaussianNB,ls_radius_sampling,0,0,58,0.5774953145315984
2025-03-27 12:55:35.635515,optdigits,GaussianNB,ls_radius_sampling,0,0,59,0.5755189856034424
2025-03-27 12:56:00.148113,optdigits,GaussianNB,ls_radius_sampling,0,0,60,0.5913615969056256
2025-03-27 12:56:22.612632,optdigits,GaussianNB,ls_radius_sampling,0,0,61,0.5953279032693938
2025-03-27 12:56:45.792173,optdigits,GaussianNB,ls_radius_sampling,0,0,62,0.5953296843558158
2025-03-27 12:57:08.566526,optdigits,GaussianNB,ls_radius_sampling,0,0,63,0.594339556206559
2025-03-27 12:57:31.537077,optdigits,GaussianNB,ls_radius_sampling,0,0,64,0.5933462029043681
2025-03-27 12:57:55.263951,optdigits,GaussianNB,ls_radius_sampling,0,0,65,0.5943334856211274
2025-03-27 12:58:17.741179,optdigits,GaussianNB,ls_radius_sampling,0,0,66,0.5943352711062911
2025-03-27 12:58:39.746811,optdigits,GaussianNB,ls_radius_sampling,0,0,67,0.5963159002021977
2025-03-27 12:59:02.589036,optdigits,GaussianNB,ls_radius_sampling,0,0,68,0.5953293281397858
2025-03-27 12:59:25.813355,optdigits,GaussianNB,ls_radius_sampling,0,0,69,0.6052377238646347
2025-03-27 12:59:49.331934,optdigits,GaussianNB,ls_radius_sampling,0,0,70,0.6022681860673097
2025-03-27 13:00:14.540948,optdigits,GaussianNB,ls_radius_sampling,0,0,71,0.6032596640341952
2025-03-27 13:00:37.136547,optdigits,GaussianNB,ls_radius_sampling,0,0,72,0.6032596640341952
2025-03-27 13:01:01.006620,optdigits,GaussianNB,ls_radius_sampling,0,0,73,0.604251131528404
2025-03-27 13:01:24.749524,optdigits,GaussianNB,ls_radius_sampling,0,0,74,0.6052415461275953
2025-03-27 13:01:46.935400,optdigits,GaussianNB,ls_radius_sampling,0,0,75,0.6052429360230477
2025-03-27 13:02:10.121817,optdigits,GaussianNB,ls_radius_sampling,0,0,76,0.6052446733785999
2025-03-27 13:02:33.001714,optdigits,GaussianNB,ls_radius_sampling,0,0,77,0.6052418936023759
2025-03-27 13:02:56.938549,optdigits,GaussianNB,ls_radius_sampling,0,0,78,0.6052432834953814
2025-03-27 13:03:19.328796,optdigits,GaussianNB,ls_radius_sampling,0,0,79,0.6052384188270421
2025-03-27 13:03:42.521632,optdigits,GaussianNB,ls_radius_sampling,0,0,80,0.6022888407132692
2025-03-27 13:04:04.843975,optdigits,GaussianNB,ls_radius_sampling,0,0,81,0.605254749739243
2025-03-27 13:04:27.579144,optdigits,GaussianNB,ls_radius_sampling,0,0,82,0.6052512751902334
2025-03-27 13:04:50.962008,optdigits,GaussianNB,ls_radius_sampling,0,0,83,0.6002904763371815
2025-03-27 13:05:15.495183,optdigits,GaussianNB,ls_radius_sampling,0,0,84,0.6002929391799112
2025-03-27 13:05:39.614621,optdigits,GaussianNB,ls_radius_sampling,0,0,85,0.6012854717225269
2025-03-27 13:06:02.757722,optdigits,GaussianNB,ls_radius_sampling,0,0,86,0.6022762381335904
2025-03-27 13:06:25.332550,optdigits,GaussianNB,ls_radius_sampling,0,0,87,0.6022765882160329
2025-03-27 13:06:48.580341,optdigits,GaussianNB,ls_radius_sampling,0,0,88,0.6022769382978592
2025-03-27 13:07:11.156336,optdigits,GaussianNB,ls_radius_sampling,0,0,89,0.6032683944008106
2025-03-27 13:07:35.825948,optdigits,GaussianNB,ls_radius_sampling,0,0,90,0.6032690928135411
2025-03-27 13:07:57.954277,optdigits,GaussianNB,ls_radius_sampling,0,0,91,0.6032704896316254
2025-03-27 13:08:20.819596,optdigits,GaussianNB,ls_radius_sampling,0,0,92,0.6052498853535029
2025-03-27 13:08:45.053361,optdigits,GaussianNB,ls_radius_sampling,0,0,93,0.6042486930788413
2025-03-27 13:09:07.155519,optdigits,GaussianNB,ls_radius_sampling,0,0,94,0.6072126789636065
2025-03-27 13:09:29.300706,optdigits,GaussianNB,ls_radius_sampling,0,0,95,0.6101756980388015
2025-03-27 13:09:53.336253,optdigits,GaussianNB,ls_radius_sampling,0,0,96,0.609184920196191
2025-03-27 13:10:15.726996,optdigits,GaussianNB,ls_radius_sampling,0,0,97,0.6111674957110049
2025-03-27 13:10:38.227097,optdigits,GaussianNB,ls_radius_sampling,0,0,98,0.6111688647780777
2025-03-27 13:11:00.234670,optdigits,GaussianNB,ls_radius_sampling,0,0,99,0.6111698915720556
2025-03-27 13:11:22.853951,optdigits,GaussianNB,ls_radius_sampling,0,0,100,0.6181060396009102
2025-03-27 13:11:22.866184,optdigits,GaussianNB,ls_radius_sampling,0,1,0,0.48785909246441295
2025-03-27 13:11:45.948997,optdigits,GaussianNB,ls_radius_sampling,0,1,1,0.15437634133271405
2025-03-27 13:12:09.376629,optdigits,GaussianNB,ls_radius_sampling,0,1,2,0.18284152515478613
2025-03-27 13:12:32.161803,optdigits,GaussianNB,ls_radius_sampling,0,1,3,0.22321977313751984
2025-03-27 13:12:55.785561,optdigits,GaussianNB,ls_radius_sampling,0,1,4,0.22418212209059518
2025-03-27 13:13:18.937502,optdigits,GaussianNB,ls_radius_sampling,0,1,5,0.22874591157567292
2025-03-27 13:13:42.485052,optdigits,GaussianNB,ls_radius_sampling,0,1,6,0.2353680934893132
2025-03-27 13:14:10.182027,optdigits,GaussianNB,ls_radius_sampling,0,1,7,0.2630059584055765
2025-03-27 13:14:37.282213,optdigits,GaussianNB,ls_radius_sampling,0,1,8,0.21429741079524933
2025-03-27 13:15:01.217770,optdigits,GaussianNB,ls_radius_sampling,0,1,9,0.2251087815933268
2025-03-27 13:15:24.973090,optdigits,GaussianNB,ls_radius_sampling,0,1,10,0.22109465598174127
2025-03-27 13:15:48.360145,optdigits,GaussianNB,ls_radius_sampling,0,1,11,0.11504558828839395
2025-03-27 13:16:12.481059,optdigits,GaussianNB,ls_radius_sampling,0,1,12,0.12593274956032086
2025-03-27 13:16:36.217428,optdigits,GaussianNB,ls_radius_sampling,0,1,13,0.1516906425718727
2025-03-27 13:17:00.269838,optdigits,GaussianNB,ls_radius_sampling,0,1,14,0.16760023000793411
2025-03-27 13:17:23.958778,optdigits,GaussianNB,ls_radius_sampling,0,1,15,0.17258480075938099
2025-03-27 13:17:48.264930,optdigits,GaussianNB,ls_radius_sampling,0,1,16,0.2032790927021696
2025-03-27 13:18:11.735249,optdigits,GaussianNB,ls_radius_sampling,0,1,17,0.15670677744462203
2025-03-27 13:18:35.169422,optdigits,GaussianNB,ls_radius_sampling,0,1,18,0.16462502366579923
2025-03-27 13:18:58.263326,optdigits,GaussianNB,ls_radius_sampling,0,1,19,0.16561921291709925
2025-03-27 13:19:22.178940,optdigits,GaussianNB,ls_radius_sampling,0,1,20,0.16561921291709925
2025-03-27 13:19:45.916031,optdigits,GaussianNB,ls_radius_sampling,0,1,21,0.18847480668957117
2025-03-27 13:20:09.925227,optdigits,GaussianNB,ls_radius_sampling,0,1,22,0.21050602494476767
2025-03-27 13:20:33.832927,optdigits,GaussianNB,ls_radius_sampling,0,1,23,0.20851898339755903
2025-03-27 13:20:57.986074,optdigits,GaussianNB,ls_radius_sampling,0,1,24,0.22347681448951395
2025-03-27 13:21:21.466016,optdigits,GaussianNB,ls_radius_sampling,0,1,25,0.22248966577574236
2025-03-27 13:21:45.372060,optdigits,GaussianNB,ls_radius_sampling,0,1,26,0.22246366288663877
2025-03-27 13:22:10.390923,optdigits,GaussianNB,ls_radius_sampling,0,1,27,0.2214737457249123
2025-03-27 13:22:37.103538,optdigits,GaussianNB,ls_radius_sampling,0,1,28,0.24819163438935377
2025-03-27 13:23:03.337767,optdigits,GaussianNB,ls_radius_sampling,0,1,29,0.24621186451865573
2025-03-27 13:23:29.861768,optdigits,GaussianNB,ls_radius_sampling,0,1,30,0.24621053771068346
2025-03-27 13:23:55.655333,optdigits,GaussianNB,ls_radius_sampling,0,1,31,0.25613290280905643
2025-03-27 13:24:22.293748,optdigits,GaussianNB,ls_radius_sampling,0,1,32,0.28378911200608314
2025-03-27 13:24:48.591413,optdigits,GaussianNB,ls_radius_sampling,0,1,33,0.2887484653397815
2025-03-27 13:25:14.537692,optdigits,GaussianNB,ls_radius_sampling,0,1,34,0.29664615712287856
2025-03-27 13:25:38.997918,optdigits,GaussianNB,ls_radius_sampling,0,1,35,0.2966455380921619
2025-03-27 13:26:05.993978,optdigits,GaussianNB,ls_radius_sampling,0,1,36,0.2956544315996531
2025-03-27 13:26:32.522404,optdigits,GaussianNB,ls_radius_sampling,0,1,37,0.2986221797811155
2025-03-27 13:26:59.049781,optdigits,GaussianNB,ls_radius_sampling,0,1,38,0.30059883190812975
2025-03-27 13:27:25.621283,optdigits,GaussianNB,ls_radius_sampling,0,1,39,0.30753151884529906
2025-03-27 13:27:52.170809,optdigits,GaussianNB,ls_radius_sampling,0,1,40,0.29957999021268056
2025-03-27 13:28:18.438671,optdigits,GaussianNB,ls_radius_sampling,0,1,41,0.30156042201542554
2025-03-27 13:28:43.578155,optdigits,GaussianNB,ls_radius_sampling,0,1,42,0.36479455081455214
2025-03-27 13:29:06.203012,optdigits,GaussianNB,ls_radius_sampling,0,1,43,0.36479455081455214
2025-03-27 13:29:30.417322,optdigits,GaussianNB,ls_radius_sampling,0,1,44,0.3766713907203155
2025-03-27 13:29:56.121017,optdigits,GaussianNB,ls_radius_sampling,0,1,45,0.3845910083993669
2025-03-27 13:30:19.465611,optdigits,GaussianNB,ls_radius_sampling,0,1,46,0.3935009788318804
2025-03-27 13:30:42.190638,optdigits,GaussianNB,ls_radius_sampling,0,1,47,0.3964691632747911
2025-03-27 13:31:04.883422,optdigits,GaussianNB,ls_radius_sampling,0,1,48,0.4033938766564029
2025-03-27 13:31:27.107062,optdigits,GaussianNB,ls_radius_sampling,0,1,49,0.4033933514957594
2025-03-27 13:31:52.981271,optdigits,GaussianNB,ls_radius_sampling,0,1,50,0.4063636339629716
2025-03-27 13:32:17.118392,optdigits,GaussianNB,ls_radius_sampling,0,1,51,0.42914029698351364
2025-03-27 13:32:42.805583,optdigits,GaussianNB,ls_radius_sampling,0,1,52,0.4548890412562502
2025-03-27 13:33:05.095276,optdigits,GaussianNB,ls_radius_sampling,0,1,53,0.45389972917141586
2025-03-27 13:33:28.376797,optdigits,GaussianNB,ls_radius_sampling,0,1,54,0.45790993915092926
2025-03-27 13:33:51.354045,optdigits,GaussianNB,ls_radius_sampling,0,1,55,0.45790993915092926
2025-03-27 13:34:14.334312,optdigits,GaussianNB,ls_radius_sampling,0,1,56,0.45691928984000896
2025-03-27 13:34:36.775140,optdigits,GaussianNB,ls_radius_sampling,0,1,57,0.4579085078913022
2025-03-27 13:34:59.588198,optdigits,GaussianNB,ls_radius_sampling,0,1,58,0.4588986783753267
2025-03-27 13:35:21.882406,optdigits,GaussianNB,ls_radius_sampling,0,1,59,0.4588986783753267
2025-03-27 13:35:44.859710,optdigits,GaussianNB,ls_radius_sampling,0,1,60,0.4618691689130735
2025-03-27 13:36:07.354941,optdigits,GaussianNB,ls_radius_sampling,0,1,61,0.4618691689130735
2025-03-27 13:36:30.099859,optdigits,GaussianNB,ls_radius_sampling,0,1,62,0.5381343516689471
2025-03-27 13:36:52.708527,optdigits,GaussianNB,ls_radius_sampling,0,1,63,0.5569488498136914
2025-03-27 13:37:15.862189,optdigits,GaussianNB,ls_radius_sampling,0,1,64,0.5569511887175436
2025-03-27 13:37:38.675259,optdigits,GaussianNB,ls_radius_sampling,0,1,65,0.5510131538427698
2025-03-27 13:38:01.223106,optdigits,GaussianNB,ls_radius_sampling,0,1,66,0.5628906469958894
2025-03-27 13:38:23.161960,optdigits,GaussianNB,ls_radius_sampling,0,1,67,0.5638795821836815
2025-03-27 13:38:45.884112,optdigits,GaussianNB,ls_radius_sampling,0,1,68,0.5885863109640748
2025-03-27 13:39:08.080360,optdigits,GaussianNB,ls_radius_sampling,0,1,69,0.5885870349449025
2025-03-27 13:39:30.433296,optdigits,GaussianNB,ls_radius_sampling,0,1,70,0.5628056373228437
2025-03-27 13:39:55.770396,optdigits,GaussianNB,ls_radius_sampling,0,1,71,0.5637893906846625
2025-03-27 13:40:18.293072,optdigits,GaussianNB,ls_radius_sampling,0,1,72,0.5796330126682083
2025-03-27 13:40:40.526791,optdigits,GaussianNB,ls_radius_sampling,0,1,73,0.5796311630849811
2025-03-27 13:41:03.506472,optdigits,GaussianNB,ls_radius_sampling,0,1,74,0.5786428015153315
2025-03-27 13:41:25.848136,optdigits,GaussianNB,ls_radius_sampling,0,1,75,0.5816123147754602
2025-03-27 13:41:48.822292,optdigits,GaussianNB,ls_radius_sampling,0,1,76,0.5826021455605587
2025-03-27 13:42:11.349535,optdigits,GaussianNB,ls_radius_sampling,0,1,77,0.581613051118759
2025-03-27 13:42:34.018910,optdigits,GaussianNB,ls_radius_sampling,0,1,78,0.5816119466028388
2025-03-27 13:42:56.578245,optdigits,GaussianNB,ls_radius_sampling,0,1,79,0.5816119466028388
2025-03-27 13:43:19.604028,optdigits,GaussianNB,ls_radius_sampling,0,1,80,0.5865628891108363
2025-03-27 13:43:41.977041,optdigits,GaussianNB,ls_radius_sampling,0,1,81,0.5905192251002064
2025-03-27 13:44:04.720115,optdigits,GaussianNB,ls_radius_sampling,0,1,82,0.5924970345053343
2025-03-27 13:44:26.970232,optdigits,GaussianNB,ls_radius_sampling,0,1,83,0.6469255968119582
2025-03-27 13:44:50.715959,optdigits,GaussianNB,ls_radius_sampling,0,1,84,0.6459375274967004
2025-03-27 13:45:13.805586,optdigits,GaussianNB,ls_radius_sampling,0,1,85,0.6558390480564662
2025-03-27 13:45:36.881111,optdigits,GaussianNB,ls_radius_sampling,0,1,86,0.6637593736224965
2025-03-27 13:45:59.851220,optdigits,GaussianNB,ls_radius_sampling,0,1,87,0.6627701338945561
2025-03-27 13:46:22.598786,optdigits,GaussianNB,ls_radius_sampling,0,1,88,0.6637599652990711
2025-03-27 13:46:44.974215,optdigits,GaussianNB,ls_radius_sampling,0,1,89,0.6835276530559273
2025-03-27 13:47:07.624456,optdigits,GaussianNB,ls_radius_sampling,0,1,90,0.6855050517937542
2025-03-27 13:47:29.652215,optdigits,GaussianNB,ls_radius_sampling,0,1,91,0.6845152412091606
2025-03-27 13:47:52.396945,optdigits,GaussianNB,ls_radius_sampling,0,1,92,0.6855050517937542
2025-03-27 13:48:14.685651,optdigits,GaussianNB,ls_radius_sampling,0,1,93,0.6845163515549111
2025-03-27 13:48:37.209585,optdigits,GaussianNB,ls_radius_sampling,0,1,94,0.685504775077737
2025-03-27 13:48:59.679925,optdigits,GaussianNB,ls_radius_sampling,0,1,95,0.6835218053898433
2025-03-27 13:49:22.204390,optdigits,GaussianNB,ls_radius_sampling,0,1,96,0.6874824574910363
2025-03-27 13:49:44.351578,optdigits,GaussianNB,ls_radius_sampling,0,1,97,0.6884722593724044
2025-03-27 13:50:06.749822,optdigits,GaussianNB,ls_radius_sampling,0,1,98,0.6914416336643681
2025-03-27 13:50:28.631499,optdigits,GaussianNB,ls_radius_sampling,0,1,99,0.6914416336643681
2025-03-27 13:50:51.541204,optdigits,GaussianNB,ls_radius_sampling,0,1,100,0.6904521198203311
2025-03-27 13:50:51.553642,optdigits,GaussianNB,ls_radius_sampling,0,2,0,0.5748252043534408
2025-03-27 13:51:14.872112,optdigits,GaussianNB,ls_radius_sampling,0,2,1,0.10058753725358605
2025-03-27 13:51:38.339448,optdigits,GaussianNB,ls_radius_sampling,0,2,2,0.13926752757146066
2025-03-27 13:52:01.170483,optdigits,GaussianNB,ls_radius_sampling,0,2,3,0.17673923346320275
2025-03-27 13:52:24.963943,optdigits,GaussianNB,ls_radius_sampling,0,2,4,0.1944331590397851
2025-03-27 13:52:48.242053,optdigits,GaussianNB,ls_radius_sampling,0,2,5,0.2030830102805128
2025-03-27 13:53:11.871567,optdigits,GaussianNB,ls_radius_sampling,0,2,6,0.18218297919887105
2025-03-27 13:53:39.400268,optdigits,GaussianNB,ls_radius_sampling,0,2,7,0.17408215706290264
2025-03-27 13:54:05.978672,optdigits,GaussianNB,ls_radius_sampling,0,2,8,0.09746616669117247
2025-03-27 13:54:29.153815,optdigits,GaussianNB,ls_radius_sampling,0,2,9,0.11526765007827255
2025-03-27 13:54:52.607686,optdigits,GaussianNB,ls_radius_sampling,0,2,10,0.17663507626423225
2025-03-27 13:55:15.385617,optdigits,GaussianNB,ls_radius_sampling,0,2,11,0.20142131068016722
2025-03-27 13:55:38.949970,optdigits,GaussianNB,ls_radius_sampling,0,2,12,0.20737335303035365
2025-03-27 13:56:02.478506,optdigits,GaussianNB,ls_radius_sampling,0,2,13,0.21729569077913535
2025-03-27 13:56:25.993899,optdigits,GaussianNB,ls_radius_sampling,0,2,14,0.22721122450686349
2025-03-27 13:56:49.179029,optdigits,GaussianNB,ls_radius_sampling,0,2,15,0.2648252937593092
2025-03-27 13:57:12.728907,optdigits,GaussianNB,ls_radius_sampling,0,2,16,0.2965588630358126
2025-03-27 13:57:35.680074,optdigits,GaussianNB,ls_radius_sampling,0,2,17,0.30648307232987826
2025-03-27 13:57:58.889470,optdigits,GaussianNB,ls_radius_sampling,0,2,18,0.31441215611995565
2025-03-27 13:58:21.517765,optdigits,GaussianNB,ls_radius_sampling,0,2,19,0.31441215611995565
2025-03-27 13:58:44.766721,optdigits,GaussianNB,ls_radius_sampling,0,2,20,0.3292965848403665
2025-03-27 13:59:07.613878,optdigits,GaussianNB,ls_radius_sampling,0,2,21,0.3381985626099032
2025-03-27 13:59:30.582003,optdigits,GaussianNB,ls_radius_sampling,0,2,22,0.3461119056524895
2025-03-27 13:59:53.899661,optdigits,GaussianNB,ls_radius_sampling,0,2,23,0.25304307796036085
2025-03-27 14:00:17.642772,optdigits,GaussianNB,ls_radius_sampling,0,2,24,0.29263687853996223
2025-03-27 14:00:41.000845,optdigits,GaussianNB,ls_radius_sampling,0,2,25,0.30253313852166097
2025-03-27 14:01:04.564794,optdigits,GaussianNB,ls_radius_sampling,0,2,26,0.33219494591192766
2025-03-27 14:01:27.673092,optdigits,GaussianNB,ls_radius_sampling,0,2,27,0.3312038390750168
2025-03-27 14:01:53.534996,optdigits,GaussianNB,ls_radius_sampling,0,2,28,0.33021626427018513
2025-03-27 14:02:16.905528,optdigits,GaussianNB,ls_radius_sampling,0,2,29,0.32821866104263975
2025-03-27 14:02:40.446874,optdigits,GaussianNB,ls_radius_sampling,0,2,30,0.33914127233647795
2025-03-27 14:03:03.425620,optdigits,GaussianNB,ls_radius_sampling,0,2,31,0.3519925994319306
2025-03-27 14:03:26.595816,optdigits,GaussianNB,ls_radius_sampling,0,2,32,0.3499887772481811
2025-03-27 14:03:49.532135,optdigits,GaussianNB,ls_radius_sampling,0,2,33,0.3677922955858586
2025-03-27 14:04:12.546749,optdigits,GaussianNB,ls_radius_sampling,0,2,34,0.3677922955858586
2025-03-27 14:04:34.873894,optdigits,GaussianNB,ls_radius_sampling,0,2,35,0.37970186877719725
2025-03-27 14:04:58.042438,optdigits,GaussianNB,ls_radius_sampling,0,2,36,0.40249231438119437
2025-03-27 14:05:20.727957,optdigits,GaussianNB,ls_radius_sampling,0,2,37,0.4361854072448961
2025-03-27 14:05:43.711634,optdigits,GaussianNB,ls_radius_sampling,0,2,38,0.45798864679312823
2025-03-27 14:06:07.349967,optdigits,GaussianNB,ls_radius_sampling,0,2,39,0.4649352203493631
2025-03-27 14:06:30.493209,optdigits,GaussianNB,ls_radius_sampling,0,2,40,0.4975515192899801
2025-03-27 14:06:53.780184,optdigits,GaussianNB,ls_radius_sampling,0,2,41,0.4995296629148228
2025-03-27 14:07:17.514391,optdigits,GaussianNB,ls_radius_sampling,0,2,42,0.5124081913509146
2025-03-27 14:07:40.138296,optdigits,GaussianNB,ls_radius_sampling,0,2,43,0.5213044071256671
2025-03-27 14:08:03.136102,optdigits,GaussianNB,ls_radius_sampling,0,2,44,0.4549346175713187
2025-03-27 14:08:25.731978,optdigits,GaussianNB,ls_radius_sampling,0,2,45,0.45890915491408346
2025-03-27 14:08:48.429489,optdigits,GaussianNB,ls_radius_sampling,0,2,46,0.4855980116736722
2025-03-27 14:09:11.160010,optdigits,GaussianNB,ls_radius_sampling,0,2,47,0.4865935721665906
2025-03-27 14:09:34.016810,optdigits,GaussianNB,ls_radius_sampling,0,2,48,0.47865593375779136
2025-03-27 14:09:56.342556,optdigits,GaussianNB,ls_radius_sampling,0,2,49,0.4984880753322186
2025-03-27 14:10:22.298595,optdigits,GaussianNB,ls_radius_sampling,0,2,50,0.504423127695151
2025-03-27 14:10:46.481071,optdigits,GaussianNB,ls_radius_sampling,0,2,51,0.5222186139471274
2025-03-27 14:11:12.546818,optdigits,GaussianNB,ls_radius_sampling,0,2,52,0.5222223982342473
2025-03-27 14:11:34.951396,optdigits,GaussianNB,ls_radius_sampling,0,2,53,0.5251916324177807
2025-03-27 14:11:57.762599,optdigits,GaussianNB,ls_radius_sampling,0,2,54,0.5242062168496144
2025-03-27 14:12:20.324094,optdigits,GaussianNB,ls_radius_sampling,0,2,55,0.5222278643209226
2025-03-27 14:12:43.051799,optdigits,GaussianNB,ls_radius_sampling,0,2,56,0.5133214232282253
2025-03-27 14:13:05.618821,optdigits,GaussianNB,ls_radius_sampling,0,2,57,0.5331112685414567
2025-03-27 14:13:28.399987,optdigits,GaussianNB,ls_radius_sampling,0,2,58,0.5469676368996546
2025-03-27 14:13:50.295357,optdigits,GaussianNB,ls_radius_sampling,0,2,59,0.5489467380428346
2025-03-27 14:14:13.050843,optdigits,GaussianNB,ls_radius_sampling,0,2,60,0.547957188342078
