time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:45:27.715940,bupa,SVC,expected_error_reduction,0,0,61,0.3317894736842105
2025-03-23 23:45:29.056465,bupa,SVC,expected_error_reduction,0,0,62,0.35566382460414137
2025-03-23 23:45:30.394511,bupa,SVC,expected_error_reduction,0,0,63,0.32463295269168024
2025-03-23 23:45:31.726368,bupa,SVC,expected_error_reduction,0,0,64,0.29963459196102316
2025-03-23 23:45:33.059141,bupa,SVC,expected_error_reduction,0,0,65,0.32463295269168024
2025-03-23 23:45:34.390563,bupa,SVC,expected_error_reduction,0,0,66,0.13070866141732274
2025-03-23 23:45:35.753847,bupa,SVC,expected_error_reduction,0,0,67,0.13070866141732274
2025-03-23 23:45:37.119533,bupa,SVC,expected_error_reduction,0,0,68,0.2503018108651911
2025-03-23 23:45:38.504129,bupa,SVC,expected_error_reduction,0,0,69,0.2503018108651911
2025-03-23 23:45:39.918419,bupa,SVC,expected_error_reduction,0,0,70,0.22596153846153844
2025-03-23 23:45:41.339192,bupa,SVC,expected_error_reduction,0,0,71,0.2503018108651911
2025-03-23 23:45:42.754413,bupa,SVC,expected_error_reduction,0,0,72,0.2503018108651911
2025-03-23 23:45:44.178955,bupa,SVC,expected_error_reduction,0,0,73,0.2018348623853211
2025-03-23 23:45:45.612468,bupa,SVC,expected_error_reduction,0,0,74,0.2503018108651911
2025-03-23 23:45:47.059325,bupa,SVC,expected_error_reduction,0,0,75,0.2018348623853211
2025-03-23 23:45:48.513664,bupa,SVC,expected_error_reduction,0,0,76,0.17791898332009537
2025-03-23 23:45:49.955641,bupa,SVC,expected_error_reduction,0,0,77,0.2018348623853211
2025-03-23 23:45:51.401709,bupa,SVC,expected_error_reduction,0,0,78,0.17791898332009537
2025-03-23 23:45:52.870958,bupa,SVC,expected_error_reduction,0,0,79,0.17791898332009537
2025-03-23 23:45:54.355017,bupa,SVC,expected_error_reduction,0,0,80,0.17067307692307687
2025-03-23 23:45:55.826858,bupa,SVC,expected_error_reduction,0,0,81,0.15421115065243174
2025-03-23 23:45:57.289283,bupa,SVC,expected_error_reduction,0,0,82,0.15421115065243174
2025-03-23 23:45:58.769342,bupa,SVC,expected_error_reduction,0,0,83,0.17791898332009537
2025-03-23 23:46:00.253570,bupa,SVC,expected_error_reduction,0,0,84,0.24360535931790506
2025-03-23 23:46:01.741491,bupa,SVC,expected_error_reduction,0,0,85,0.343943778420835
2025-03-23 23:46:03.238325,bupa,SVC,expected_error_reduction,0,0,86,0.3696013289036545
2025-03-23 23:46:04.778642,bupa,SVC,expected_error_reduction,0,0,87,0.24360535931790506
2025-03-23 23:46:06.335986,bupa,SVC,expected_error_reduction,0,0,88,0.2503018108651911
2025-03-23 23:46:07.888552,bupa,SVC,expected_error_reduction,0,0,89,0.2018348623853211
2025-03-23 23:46:09.463047,bupa,SVC,expected_error_reduction,0,0,90,0.3498566161409259
2025-03-23 23:46:11.052111,bupa,SVC,expected_error_reduction,0,0,91,0.29963459196102316
2025-03-23 23:46:12.648251,bupa,SVC,expected_error_reduction,0,0,92,0.23678820155673908
2025-03-23 23:46:14.222328,bupa,SVC,expected_error_reduction,0,0,93,0.31851851851851853
2025-03-23 23:46:15.789767,bupa,SVC,expected_error_reduction,0,0,94,0.2868954113269946
2025-03-23 23:46:17.379826,bupa,SVC,expected_error_reduction,0,0,95,0.44283892902677435
2025-03-23 23:46:18.949638,bupa,SVC,expected_error_reduction,0,0,96,0.35786802030456855
2025-03-23 23:46:20.505787,bupa,SVC,expected_error_reduction,0,0,97,0.31229235880398665
2025-03-23 23:46:22.088593,bupa,SVC,expected_error_reduction,0,0,98,0.28035043804755944
2025-03-23 23:46:23.670310,bupa,SVC,expected_error_reduction,0,0,99,0.2549833887043189
2025-03-23 23:46:25.271718,bupa,SVC,expected_error_reduction,0,0,100,0.2549833887043189
2025-03-23 23:46:25.274602,bupa,SVC,expected_error_reduction,0,1,0,0.08488063660477452
2025-03-23 23:46:26.094051,bupa,SVC,expected_error_reduction,0,1,1,0.02987697715289983
2025-03-23 23:46:26.927038,bupa,SVC,expected_error_reduction,0,1,2,0.0702598652550529
2025-03-23 23:46:27.761009,bupa,SVC,expected_error_reduction,0,1,3,0.0108749382105785
2025-03-23 23:46:28.607542,bupa,SVC,expected_error_reduction,0,1,4,-0.002812939521800395
2025-03-23 23:46:29.453739,bupa,SVC,expected_error_reduction,0,1,5,0.05014749262536877
2025-03-23 23:46:30.311424,bupa,SVC,expected_error_reduction,0,1,6,0.0
2025-03-23 23:46:31.178023,bupa,SVC,expected_error_reduction,0,1,7,0.0
2025-03-23 23:46:32.048322,bupa,SVC,expected_error_reduction,0,1,8,0.0790904597132972
2025-03-23 23:46:32.928400,bupa,SVC,expected_error_reduction,0,1,9,0.0790904597132972
2025-03-23 23:46:33.812606,bupa,SVC,expected_error_reduction,0,1,10,0.0790904597132972
2025-03-23 23:46:34.709782,bupa,SVC,expected_error_reduction,0,1,11,0.0790904597132972
2025-03-23 23:46:35.617552,bupa,SVC,expected_error_reduction,0,1,12,0.03976143141153077
2025-03-23 23:46:36.525383,bupa,SVC,expected_error_reduction,0,1,13,0.03976143141153077
2025-03-23 23:46:37.436501,bupa,SVC,expected_error_reduction,0,1,14,0.03976143141153077
2025-03-23 23:46:38.351100,bupa,SVC,expected_error_reduction,0,1,15,0.03976143141153077
2025-03-23 23:46:39.278986,bupa,SVC,expected_error_reduction,0,1,16,0.03976143141153077
2025-03-23 23:46:40.212174,bupa,SVC,expected_error_reduction,0,1,17,0.03976143141153077
2025-03-23 23:46:41.161956,bupa,SVC,expected_error_reduction,0,1,18,0.03976143141153077
2025-03-23 23:46:42.115297,bupa,SVC,expected_error_reduction,0,1,19,0.12743190661478587
2025-03-23 23:46:43.077602,bupa,SVC,expected_error_reduction,0,1,20,0.11747986736144012
2025-03-23 23:46:44.065690,bupa,SVC,expected_error_reduction,0,1,21,0.19953596287703024
2025-03-23 23:46:45.042648,bupa,SVC,expected_error_reduction,0,1,22,0.20762517225539723
2025-03-23 23:46:46.030872,bupa,SVC,expected_error_reduction,0,1,23,0.24314442413162707
2025-03-23 23:46:47.026953,bupa,SVC,expected_error_reduction,0,1,24,0.24314442413162707
2025-03-23 23:46:48.018462,bupa,SVC,expected_error_reduction,0,1,25,0.23841059602649017
2025-03-23 23:46:49.025298,bupa,SVC,expected_error_reduction,0,1,26,0.23841059602649017
2025-03-23 23:46:50.046413,bupa,SVC,expected_error_reduction,0,1,27,0.196236559139785
2025-03-23 23:46:51.059834,bupa,SVC,expected_error_reduction,0,1,28,0.1611886537595678
2025-03-23 23:46:52.094246,bupa,SVC,expected_error_reduction,0,1,29,0.1257918552036199
2025-03-23 23:46:53.130384,bupa,SVC,expected_error_reduction,0,1,30,0.09004092769440653
2025-03-23 23:46:54.171684,bupa,SVC,expected_error_reduction,0,1,31,0.09004092769440653
2025-03-23 23:46:55.210917,bupa,SVC,expected_error_reduction,0,1,32,0.1611886537595678
2025-03-23 23:46:56.259989,bupa,SVC,expected_error_reduction,0,1,33,0.17174515235457066
2025-03-23 23:46:57.315175,bupa,SVC,expected_error_reduction,0,1,34,0.15279672578444747
2025-03-23 23:46:58.388377,bupa,SVC,expected_error_reduction,0,1,35,0.05562913907284772
2025-03-23 23:46:59.478687,bupa,SVC,expected_error_reduction,0,1,36,0.05562913907284772
2025-03-23 23:47:00.570843,bupa,SVC,expected_error_reduction,0,1,37,0.09905447996398031
2025-03-23 23:47:01.678345,bupa,SVC,expected_error_reduction,0,1,38,0.09905447996398031
2025-03-23 23:47:02.779888,bupa,SVC,expected_error_reduction,0,1,39,0.004372540445999107
2025-03-23 23:47:03.901364,bupa,SVC,expected_error_reduction,0,1,40,0.05562913907284772
2025-03-23 23:47:05.032953,bupa,SVC,expected_error_reduction,0,1,41,0.10789121711992866
2025-03-23 23:47:06.180361,bupa,SVC,expected_error_reduction,0,1,42,0.004372540445999107
2025-03-23 23:47:07.322721,bupa,SVC,expected_error_reduction,0,1,43,0.02316602316602312
2025-03-23 23:47:08.481550,bupa,SVC,expected_error_reduction,0,1,44,0.013858813339107878
2025-03-23 23:47:09.657884,bupa,SVC,expected_error_reduction,0,1,45,0.05721605465414181
2025-03-23 23:47:10.839506,bupa,SVC,expected_error_reduction,0,1,46,0.013858813339107878
2025-03-23 23:47:12.019066,bupa,SVC,expected_error_reduction,0,1,47,0.02987697715289983
2025-03-23 23:47:13.220613,bupa,SVC,expected_error_reduction,0,1,48,0.020408163265306034
2025-03-23 23:47:14.413412,bupa,SVC,expected_error_reduction,0,1,49,0.020408163265306034
2025-03-23 23:47:15.606401,bupa,SVC,expected_error_reduction,0,1,50,0.11655629139072854
2025-03-23 23:47:16.798200,bupa,SVC,expected_error_reduction,0,1,51,0.11655629139072854
2025-03-23 23:47:17.997996,bupa,SVC,expected_error_reduction,0,1,52,0.09050966608084365
2025-03-23 23:47:19.210736,bupa,SVC,expected_error_reduction,0,1,53,0.09050966608084365
2025-03-23 23:47:20.442702,bupa,SVC,expected_error_reduction,0,1,54,0.09050966608084365
2025-03-23 23:47:21.678475,bupa,SVC,expected_error_reduction,0,1,55,0.11655629139072854
2025-03-23 23:47:22.908151,bupa,SVC,expected_error_reduction,0,1,56,0.09050966608084365
2025-03-23 23:47:24.139813,bupa,SVC,expected_error_reduction,0,1,57,0.1428571428571428
2025-03-23 23:47:25.390078,bupa,SVC,expected_error_reduction,0,1,58,0.1428571428571428
2025-03-23 23:47:26.659343,bupa,SVC,expected_error_reduction,0,1,59,0.1428571428571428
2025-03-23 23:47:27.925564,bupa,SVC,expected_error_reduction,0,1,60,0.16941596076683008
2025-03-23 23:47:29.204454,bupa,SVC,expected_error_reduction,0,1,61,0.13440860215053763
2025-03-23 23:47:30.479711,bupa,SVC,expected_error_reduction,0,1,62,0.11700182815356497
2025-03-23 23:47:31.740203,bupa,SVC,expected_error_reduction,0,1,63,0.11700182815356497
2025-03-23 23:47:33.029758,bupa,SVC,expected_error_reduction,0,1,64,0.11700182815356497
2025-03-23 23:47:34.322717,bupa,SVC,expected_error_reduction,0,1,65,0.18823529411764706
2025-03-23 23:47:35.631335,bupa,SVC,expected_error_reduction,0,1,66,0.16941596076683008
2025-03-23 23:47:36.976833,bupa,SVC,expected_error_reduction,0,1,67,0.196236559139785
2025-03-23 23:47:38.323770,bupa,SVC,expected_error_reduction,0,1,68,0.22332282755515542
2025-03-23 23:47:39.690819,bupa,SVC,expected_error_reduction,0,1,69,0.22332282755515542
2025-03-23 23:47:41.049839,bupa,SVC,expected_error_reduction,0,1,70,0.16941596076683008
2025-03-23 23:47:42.406723,bupa,SVC,expected_error_reduction,0,1,71,0.1428571428571428
2025-03-23 23:47:43.759175,bupa,SVC,expected_error_reduction,0,1,72,0.1428571428571428
2025-03-23 23:47:45.106616,bupa,SVC,expected_error_reduction,0,1,73,0.11655629139072854
2025-03-23 23:47:46.475994,bupa,SVC,expected_error_reduction,0,1,74,0.196236559139785
2025-03-23 23:47:47.831142,bupa,SVC,expected_error_reduction,0,1,75,0.196236559139785
2025-03-23 23:47:49.201060,bupa,SVC,expected_error_reduction,0,1,76,0.196236559139785
2025-03-23 23:47:50.590285,bupa,SVC,expected_error_reduction,0,1,77,0.196236559139785
2025-03-23 23:47:51.986687,bupa,SVC,expected_error_reduction,0,1,78,0.1428571428571428
2025-03-23 23:47:53.398136,bupa,SVC,expected_error_reduction,0,1,79,0.10789121711992866
2025-03-23 23:47:54.819444,bupa,SVC,expected_error_reduction,0,1,80,0.08163265306122447
2025-03-23 23:47:56.262673,bupa,SVC,expected_error_reduction,0,1,81,0.05562913907284772
2025-03-23 23:47:57.731271,bupa,SVC,expected_error_reduction,0,1,82,0.05562913907284772
2025-03-23 23:47:59.206693,bupa,SVC,expected_error_reduction,0,1,83,0.16941596076683008
2025-03-23 23:48:00.659456,bupa,SVC,expected_error_reduction,0,1,84,0.16941596076683008
2025-03-23 23:48:02.130931,bupa,SVC,expected_error_reduction,0,1,85,0.1611886537595678
2025-03-23 23:48:03.625489,bupa,SVC,expected_error_reduction,0,1,86,0.196236559139785
2025-03-23 23:48:05.117778,bupa,SVC,expected_error_reduction,0,1,87,0.1428571428571428
2025-03-23 23:48:06.626717,bupa,SVC,expected_error_reduction,0,1,88,0.11655629139072854
2025-03-23 23:48:08.152641,bupa,SVC,expected_error_reduction,0,1,89,0.11655629139072854
2025-03-23 23:48:09.700073,bupa,SVC,expected_error_reduction,0,1,90,0.1428571428571428
2025-03-23 23:48:11.253509,bupa,SVC,expected_error_reduction,0,1,91,0.1428571428571428
2025-03-23 23:48:12.782814,bupa,SVC,expected_error_reduction,0,1,92,0.1428571428571428
2025-03-23 23:48:14.298592,bupa,SVC,expected_error_reduction,0,1,93,0.16941596076683008
2025-03-23 23:48:15.817433,bupa,SVC,expected_error_reduction,0,1,94,0.1428571428571428
2025-03-23 23:48:17.361507,bupa,SVC,expected_error_reduction,0,1,95,0.11655629139072854
2025-03-23 23:48:18.893863,bupa,SVC,expected_error_reduction,0,1,96,0.11655629139072854
2025-03-23 23:48:20.420258,bupa,SVC,expected_error_reduction,0,1,97,0.11655629139072854
2025-03-23 23:48:21.978050,bupa,SVC,expected_error_reduction,0,1,98,0.1428571428571428
2025-03-23 23:48:23.521221,bupa,SVC,expected_error_reduction,0,1,99,0.1428571428571428
2025-03-23 23:48:25.072941,bupa,SVC,expected_error_reduction,0,1,100,0.16941596076683008
2025-03-23 23:48:25.075839,bupa,SVC,expected_error_reduction,0,2,0,0.0
2025-03-23 23:48:25.897484,bupa,SVC,expected_error_reduction,0,2,1,0.0
2025-03-23 23:48:26.717033,bupa,SVC,expected_error_reduction,0,2,2,0.0
2025-03-23 23:48:27.548822,bupa,SVC,expected_error_reduction,0,2,3,0.0
2025-03-23 23:48:28.388541,bupa,SVC,expected_error_reduction,0,2,4,0.0
2025-03-23 23:48:29.234103,bupa,SVC,expected_error_reduction,0,2,5,-0.07392996108949434
2025-03-23 23:48:30.081889,bupa,SVC,expected_error_reduction,0,2,6,-0.07392996108949434
2025-03-23 23:48:30.938753,bupa,SVC,expected_error_reduction,0,2,7,-0.12897016361886426
2025-03-23 23:48:31.805062,bupa,SVC,expected_error_reduction,0,2,8,-0.017699115044247815
2025-03-23 23:48:32.683008,bupa,SVC,expected_error_reduction,0,2,9,-0.05734058329214031
2025-03-23 23:48:33.571082,bupa,SVC,expected_error_reduction,0,2,10,-0.02882703777335993
2025-03-23 23:48:34.475006,bupa,SVC,expected_error_reduction,0,2,11,-0.02882703777335993
2025-03-23 23:48:35.392604,bupa,SVC,expected_error_reduction,0,2,12,-0.02882703777335993
2025-03-23 23:48:36.304393,bupa,SVC,expected_error_reduction,0,2,13,-0.02882703777335993
2025-03-23 23:48:37.230569,bupa,SVC,expected_error_reduction,0,2,14,-0.02882703777335993
2025-03-23 23:48:38.161496,bupa,SVC,expected_error_reduction,0,2,15,0.0
2025-03-23 23:48:39.092640,bupa,SVC,expected_error_reduction,0,2,16,0.0
2025-03-23 23:48:40.037448,bupa,SVC,expected_error_reduction,0,2,17,0.0
2025-03-23 23:48:40.994497,bupa,SVC,expected_error_reduction,0,2,18,0.0
2025-03-23 23:48:41.942891,bupa,SVC,expected_error_reduction,0,2,19,0.0
2025-03-23 23:48:42.888149,bupa,SVC,expected_error_reduction,0,2,20,0.0
2025-03-23 23:48:43.828437,bupa,SVC,expected_error_reduction,0,2,21,0.08899755501222495
2025-03-23 23:48:44.793758,bupa,SVC,expected_error_reduction,0,2,22,0.1257918552036199
2025-03-23 23:48:45.778838,bupa,SVC,expected_error_reduction,0,2,23,0.034514925373134386
2025-03-23 23:48:46.753548,bupa,SVC,expected_error_reduction,0,2,24,0.12743190661478587
2025-03-23 23:48:47.720244,bupa,SVC,expected_error_reduction,0,2,25,0.0108749382105785
2025-03-23 23:48:48.699894,bupa,SVC,expected_error_reduction,0,2,26,0.0108749382105785
2025-03-23 23:48:49.701012,bupa,SVC,expected_error_reduction,0,2,27,0.0108749382105785
2025-03-23 23:48:50.682422,bupa,SVC,expected_error_reduction,0,2,28,0.0108749382105785
2025-03-23 23:48:51.670297,bupa,SVC,expected_error_reduction,0,2,29,0.12658227848101256
2025-03-23 23:48:52.668941,bupa,SVC,expected_error_reduction,0,2,30,0.13549883990719258
2025-03-23 23:48:53.692157,bupa,SVC,expected_error_reduction,0,2,31,0.11747986736144012
2025-03-23 23:48:54.716626,bupa,SVC,expected_error_reduction,0,2,32,0.11747986736144012
2025-03-23 23:48:55.753109,bupa,SVC,expected_error_reduction,0,2,33,0.11747986736144012
2025-03-23 23:48:56.791181,bupa,SVC,expected_error_reduction,0,2,34,0.0702598652550529
2025-03-23 23:48:57.829979,bupa,SVC,expected_error_reduction,0,2,35,0.17174515235457066
2025-03-23 23:48:58.881507,bupa,SVC,expected_error_reduction,0,2,36,0.17174515235457066
2025-03-23 23:48:59.953857,bupa,SVC,expected_error_reduction,0,2,37,0.17174515235457066
2025-03-23 23:49:01.012718,bupa,SVC,expected_error_reduction,0,2,38,0.12658227848101256
2025-03-23 23:49:02.096442,bupa,SVC,expected_error_reduction,0,2,39,0.15457115928369458
2025-03-23 23:49:03.172787,bupa,SVC,expected_error_reduction,0,2,40,0.14571428571428557
2025-03-23 23:49:04.268705,bupa,SVC,expected_error_reduction,0,2,41,0.18285172903837044
2025-03-23 23:49:05.411522,bupa,SVC,expected_error_reduction,0,2,42,0.18285172903837044
2025-03-23 23:49:06.536619,bupa,SVC,expected_error_reduction,0,2,43,0.09004092769440653
2025-03-23 23:49:07.674699,bupa,SVC,expected_error_reduction,0,2,44,0.18285172903837044
2025-03-23 23:49:08.813628,bupa,SVC,expected_error_reduction,0,2,45,0.13666987487969207
2025-03-23 23:49:09.939131,bupa,SVC,expected_error_reduction,0,2,46,0.21960414703110276
2025-03-23 23:49:11.102664,bupa,SVC,expected_error_reduction,0,2,47,0.21960414703110276
2025-03-23 23:49:12.279395,bupa,SVC,expected_error_reduction,0,2,48,0.17424605074198174
2025-03-23 23:49:13.450630,bupa,SVC,expected_error_reduction,0,2,49,0.0702598652550529
2025-03-23 23:49:14.620430,bupa,SVC,expected_error_reduction,0,2,50,0.08899755501222495
2025-03-23 23:49:15.795675,bupa,SVC,expected_error_reduction,0,2,51,0.08899755501222495
2025-03-23 23:49:16.991709,bupa,SVC,expected_error_reduction,0,2,52,0.08899755501222495
2025-03-23 23:49:18.192418,bupa,SVC,expected_error_reduction,0,2,53,0.08899755501222495
2025-03-23 23:49:19.381641,bupa,SVC,expected_error_reduction,0,2,54,0.11799410029498525
2025-03-23 23:49:20.580695,bupa,SVC,expected_error_reduction,0,2,55,0.11799410029498525
2025-03-23 23:49:21.795731,bupa,SVC,expected_error_reduction,0,2,56,0.11799410029498525
2025-03-23 23:49:23.017708,bupa,SVC,expected_error_reduction,0,2,57,0.0790904597132972
2025-03-23 23:49:24.251188,bupa,SVC,expected_error_reduction,0,2,58,0.0790904597132972
2025-03-23 23:49:25.485765,bupa,SVC,expected_error_reduction,0,2,59,0.0790904597132972
2025-03-23 23:49:26.735701,bupa,SVC,expected_error_reduction,0,2,60,0.0790904597132972
2025-03-23 23:49:27.987754,bupa,SVC,expected_error_reduction,0,2,61,0.0790904597132972
2025-03-23 23:49:29.259903,bupa,SVC,expected_error_reduction,0,2,62,0.0790904597132972
2025-03-23 23:49:30.521817,bupa,SVC,expected_error_reduction,0,2,63,0.11799410029498525
2025-03-23 23:49:31.788077,bupa,SVC,expected_error_reduction,0,2,64,0.11799410029498525
2025-03-23 23:49:33.067698,bupa,SVC,expected_error_reduction,0,2,65,0.11799410029498525
2025-03-23 23:49:34.361386,bupa,SVC,expected_error_reduction,0,2,66,0.11799410029498525
2025-03-23 23:49:35.658032,bupa,SVC,expected_error_reduction,0,2,67,0.11799410029498525
2025-03-23 23:49:36.957545,bupa,SVC,expected_error_reduction,0,2,68,0.15647921760391192
2025-03-23 23:49:38.264071,bupa,SVC,expected_error_reduction,0,2,69,0.23222060957910018
2025-03-23 23:49:39.560684,bupa,SVC,expected_error_reduction,0,2,70,0.19455252918287935
2025-03-23 23:49:40.912441,bupa,SVC,expected_error_reduction,0,2,71,0.19455252918287935
2025-03-23 23:49:42.277419,bupa,SVC,expected_error_reduction,0,2,72,0.3063666826232647
2025-03-23 23:49:43.629020,bupa,SVC,expected_error_reduction,0,2,73,0.33440514469453375
2025-03-23 23:49:45.010325,bupa,SVC,expected_error_reduction,0,2,74,0.40972534894191814
2025-03-23 23:49:46.421742,bupa,SVC,expected_error_reduction,0,2,75,0.24314442413162707
2025-03-23 23:49:47.823667,bupa,SVC,expected_error_reduction,0,2,76,0.24314442413162707
2025-03-23 23:49:49.198840,bupa,SVC,expected_error_reduction,0,2,77,0.24314442413162707
2025-03-23 23:49:50.618296,bupa,SVC,expected_error_reduction,0,2,78,0.2635730858468678
2025-03-23 23:49:52.040552,bupa,SVC,expected_error_reduction,0,2,79,0.2635730858468678
2025-03-23 23:49:53.513217,bupa,SVC,expected_error_reduction,0,2,80,0.2635730858468678
2025-03-23 23:49:54.967704,bupa,SVC,expected_error_reduction,0,2,81,0.2919776119402986
2025-03-23 23:49:56.418058,bupa,SVC,expected_error_reduction,0,2,82,0.2635730858468678
2025-03-23 23:49:57.891036,bupa,SVC,expected_error_reduction,0,2,83,0.31312217194570136
2025-03-23 23:49:59.394770,bupa,SVC,expected_error_reduction,0,2,84,0.28545700135074303
2025-03-23 23:50:00.871547,bupa,SVC,expected_error_reduction,0,2,85,0.3198924731182796
2025-03-23 23:50:02.374832,bupa,SVC,expected_error_reduction,0,2,86,0.31312217194570136
2025-03-23 23:50:03.846056,bupa,SVC,expected_error_reduction,0,2,87,0.31312217194570136
2025-03-23 23:50:05.338422,bupa,SVC,expected_error_reduction,0,2,88,0.34759117514633053
2025-03-23 23:50:06.839256,bupa,SVC,expected_error_reduction,0,2,89,0.33440514469453375
