time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:22:44.131309,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,36,-0.0489446313857449
2025-03-24 14:22:46.507449,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,37,-0.0489446313857449
2025-03-24 14:22:49.050361,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,38,-0.115474854636336
2025-03-24 14:22:51.528947,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,39,-0.057311849887823785
2025-03-24 14:22:53.995286,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,40,-0.09827709246610272
2025-03-24 14:22:56.394046,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,41,-0.06416131989000906
2025-03-24 14:22:58.886752,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,42,-0.031584309730005034
2025-03-24 14:23:01.335973,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,43,-0.09782940996637102
2025-03-24 14:23:03.782075,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,44,-0.08154112730608487
2025-03-24 14:23:06.113658,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,45,-0.0808801059386779
2025-03-24 14:23:08.565784,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,46,-0.04873075746763189
2025-03-24 14:23:11.017008,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,47,-0.056019555917702135
2025-03-24 14:23:13.475610,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,48,-0.06372798534052748
2025-03-24 14:23:15.834049,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,49,-0.04079135223332653
2025-03-24 14:23:18.245330,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,50,0.010183299389001976
2025-03-24 14:23:20.620111,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,51,0.016528925619834656
2025-03-24 14:23:23.035081,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,52,0.05306495882891127
2025-03-24 14:23:25.341026,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,53,-0.07956048428120877
2025-03-24 14:23:27.790999,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,54,0.035419847328244325
2025-03-24 14:23:30.171033,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,55,-0.047236078591061936
2025-03-24 14:23:32.580620,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,56,-0.030324615854278925
2025-03-24 14:23:34.879529,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,57,-0.07033949989835331
2025-03-24 14:23:37.236366,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,58,0.011592434411226371
2025-03-24 14:23:39.567957,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,59,-0.014252265092130845
2025-03-24 14:23:41.948642,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,60,-0.015078960774325134
2025-03-24 14:23:44.135809,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,61,-0.031794558239070625
2025-03-24 14:23:46.490973,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,62,-0.014458812748192607
2025-03-24 14:23:48.791968,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,63,-0.09738209228888683
2025-03-24 14:23:51.075409,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,64,-0.08132069703454592
2025-03-24 14:23:53.282877,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,65,-0.023018944795274
2025-03-24 14:23:55.584278,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,66,-0.040154912352221794
2025-03-24 14:23:57.843909,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,67,-0.0725198614789162
2025-03-24 14:24:00.118945,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,68,0.011592434411226371
2025-03-24 14:24:02.331447,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,69,0.002036452499745378
2025-03-24 14:24:04.602334,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,70,-0.014872160537842571
2025-03-24 14:24:06.880566,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,71,-0.014872160537842571
2025-03-24 14:24:09.204554,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,72,0.05325744486228279
2025-03-24 14:24:11.468499,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,73,-0.005085435313262776
2025-03-24 14:24:13.825611,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,74,-0.03011496591718399
2025-03-24 14:24:16.137911,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,75,0.020128087831655983
2025-03-24 14:24:18.443224,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,76,0.026878436163714214
2025-03-24 14:24:20.680052,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,77,-0.023018944795274
2025-03-24 14:24:22.979245,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,78,0.002442748091603164
2025-03-24 14:24:25.213878,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,79,-0.07208307880268783
2025-03-24 14:24:27.436360,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,80,-0.013839422000610613
2025-03-24 14:24:29.620665,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,81,0.026878436163714214
2025-03-24 14:24:31.820755,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,82,0.010183299389001976
2025-03-24 14:24:33.835482,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,83,0.010384850335980467
2025-03-24 14:24:36.168325,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,84,0.010586319218241047
2025-03-24 14:24:38.403843,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,85,0.05074900642005509
2025-03-24 14:24:40.746544,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,86,-0.023018944795274
2025-03-24 14:24:43.058490,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,87,-0.02218603704457567
2025-03-24 14:24:45.316529,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,88,0.0423970648185894
2025-03-24 14:24:47.546869,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,89,-0.05623471882640585
2025-03-24 14:24:49.833461,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,90,0.06763777121320147
2025-03-24 14:24:52.116700,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,91,0.044539353264185455
2025-03-24 14:24:54.364233,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,92,0.025886669384427186
2025-03-24 14:24:56.509442,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,93,0.035419847328244325
2025-03-24 14:24:59.135549,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,94,-0.006108735491753059
2025-03-24 14:25:01.885572,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,95,0.027076547231270398
2025-03-24 14:25:04.757469,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,96,0.017531342370808334
2025-03-24 14:25:07.553083,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,97,0.03443708609271523
2025-03-24 14:25:10.433626,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,98,-0.03200489246763816
2025-03-24 14:25:13.278666,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,99,-0.004676697844652189
2025-03-24 14:25:16.223093,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,0,100,-0.013633126462508915
2025-03-24 14:25:16.231348,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,0,-0.004921562596124085
2025-03-24 14:25:19.581603,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,1,-0.004921562596124085
2025-03-24 14:25:22.822214,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,2,0.05524861878453036
2025-03-24 14:25:26.053048,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,3,0.03867403314917117
2025-03-24 14:25:29.124780,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,4,0.04861607598815232
2025-03-24 14:25:32.193314,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,5,0.01512210074588749
2025-03-24 14:25:35.365660,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,6,0.031476750127746644
2025-03-24 14:25:38.430653,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,7,0.03207026861403317
2025-03-24 14:25:41.527152,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,8,-0.016528925619834656
2025-03-24 14:25:44.670386,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,9,-0.013633126462508915
2025-03-24 14:25:47.937127,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,10,0.001629825812366148
2025-03-24 14:25:51.032282,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,11,0.010989010989011061
2025-03-24 14:25:54.104476,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,12,0.011190233977619535
2025-03-24 14:25:57.102691,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,13,0.002645771853057921
2025-03-24 14:26:00.283774,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,14,-0.013633126462508915
2025-03-24 14:26:03.420831,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,15,-0.053872738361455674
2025-03-24 14:26:06.499123,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,16,-0.06264619139631855
2025-03-24 14:26:09.566003,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,17,-0.013220787145326929
2025-03-24 14:26:12.842608,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,18,0.012195121951219523
2025-03-24 14:26:16.013971,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,19,-0.053230394148719995
2025-03-24 14:26:19.154534,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,20,-0.05408702724684833
2025-03-24 14:26:22.105610,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,21,-0.05558949297495408
2025-03-24 14:26:24.858972,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,22,-0.03011496591718399
2025-03-24 14:26:27.433270,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,23,-0.005903908794788304
2025-03-24 14:26:29.946223,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,24,0.02668024439918526
2025-03-24 14:26:32.383317,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,25,0.04337202199144785
2025-03-24 14:26:34.898354,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,26,0.026878436163714214
2025-03-24 14:26:37.419094,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,27,0.010586319218241047
2025-03-24 14:26:39.998259,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,28,0.0521013534140633
2025-03-24 14:26:42.437393,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,29,0.044150559511698884
2025-03-24 14:26:44.959895,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,30,0.07654723127035834
2025-03-24 14:26:47.702400,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,31,0.043177189409368544
2025-03-24 14:26:51.114174,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,32,0.026481971888368316
2025-03-24 14:26:54.882443,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,33,0.06043956043956056
2025-03-24 14:26:58.610987,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,34,0.061203741358275776
2025-03-24 14:27:01.967293,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,35,0.06043956043956056
2025-03-24 14:27:05.359514,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,36,0.0030515715593532056
2025-03-24 14:27:09.120427,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,37,0.07579462102689494
2025-03-24 14:27:12.872694,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,38,0.07504078303425787
2025-03-24 14:27:16.177374,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,39,0.08451277873943586
2025-03-24 14:27:19.968605,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,40,0.035419847328244325
2025-03-24 14:27:22.987550,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,41,0.051908396946564905
2025-03-24 14:27:26.112684,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,42,0.061203741358275776
2025-03-24 14:27:29.461157,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,43,0.044927830859930795
2025-03-24 14:27:32.475064,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,44,0.07767385115900771
2025-03-24 14:27:35.393842,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,45,0.08655897592197503
2025-03-24 14:27:38.483040,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,46,0.09506398537477145
2025-03-24 14:27:41.533842,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,47,0.10465470033465163
2025-03-24 14:27:44.653392,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,48,0.021520657801238463
2025-03-24 14:27:47.711977,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,49,0.04744525547445255
2025-03-24 14:27:50.776255,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,50,0.0546026590886024
2025-03-24 14:27:53.856873,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,51,0.029841656516443327
2025-03-24 14:27:56.861069,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,52,0.036596523330283626
2025-03-24 14:27:59.906172,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,53,0.08730078164653343
2025-03-24 14:28:02.966320,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,54,0.0052775804323556
2025-03-24 14:28:06.111662,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,55,0.021520657801238463
2025-03-24 14:28:09.144313,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,56,0.04589764419171416
2025-03-24 14:28:12.196950,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,57,0.10374581260785709
2025-03-24 14:28:15.314910,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,58,0.04763835394283411
2025-03-24 14:28:17.888127,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,59,-0.027188799837678745
2025-03-24 14:28:20.135255,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,60,0.052487030820872804
2025-03-24 14:28:22.207063,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,61,0.03796568876256223
2025-03-24 14:28:25.055919,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,62,0.07160969672380568
2025-03-24 14:28:28.006037,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,63,0.04667207792207795
2025-03-24 14:28:30.828793,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,64,0.038160966203186875
2025-03-24 14:28:33.145877,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,65,-0.0026379870129871197
2025-03-24 14:28:35.527451,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,66,0.005681241757127031
2025-03-24 14:28:37.883475,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,67,0.04667207792207795
2025-03-24 14:28:40.300799,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,68,0.046865489957394924
2025-03-24 14:28:42.702685,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,69,0.031021897810218912
2025-03-24 14:28:45.123558,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,70,0.054986304149335585
2025-03-24 14:28:47.519736,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,71,0.08859604662949827
2025-03-24 14:28:49.958765,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,72,0.10538048434491831
2025-03-24 14:28:52.301538,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,73,0.07142132494673847
2025-03-24 14:28:54.698931,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,74,0.14529220779220775
2025-03-24 14:28:57.044648,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,75,0.046865489957394924
2025-03-24 14:28:59.426066,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,76,0.09579866044245999
2025-03-24 14:29:01.663427,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,77,0.046091370558375644
2025-03-24 14:29:04.018863,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,78,0.037379380396140194
2025-03-24 14:29:06.335561,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,79,0.0791717417783191
2025-03-24 14:29:08.684914,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,80,0.021520657801238463
2025-03-24 14:29:11.010294,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,81,0.0719862110919599
2025-03-24 14:29:13.454761,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,82,0.1041095890410958
2025-03-24 14:29:16.399014,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,83,0.11277890466531448
2025-03-24 14:29:19.304445,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,84,0.029841656516443327
2025-03-24 14:29:22.018562,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,85,0.12036943063026484
2025-03-24 14:29:24.813760,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,86,0.03796568876256223
2025-03-24 14:29:27.677239,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,87,0.02865853658536588
2025-03-24 14:29:30.646351,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,88,0.02865853658536588
2025-03-24 14:29:33.479920,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,89,0.029841656516443327
2025-03-24 14:29:36.272750,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,90,0.05421870240633553
2025-03-24 14:29:39.106463,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,91,0.021123184726312583
2025-03-24 14:29:41.968355,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,92,0.012797074954296161
2025-03-24 14:29:44.887661,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,93,0.037574895907382944
2025-03-24 14:29:47.926373,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,94,0.0546026590886024
2025-03-24 14:29:51.201754,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,95,0.013197969543147225
2025-03-24 14:29:54.442956,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,96,-0.019074675324675328
2025-03-24 14:29:57.655296,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,97,0.0383561643835616
2025-03-24 14:30:00.871722,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,98,0.06329884357881921
2025-03-24 14:30:04.123288,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,99,0.09579866044245999
2025-03-24 14:30:06.713845,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,1,100,0.07879772542648256
2025-03-24 14:30:06.719811,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,2,0,-0.0038079695362436272
2025-03-24 14:30:09.743065,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,2,1,0.08439566432612988
2025-03-24 14:30:12.704662,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,2,2,0.09270620313565103
2025-03-24 14:30:15.816912,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,2,3,0.07620995228357197
2025-03-24 14:30:18.415391,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,2,4,0.020276246853099256
2025-03-24 14:30:20.982794,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,2,5,0.0025887322024661374
2025-03-24 14:30:23.519083,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,2,6,0.03582374174215086
2025-03-24 14:30:26.092747,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,2,7,0.04112583686295934
2025-03-24 14:30:28.595544,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,2,8,0.05036511294615431
2025-03-24 14:30:31.146318,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,2,9,0.04151871073477198
2025-03-24 14:30:33.643415,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,2,10,0.08402100525131284
2025-03-24 14:30:36.229645,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,2,11,0.0424341656433348
2025-03-24 14:30:38.764736,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,2,12,0.08377106214612184
2025-03-24 14:30:41.501982,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,2,13,0.09929659222836851
2025-03-24 14:30:44.754310,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,2,14,0.007111597374179324
2025-03-24 14:30:48.101674,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,2,15,-0.0016419237873710468
2025-03-24 14:30:51.428891,hill-valley-without-noise,DecisionTree,intra_extra_ratio_sampling,0,2,16,0.030807147258163914
