time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 06:36:52.022136,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,41,0.17222408997830008
2025-03-30 06:36:52.121930,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,42,0.1780959452816967
2025-03-30 06:36:52.231422,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,43,0.1656712542196831
2025-03-30 06:36:52.361802,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,44,0.1727404787469209
2025-03-30 06:36:52.445473,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,45,0.16019878707389512
2025-03-30 06:36:52.562639,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,46,0.1658117618990813
2025-03-30 06:36:52.680094,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,47,0.1390820633266816
2025-03-30 06:36:52.786351,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,48,0.1448358125175413
2025-03-30 06:36:52.885239,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,49,0.15764056571231466
2025-03-30 06:36:52.991144,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,50,0.1659171116053575
2025-03-30 06:36:53.078968,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,51,0.1532493033801514
2025-03-30 06:36:53.159980,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,52,0.14058100844637833
2025-03-30 06:36:53.244061,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,53,0.16284143165826348
2025-03-30 06:36:53.344996,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,54,0.15600459814689138
2025-03-30 06:36:53.429870,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,55,0.16284143165826348
2025-03-30 06:36:53.529661,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,56,0.1543075414236309
2025-03-30 06:36:53.538574,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,57,0.1655499264585718
2025-03-30 06:36:53.547458,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,58,0.16418846994229375
2025-03-30 06:36:53.556375,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,59,0.19215532079055142
2025-03-30 06:36:53.565228,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,60,0.17323101230109472
2025-03-30 06:36:53.574737,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,61,0.17645981222807416
2025-03-30 06:36:53.583456,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,62,0.17876212139351122
2025-03-30 06:36:53.594028,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,63,0.19037199124726478
2025-03-30 06:36:53.642349,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,64,0.1885397189215272
2025-03-30 06:36:53.655759,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,65,0.19349904397705542
2025-03-30 06:36:53.669012,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,66,0.19155339192008602
2025-03-30 06:36:53.682090,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,67,0.201607166381241
2025-03-30 06:36:53.695083,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,68,0.2059674567310268
2025-03-30 06:36:53.708275,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,69,0.21479099678456592
2025-03-30 06:36:53.721436,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,70,0.21935395938394453
2025-03-30 06:36:53.734712,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,71,0.21935395938394453
2025-03-30 06:36:53.747797,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,72,0.22407766990291256
2025-03-30 06:36:53.760839,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,73,0.22650248373329596
2025-03-30 06:36:53.773890,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,74,0.22650248373329596
2025-03-30 06:36:53.787026,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,75,0.22640145171598247
2025-03-30 06:36:53.800008,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,76,0.2314837239119596
2025-03-30 06:36:53.813359,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,77,0.2314837239119596
2025-03-30 06:36:53.826535,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,78,0.2314837239119596
2025-03-30 06:36:53.839563,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,79,0.23404255319148937
2025-03-30 06:36:53.852577,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,80,0.24757807130685305
2025-03-30 06:36:53.865977,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,81,0.2313815261425647
2025-03-30 06:36:53.879517,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,82,0.2313815261425647
2025-03-30 06:36:53.892688,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,83,0.22876752308952442
2025-03-30 06:36:53.905800,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,84,0.2313815261425647
2025-03-30 06:36:53.918986,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,85,0.22876752308952442
2025-03-30 06:36:53.932029,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,86,0.22876752308952442
2025-03-30 06:36:53.945151,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,87,0.22876752308952442
2025-03-30 06:36:53.958558,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,88,0.2853651266766021
2025-03-30 06:36:53.971793,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,89,0.2853651266766021
2025-03-30 06:36:53.984536,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,90,0.2853651266766021
2025-03-30 06:36:53.997284,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,91,0.2853651266766021
2025-03-30 06:36:54.010591,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,92,0.2853651266766021
2025-03-30 06:36:54.023967,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,93,0.2823797919546083
2025-03-30 06:36:54.037305,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,94,0.2853651266766021
2025-03-30 06:36:54.050419,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,95,0.2853651266766021
2025-03-30 06:36:54.063637,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,96,0.2853651266766021
2025-03-30 06:36:54.077009,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,97,0.2884022978935975
2025-03-30 06:36:54.090523,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,98,0.2853651266766021
2025-03-30 06:36:54.104048,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,99,0.3005473921582891
2025-03-30 06:36:54.117618,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,0,100,0.3005473921582891
2025-03-30 06:36:54.124716,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,0,0.029943162787474664
2025-03-30 06:36:54.263049,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,1,0.0
2025-03-30 06:36:54.274854,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,2,0.0
2025-03-30 06:36:54.286833,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,3,0.0
2025-03-30 06:36:54.298443,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,4,0.0
2025-03-30 06:36:54.309981,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,5,0.0
2025-03-30 06:36:54.321659,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,6,0.0
2025-03-30 06:36:54.333454,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,7,0.0
2025-03-30 06:36:54.344752,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,8,0.0
2025-03-30 06:36:54.356052,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,9,0.0
2025-03-30 06:36:54.367592,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,10,0.0
2025-03-30 06:36:54.379254,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,11,0.0
2025-03-30 06:36:54.390795,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,12,0.0
2025-03-30 06:36:54.402231,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,13,0.0
2025-03-30 06:36:54.414108,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,14,0.0
2025-03-30 06:36:54.425386,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,15,0.0
2025-03-30 06:36:54.436547,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,16,0.0
2025-03-30 06:36:54.448017,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,17,0.0
2025-03-30 06:36:54.459231,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,18,0.0
2025-03-30 06:36:54.470329,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,19,0.0
2025-03-30 06:36:54.481478,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,20,0.0
2025-03-30 06:36:54.493065,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,21,0.0
2025-03-30 06:36:54.504277,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,22,0.0
2025-03-30 06:36:54.515557,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,23,0.0
2025-03-30 06:36:54.526953,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,24,0.0
2025-03-30 06:36:54.538491,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,25,0.0
2025-03-30 06:36:54.549654,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,26,0.0
2025-03-30 06:36:54.560978,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,27,0.0
2025-03-30 06:36:54.572674,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,28,0.0
2025-03-30 06:36:54.584132,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,29,0.0
2025-03-30 06:36:54.595379,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,30,0.0
2025-03-30 06:36:54.606739,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,31,0.0
2025-03-30 06:36:54.618268,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,32,0.0
2025-03-30 06:36:54.629271,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,33,0.0
2025-03-30 06:36:54.640323,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,34,0.0
2025-03-30 06:36:54.651592,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,35,0.0
2025-03-30 06:36:54.662974,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,36,0.0
2025-03-30 06:36:54.674101,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,37,0.0
2025-03-30 06:36:54.685256,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,38,0.06886737496185746
2025-03-30 06:36:54.746264,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,39,0.060382682403068766
2025-03-30 06:36:54.806607,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,40,0.061724718521997124
2025-03-30 06:36:54.867453,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,41,0.061724718521997124
2025-03-30 06:36:54.929134,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,42,0.05152920335539002
2025-03-30 06:36:54.989887,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,43,0.04332996191009064
2025-03-30 06:36:55.056231,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,44,0.033570834624101265
2025-03-30 06:36:55.123471,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,45,0.03561263835335238
2025-03-30 06:36:55.165097,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,46,0.05028233704055807
2025-03-30 06:36:55.205328,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,47,0.05028233704055807
2025-03-30 06:36:55.245303,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,48,0.05280346482500298
2025-03-30 06:36:55.284977,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,49,0.05280346482500298
2025-03-30 06:36:55.324156,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,50,0.05410603433481476
2025-03-30 06:36:55.363006,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,51,0.07619103359475599
2025-03-30 06:36:55.401608,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,52,0.05543786578578869
2025-03-30 06:36:55.440397,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,53,0.056799956424114395
2025-03-30 06:36:55.479250,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,54,0.056799956424114395
2025-03-30 06:36:55.518499,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,55,0.056799956424114395
2025-03-30 06:36:55.557344,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,56,0.056799956424114395
2025-03-30 06:36:55.597233,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,57,0.056799956424114395
2025-03-30 06:36:55.637075,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,58,0.056799956424114395
2025-03-30 06:36:55.677551,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,59,0.07466263741989265
2025-03-30 06:36:55.717607,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,60,0.07619103359475599
2025-03-30 06:36:55.757633,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,61,0.22279223661750092
2025-03-30 06:36:55.831820,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,62,0.19412103236088363
2025-03-30 06:36:55.949435,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,63,0.14611379520615408
2025-03-30 06:36:56.008310,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,64,0.13931065291730715
2025-03-30 06:36:56.068252,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,65,0.13931065291730715
2025-03-30 06:36:56.133341,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,66,0.1545606539104587
2025-03-30 06:36:56.205159,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,67,0.1545606539104587
2025-03-30 06:36:56.273765,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,68,0.1728822221654357
2025-03-30 06:36:56.341908,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,69,0.17843334887849205
2025-03-30 06:36:56.408989,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,70,0.19361332460513936
2025-03-30 06:36:56.476817,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,71,0.17482344195266997
2025-03-30 06:36:56.545558,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,72,0.18274269995551706
2025-03-30 06:36:56.615932,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,73,0.18039279239129324
2025-03-30 06:36:56.683227,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,74,0.17470414506701903
2025-03-30 06:36:56.780613,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,75,0.22783965147735663
2025-03-30 06:36:56.888452,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,76,0.17785617149825117
2025-03-30 06:36:56.999274,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,77,0.1905877529504787
2025-03-30 06:36:57.113954,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,78,0.20055821760727632
2025-03-30 06:36:57.265462,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,79,0.24862760205274947
2025-03-30 06:36:57.383541,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,80,0.22440861864049377
2025-03-30 06:36:57.550849,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,81,0.23142532851464348
2025-03-30 06:36:57.702958,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,82,0.2475213964918227
2025-03-30 06:36:57.870651,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,83,0.266139893201232
2025-03-30 06:36:57.983169,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,84,0.24996792541590052
2025-03-30 06:36:58.145979,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,85,0.24996792541590052
2025-03-30 06:36:58.296087,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,86,0.24996792541590052
2025-03-30 06:36:58.410844,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,87,0.2503740008833545
2025-03-30 06:36:58.545983,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,88,0.2595323732461622
2025-03-30 06:36:58.692881,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,89,0.2688935460416578
2025-03-30 06:36:58.705411,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,90,0.2847682119205299
2025-03-30 06:36:58.718822,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,91,0.29707159455981336
2025-03-30 06:36:58.849616,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,92,0.303590101080516
2025-03-30 06:36:58.862190,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,93,0.3068731020914418
2025-03-30 06:36:58.874726,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,94,0.303590101080516
2025-03-30 06:36:58.887229,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,95,0.29417915650052295
2025-03-30 06:36:58.900512,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,96,0.29417915650052295
2025-03-30 06:36:58.913446,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,97,0.2973782130789958
2025-03-30 06:36:58.926005,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,98,0.2973782130789958
2025-03-30 06:36:58.938616,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,99,0.3154492925401883
2025-03-30 06:36:58.951231,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,1,100,0.3154492925401883
2025-03-30 06:36:58.958135,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,2,0,0.05497128744615409
2025-03-30 06:36:59.099250,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,2,1,0.0
2025-03-30 06:36:59.110399,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,2,2,0.0
2025-03-30 06:36:59.121431,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,2,3,0.009155632329131191
2025-03-30 06:36:59.184866,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,2,4,0.007844279366709506
2025-03-30 06:36:59.285649,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,2,5,0.20472418907951073
2025-03-30 06:36:59.379886,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,2,6,0.26152813240694583
2025-03-30 06:36:59.513215,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,2,7,0.25196555597154635
2025-03-30 06:36:59.615272,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,2,8,0.21999582550615737
2025-03-30 06:36:59.787805,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,2,9,0.19632488231498957
2025-03-30 06:36:59.933109,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,2,10,0.14965952333266574
2025-03-30 06:37:00.030202,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,2,11,0.14284632758381388
2025-03-30 06:37:00.129702,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,2,12,0.1348700343305541
2025-03-30 06:37:00.282993,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,2,13,0.1318290250674592
2025-03-30 06:37:00.490636,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,2,14,0.12458266515944172
2025-03-30 06:37:00.639249,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,2,15,0.098153085868245
2025-03-30 06:37:00.725481,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,2,16,0.09261702615878853
2025-03-30 06:37:00.832721,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,2,17,0.07578369219083236
2025-03-30 06:37:00.916671,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,2,18,0.1451461454304248
2025-03-30 06:37:00.977643,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,2,19,0.10743215278188378
2025-03-30 06:37:01.037900,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,2,20,0.16922800574804409
2025-03-30 06:37:01.095740,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,2,21,0.12935095002395025
2025-03-30 06:37:01.135268,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,2,22,0.11244887643031098
2025-03-30 06:37:01.174573,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,2,23,0.10996973014748512
2025-03-30 06:37:01.183250,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,2,24,0.058548933232519085
2025-03-30 06:37:01.220000,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,2,25,0.07628294036061023
2025-03-30 06:37:01.282747,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,2,26,0.0408615840581904
2025-03-30 06:37:01.291409,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,2,27,0.033163429898703245
2025-03-30 06:37:01.299931,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,2,28,0.05493324159876156
2025-03-30 06:37:01.308457,volcanoes-b5,GaussianNB,class_likeliood_diff_sampling,0,2,29,0.04515610489901656
