time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:42:42.623558,kr-vs-kp,SVC,f3_sampling,0,0,27,0.0
2025-03-24 15:42:42.644517,kr-vs-kp,SVC,f3_sampling,0,0,28,0.0
2025-03-24 15:42:42.665691,kr-vs-kp,SVC,f3_sampling,0,0,29,0.0
2025-03-24 15:42:42.686630,kr-vs-kp,SVC,f3_sampling,0,0,30,0.0
2025-03-24 15:42:42.707658,kr-vs-kp,SVC,f3_sampling,0,0,31,0.0
2025-03-24 15:42:42.728473,kr-vs-kp,SVC,f3_sampling,0,0,32,0.0
2025-03-24 15:42:42.749824,kr-vs-kp,SVC,f3_sampling,0,0,33,0.0
2025-03-24 15:42:42.771351,kr-vs-kp,SVC,f3_sampling,0,0,34,0.0
2025-03-24 15:42:42.793470,kr-vs-kp,SVC,f3_sampling,0,0,35,0.0
2025-03-24 15:42:42.816077,kr-vs-kp,SVC,f3_sampling,0,0,36,0.0
2025-03-24 15:42:42.837709,kr-vs-kp,SVC,f3_sampling,0,0,37,0.0
2025-03-24 15:42:42.859826,kr-vs-kp,SVC,f3_sampling,0,0,38,0.0
2025-03-24 15:42:42.880888,kr-vs-kp,SVC,f3_sampling,0,0,39,0.0
2025-03-24 15:42:42.902554,kr-vs-kp,SVC,f3_sampling,0,0,40,0.0
2025-03-24 15:42:42.923889,kr-vs-kp,SVC,f3_sampling,0,0,41,0.0
2025-03-24 15:42:42.944449,kr-vs-kp,SVC,f3_sampling,0,0,42,0.0
2025-03-24 15:42:42.966111,kr-vs-kp,SVC,f3_sampling,0,0,43,0.0
2025-03-24 15:42:42.987842,kr-vs-kp,SVC,f3_sampling,0,0,44,0.0
2025-03-24 15:42:43.008768,kr-vs-kp,SVC,f3_sampling,0,0,45,0.0
2025-03-24 15:42:43.030150,kr-vs-kp,SVC,f3_sampling,0,0,46,0.0
2025-03-24 15:42:43.052057,kr-vs-kp,SVC,f3_sampling,0,0,47,0.0
2025-03-24 15:42:43.073938,kr-vs-kp,SVC,f3_sampling,0,0,48,0.0
2025-03-24 15:42:43.096595,kr-vs-kp,SVC,f3_sampling,0,0,49,0.0
2025-03-24 15:42:43.119270,kr-vs-kp,SVC,f3_sampling,0,0,50,0.0
2025-03-24 15:42:43.142274,kr-vs-kp,SVC,f3_sampling,0,0,51,0.0
2025-03-24 15:42:43.165002,kr-vs-kp,SVC,f3_sampling,0,0,52,0.0
2025-03-24 15:42:43.187799,kr-vs-kp,SVC,f3_sampling,0,0,53,0.0
2025-03-24 15:42:43.209002,kr-vs-kp,SVC,f3_sampling,0,0,54,0.0
2025-03-24 15:42:43.229998,kr-vs-kp,SVC,f3_sampling,0,0,55,0.0
2025-03-24 15:42:43.250374,kr-vs-kp,SVC,f3_sampling,0,0,56,0.0
2025-03-24 15:42:43.271134,kr-vs-kp,SVC,f3_sampling,0,0,57,0.0
2025-03-24 15:42:43.293200,kr-vs-kp,SVC,f3_sampling,0,0,58,0.0
2025-03-24 15:42:43.314609,kr-vs-kp,SVC,f3_sampling,0,0,59,0.0
2025-03-24 15:42:43.335608,kr-vs-kp,SVC,f3_sampling,0,0,60,0.0
2025-03-24 15:42:43.356495,kr-vs-kp,SVC,f3_sampling,0,0,61,0.0
2025-03-24 15:42:43.377657,kr-vs-kp,SVC,f3_sampling,0,0,62,0.0
2025-03-24 15:42:43.399543,kr-vs-kp,SVC,f3_sampling,0,0,63,0.0
2025-03-24 15:42:43.422105,kr-vs-kp,SVC,f3_sampling,0,0,64,0.0
2025-03-24 15:42:43.443799,kr-vs-kp,SVC,f3_sampling,0,0,65,0.0
2025-03-24 15:42:43.465383,kr-vs-kp,SVC,f3_sampling,0,0,66,0.0
2025-03-24 15:42:43.487858,kr-vs-kp,SVC,f3_sampling,0,0,67,0.0
2025-03-24 15:42:43.510391,kr-vs-kp,SVC,f3_sampling,0,0,68,0.0
2025-03-24 15:42:43.532687,kr-vs-kp,SVC,f3_sampling,0,0,69,0.0
2025-03-24 15:42:43.554962,kr-vs-kp,SVC,f3_sampling,0,0,70,0.0
2025-03-24 15:42:43.576642,kr-vs-kp,SVC,f3_sampling,0,0,71,0.0
2025-03-24 15:42:43.598640,kr-vs-kp,SVC,f3_sampling,0,0,72,0.0
2025-03-24 15:42:43.620510,kr-vs-kp,SVC,f3_sampling,0,0,73,0.0
2025-03-24 15:42:43.642475,kr-vs-kp,SVC,f3_sampling,0,0,74,0.0
2025-03-24 15:42:43.663902,kr-vs-kp,SVC,f3_sampling,0,0,75,0.0
2025-03-24 15:42:43.685433,kr-vs-kp,SVC,f3_sampling,0,0,76,0.0
2025-03-24 15:42:43.707388,kr-vs-kp,SVC,f3_sampling,0,0,77,0.0
2025-03-24 15:42:43.729190,kr-vs-kp,SVC,f3_sampling,0,0,78,0.0
2025-03-24 15:42:43.752117,kr-vs-kp,SVC,f3_sampling,0,0,79,0.0
2025-03-24 15:42:43.774324,kr-vs-kp,SVC,f3_sampling,0,0,80,0.0
2025-03-24 15:42:43.797129,kr-vs-kp,SVC,f3_sampling,0,0,81,0.0
2025-03-24 15:42:43.820313,kr-vs-kp,SVC,f3_sampling,0,0,82,0.0
2025-03-24 15:42:43.843396,kr-vs-kp,SVC,f3_sampling,0,0,83,0.0
2025-03-24 15:42:43.865638,kr-vs-kp,SVC,f3_sampling,0,0,84,0.0
2025-03-24 15:42:43.888058,kr-vs-kp,SVC,f3_sampling,0,0,85,0.0
2025-03-24 15:42:43.911175,kr-vs-kp,SVC,f3_sampling,0,0,86,0.0
2025-03-24 15:42:43.933890,kr-vs-kp,SVC,f3_sampling,0,0,87,0.0
2025-03-24 15:42:43.956955,kr-vs-kp,SVC,f3_sampling,0,0,88,0.0
2025-03-24 15:42:43.979961,kr-vs-kp,SVC,f3_sampling,0,0,89,0.0
2025-03-24 15:42:44.002189,kr-vs-kp,SVC,f3_sampling,0,0,90,0.0
2025-03-24 15:42:44.025027,kr-vs-kp,SVC,f3_sampling,0,0,91,0.0
2025-03-24 15:42:44.048380,kr-vs-kp,SVC,f3_sampling,0,0,92,0.0
2025-03-24 15:42:44.071458,kr-vs-kp,SVC,f3_sampling,0,0,93,0.0
2025-03-24 15:42:44.094420,kr-vs-kp,SVC,f3_sampling,0,0,94,0.0
2025-03-24 15:42:44.117826,kr-vs-kp,SVC,f3_sampling,0,0,95,0.0
2025-03-24 15:42:44.141853,kr-vs-kp,SVC,f3_sampling,0,0,96,0.0
2025-03-24 15:42:44.164693,kr-vs-kp,SVC,f3_sampling,0,0,97,0.0
2025-03-24 15:42:44.187921,kr-vs-kp,SVC,f3_sampling,0,0,98,0.0
2025-03-24 15:42:44.211266,kr-vs-kp,SVC,f3_sampling,0,0,99,0.0
2025-03-24 15:42:44.235055,kr-vs-kp,SVC,f3_sampling,0,0,100,0.0
2025-03-24 15:42:44.242730,kr-vs-kp,SVC,f3_sampling,0,1,0,0.013701791181010226
2025-03-24 15:42:44.402285,kr-vs-kp,SVC,f3_sampling,0,1,1,0.0
2025-03-24 15:42:44.561815,kr-vs-kp,SVC,f3_sampling,0,1,2,0.0
2025-03-24 15:42:44.722711,kr-vs-kp,SVC,f3_sampling,0,1,3,0.0
2025-03-24 15:42:44.738349,kr-vs-kp,SVC,f3_sampling,0,1,4,0.0
2025-03-24 15:42:44.754599,kr-vs-kp,SVC,f3_sampling,0,1,5,0.0
2025-03-24 15:42:44.771214,kr-vs-kp,SVC,f3_sampling,0,1,6,0.0
2025-03-24 15:42:44.787835,kr-vs-kp,SVC,f3_sampling,0,1,7,0.0
2025-03-24 15:42:44.803932,kr-vs-kp,SVC,f3_sampling,0,1,8,0.0
2025-03-24 15:42:44.820197,kr-vs-kp,SVC,f3_sampling,0,1,9,0.0
2025-03-24 15:42:44.836588,kr-vs-kp,SVC,f3_sampling,0,1,10,0.0
2025-03-24 15:42:44.853804,kr-vs-kp,SVC,f3_sampling,0,1,11,0.0
2025-03-24 15:42:44.870873,kr-vs-kp,SVC,f3_sampling,0,1,12,0.0
2025-03-24 15:42:44.887784,kr-vs-kp,SVC,f3_sampling,0,1,13,0.0
2025-03-24 15:42:44.904622,kr-vs-kp,SVC,f3_sampling,0,1,14,0.0
2025-03-24 15:42:44.921340,kr-vs-kp,SVC,f3_sampling,0,1,15,0.0
2025-03-24 15:42:44.938196,kr-vs-kp,SVC,f3_sampling,0,1,16,0.0
2025-03-24 15:42:44.955533,kr-vs-kp,SVC,f3_sampling,0,1,17,0.0
2025-03-24 15:42:44.972687,kr-vs-kp,SVC,f3_sampling,0,1,18,0.0
2025-03-24 15:42:44.989467,kr-vs-kp,SVC,f3_sampling,0,1,19,0.0
2025-03-24 15:42:45.006458,kr-vs-kp,SVC,f3_sampling,0,1,20,0.0
2025-03-24 15:42:45.023517,kr-vs-kp,SVC,f3_sampling,0,1,21,0.0
2025-03-24 15:42:45.040368,kr-vs-kp,SVC,f3_sampling,0,1,22,0.0
2025-03-24 15:42:45.057830,kr-vs-kp,SVC,f3_sampling,0,1,23,0.0
2025-03-24 15:42:45.075433,kr-vs-kp,SVC,f3_sampling,0,1,24,0.0
2025-03-24 15:42:45.092539,kr-vs-kp,SVC,f3_sampling,0,1,25,0.0
2025-03-24 15:42:45.109579,kr-vs-kp,SVC,f3_sampling,0,1,26,0.0
2025-03-24 15:42:45.126942,kr-vs-kp,SVC,f3_sampling,0,1,27,0.0
2025-03-24 15:42:45.144982,kr-vs-kp,SVC,f3_sampling,0,1,28,0.0
2025-03-24 15:42:45.163726,kr-vs-kp,SVC,f3_sampling,0,1,29,0.0
2025-03-24 15:42:45.182451,kr-vs-kp,SVC,f3_sampling,0,1,30,0.0
2025-03-24 15:42:45.200912,kr-vs-kp,SVC,f3_sampling,0,1,31,0.0
2025-03-24 15:42:45.219014,kr-vs-kp,SVC,f3_sampling,0,1,32,0.0
2025-03-24 15:42:45.237063,kr-vs-kp,SVC,f3_sampling,0,1,33,0.0
2025-03-24 15:42:45.255974,kr-vs-kp,SVC,f3_sampling,0,1,34,0.0
2025-03-24 15:42:45.275317,kr-vs-kp,SVC,f3_sampling,0,1,35,0.0
2025-03-24 15:42:45.293758,kr-vs-kp,SVC,f3_sampling,0,1,36,0.0
2025-03-24 15:42:45.311994,kr-vs-kp,SVC,f3_sampling,0,1,37,0.0
2025-03-24 15:42:45.330252,kr-vs-kp,SVC,f3_sampling,0,1,38,0.0
2025-03-24 15:42:45.348083,kr-vs-kp,SVC,f3_sampling,0,1,39,0.0
2025-03-24 15:42:45.366810,kr-vs-kp,SVC,f3_sampling,0,1,40,0.0
2025-03-24 15:42:45.385425,kr-vs-kp,SVC,f3_sampling,0,1,41,0.0
2025-03-24 15:42:45.403480,kr-vs-kp,SVC,f3_sampling,0,1,42,0.0
2025-03-24 15:42:45.421773,kr-vs-kp,SVC,f3_sampling,0,1,43,0.0
2025-03-24 15:42:45.440045,kr-vs-kp,SVC,f3_sampling,0,1,44,0.0
2025-03-24 15:42:45.458498,kr-vs-kp,SVC,f3_sampling,0,1,45,0.0
2025-03-24 15:42:45.477191,kr-vs-kp,SVC,f3_sampling,0,1,46,0.0
2025-03-24 15:42:45.496077,kr-vs-kp,SVC,f3_sampling,0,1,47,0.0
2025-03-24 15:42:45.514106,kr-vs-kp,SVC,f3_sampling,0,1,48,0.0
2025-03-24 15:42:45.532431,kr-vs-kp,SVC,f3_sampling,0,1,49,0.0
2025-03-24 15:42:45.550657,kr-vs-kp,SVC,f3_sampling,0,1,50,0.0
2025-03-24 15:42:45.569412,kr-vs-kp,SVC,f3_sampling,0,1,51,0.0
2025-03-24 15:42:45.588279,kr-vs-kp,SVC,f3_sampling,0,1,52,0.0
2025-03-24 15:42:45.606900,kr-vs-kp,SVC,f3_sampling,0,1,53,0.0
2025-03-24 15:42:45.625616,kr-vs-kp,SVC,f3_sampling,0,1,54,0.0
2025-03-24 15:42:45.644843,kr-vs-kp,SVC,f3_sampling,0,1,55,0.0
2025-03-24 15:42:45.663671,kr-vs-kp,SVC,f3_sampling,0,1,56,0.0
2025-03-24 15:42:45.683703,kr-vs-kp,SVC,f3_sampling,0,1,57,0.0
2025-03-24 15:42:45.703469,kr-vs-kp,SVC,f3_sampling,0,1,58,0.0
2025-03-24 15:42:45.723040,kr-vs-kp,SVC,f3_sampling,0,1,59,0.0
2025-03-24 15:42:45.741786,kr-vs-kp,SVC,f3_sampling,0,1,60,0.0
2025-03-24 15:42:45.760976,kr-vs-kp,SVC,f3_sampling,0,1,61,0.0
2025-03-24 15:42:45.781127,kr-vs-kp,SVC,f3_sampling,0,1,62,0.0
2025-03-24 15:42:45.801406,kr-vs-kp,SVC,f3_sampling,0,1,63,0.0
2025-03-24 15:42:45.820175,kr-vs-kp,SVC,f3_sampling,0,1,64,0.0
2025-03-24 15:42:45.839840,kr-vs-kp,SVC,f3_sampling,0,1,65,0.0
2025-03-24 15:42:45.860518,kr-vs-kp,SVC,f3_sampling,0,1,66,0.0
2025-03-24 15:42:45.880585,kr-vs-kp,SVC,f3_sampling,0,1,67,0.0
2025-03-24 15:42:45.899956,kr-vs-kp,SVC,f3_sampling,0,1,68,0.0
2025-03-24 15:42:45.919211,kr-vs-kp,SVC,f3_sampling,0,1,69,0.0
2025-03-24 15:42:45.939034,kr-vs-kp,SVC,f3_sampling,0,1,70,0.0
2025-03-24 15:42:45.959160,kr-vs-kp,SVC,f3_sampling,0,1,71,0.0
2025-03-24 15:42:45.979276,kr-vs-kp,SVC,f3_sampling,0,1,72,0.0
2025-03-24 15:42:45.998581,kr-vs-kp,SVC,f3_sampling,0,1,73,0.0
2025-03-24 15:42:46.018276,kr-vs-kp,SVC,f3_sampling,0,1,74,0.0
2025-03-24 15:42:46.038109,kr-vs-kp,SVC,f3_sampling,0,1,75,0.0
2025-03-24 15:42:46.058462,kr-vs-kp,SVC,f3_sampling,0,1,76,0.0
2025-03-24 15:42:46.078278,kr-vs-kp,SVC,f3_sampling,0,1,77,0.0
2025-03-24 15:42:46.097149,kr-vs-kp,SVC,f3_sampling,0,1,78,0.0
2025-03-24 15:42:46.114629,kr-vs-kp,SVC,f3_sampling,0,1,79,0.0
2025-03-24 15:42:46.132474,kr-vs-kp,SVC,f3_sampling,0,1,80,0.0
2025-03-24 15:42:46.151110,kr-vs-kp,SVC,f3_sampling,0,1,81,0.0
2025-03-24 15:42:46.169716,kr-vs-kp,SVC,f3_sampling,0,1,82,0.0
2025-03-24 15:42:46.187757,kr-vs-kp,SVC,f3_sampling,0,1,83,0.0
2025-03-24 15:42:46.205922,kr-vs-kp,SVC,f3_sampling,0,1,84,0.0
2025-03-24 15:42:46.223689,kr-vs-kp,SVC,f3_sampling,0,1,85,0.0
2025-03-24 15:42:46.241960,kr-vs-kp,SVC,f3_sampling,0,1,86,0.0
2025-03-24 15:42:46.260084,kr-vs-kp,SVC,f3_sampling,0,1,87,0.0
2025-03-24 15:42:46.278514,kr-vs-kp,SVC,f3_sampling,0,1,88,0.0
2025-03-24 15:42:46.296472,kr-vs-kp,SVC,f3_sampling,0,1,89,0.0
2025-03-24 15:42:46.315292,kr-vs-kp,SVC,f3_sampling,0,1,90,0.0
2025-03-24 15:42:46.333742,kr-vs-kp,SVC,f3_sampling,0,1,91,0.0
2025-03-24 15:42:46.352601,kr-vs-kp,SVC,f3_sampling,0,1,92,0.0
2025-03-24 15:42:46.371630,kr-vs-kp,SVC,f3_sampling,0,1,93,0.0
2025-03-24 15:42:46.390603,kr-vs-kp,SVC,f3_sampling,0,1,94,0.0
2025-03-24 15:42:46.409827,kr-vs-kp,SVC,f3_sampling,0,1,95,0.0
2025-03-24 15:42:46.429375,kr-vs-kp,SVC,f3_sampling,0,1,96,0.0
2025-03-24 15:42:46.449249,kr-vs-kp,SVC,f3_sampling,0,1,97,0.0
2025-03-24 15:42:46.468896,kr-vs-kp,SVC,f3_sampling,0,1,98,0.0
2025-03-24 15:42:46.488608,kr-vs-kp,SVC,f3_sampling,0,1,99,0.0
2025-03-24 15:42:46.508448,kr-vs-kp,SVC,f3_sampling,0,1,100,0.0
2025-03-24 15:42:46.515698,kr-vs-kp,SVC,f3_sampling,0,2,0,0.0362286608279524
2025-03-24 15:42:46.674712,kr-vs-kp,SVC,f3_sampling,0,2,1,0.0
2025-03-24 15:42:46.689361,kr-vs-kp,SVC,f3_sampling,0,2,2,0.0
2025-03-24 15:42:46.705048,kr-vs-kp,SVC,f3_sampling,0,2,3,0.0
2025-03-24 15:42:46.720989,kr-vs-kp,SVC,f3_sampling,0,2,4,0.0
2025-03-24 15:42:46.736864,kr-vs-kp,SVC,f3_sampling,0,2,5,0.0
2025-03-24 15:42:46.753212,kr-vs-kp,SVC,f3_sampling,0,2,6,0.0
2025-03-24 15:42:46.770000,kr-vs-kp,SVC,f3_sampling,0,2,7,0.0
2025-03-24 15:42:46.786878,kr-vs-kp,SVC,f3_sampling,0,2,8,0.0
2025-03-24 15:42:46.803351,kr-vs-kp,SVC,f3_sampling,0,2,9,0.0
2025-03-24 15:42:46.820094,kr-vs-kp,SVC,f3_sampling,0,2,10,0.0
2025-03-24 15:42:46.837052,kr-vs-kp,SVC,f3_sampling,0,2,11,0.0
2025-03-24 15:42:46.854605,kr-vs-kp,SVC,f3_sampling,0,2,12,0.0
2025-03-24 15:42:46.871828,kr-vs-kp,SVC,f3_sampling,0,2,13,0.0
2025-03-24 15:42:46.889270,kr-vs-kp,SVC,f3_sampling,0,2,14,0.0
2025-03-24 15:42:46.906002,kr-vs-kp,SVC,f3_sampling,0,2,15,0.0
2025-03-24 15:42:46.923037,kr-vs-kp,SVC,f3_sampling,0,2,16,0.0
2025-03-24 15:42:46.939495,kr-vs-kp,SVC,f3_sampling,0,2,17,0.0
2025-03-24 15:42:46.956852,kr-vs-kp,SVC,f3_sampling,0,2,18,0.0
2025-03-24 15:42:46.975422,kr-vs-kp,SVC,f3_sampling,0,2,19,0.0
2025-03-24 15:42:46.993455,kr-vs-kp,SVC,f3_sampling,0,2,20,0.0
2025-03-24 15:42:47.012269,kr-vs-kp,SVC,f3_sampling,0,2,21,0.0
2025-03-24 15:42:47.030958,kr-vs-kp,SVC,f3_sampling,0,2,22,0.0
2025-03-24 15:42:47.048680,kr-vs-kp,SVC,f3_sampling,0,2,23,0.0
2025-03-24 15:42:47.066517,kr-vs-kp,SVC,f3_sampling,0,2,24,0.0
2025-03-24 15:42:47.084864,kr-vs-kp,SVC,f3_sampling,0,2,25,0.0
2025-03-24 15:42:47.102872,kr-vs-kp,SVC,f3_sampling,0,2,26,0.0
2025-03-24 15:42:47.120982,kr-vs-kp,SVC,f3_sampling,0,2,27,0.0
2025-03-24 15:42:47.138925,kr-vs-kp,SVC,f3_sampling,0,2,28,0.0
2025-03-24 15:42:47.157189,kr-vs-kp,SVC,f3_sampling,0,2,29,0.0
2025-03-24 15:42:47.175546,kr-vs-kp,SVC,f3_sampling,0,2,30,0.0
2025-03-24 15:42:47.193960,kr-vs-kp,SVC,f3_sampling,0,2,31,0.0
2025-03-24 15:42:47.212357,kr-vs-kp,SVC,f3_sampling,0,2,32,0.0
2025-03-24 15:42:47.231234,kr-vs-kp,SVC,f3_sampling,0,2,33,0.0
2025-03-24 15:42:47.251078,kr-vs-kp,SVC,f3_sampling,0,2,34,0.0
2025-03-24 15:42:47.271015,kr-vs-kp,SVC,f3_sampling,0,2,35,0.0
2025-03-24 15:42:47.289957,kr-vs-kp,SVC,f3_sampling,0,2,36,0.0
2025-03-24 15:42:47.309537,kr-vs-kp,SVC,f3_sampling,0,2,37,0.0
2025-03-24 15:42:47.329323,kr-vs-kp,SVC,f3_sampling,0,2,38,0.0
2025-03-24 15:42:47.348923,kr-vs-kp,SVC,f3_sampling,0,2,39,0.0
2025-03-24 15:42:47.367920,kr-vs-kp,SVC,f3_sampling,0,2,40,0.0
2025-03-24 15:42:47.387481,kr-vs-kp,SVC,f3_sampling,0,2,41,0.0
2025-03-24 15:42:47.407157,kr-vs-kp,SVC,f3_sampling,0,2,42,0.0
2025-03-24 15:42:47.426343,kr-vs-kp,SVC,f3_sampling,0,2,43,0.0
2025-03-24 15:42:47.445074,kr-vs-kp,SVC,f3_sampling,0,2,44,0.0
2025-03-24 15:42:47.464551,kr-vs-kp,SVC,f3_sampling,0,2,45,0.0
2025-03-24 15:42:47.483892,kr-vs-kp,SVC,f3_sampling,0,2,46,0.0
2025-03-24 15:42:47.502714,kr-vs-kp,SVC,f3_sampling,0,2,47,0.0
2025-03-24 15:42:47.522420,kr-vs-kp,SVC,f3_sampling,0,2,48,0.0
2025-03-24 15:42:47.541546,kr-vs-kp,SVC,f3_sampling,0,2,49,0.0
2025-03-24 15:42:47.561259,kr-vs-kp,SVC,f3_sampling,0,2,50,0.0
2025-03-24 15:42:47.581191,kr-vs-kp,SVC,f3_sampling,0,2,51,0.0
2025-03-24 15:42:47.600914,kr-vs-kp,SVC,f3_sampling,0,2,52,0.0
2025-03-24 15:42:47.620206,kr-vs-kp,SVC,f3_sampling,0,2,53,0.0
2025-03-24 15:42:47.639135,kr-vs-kp,SVC,f3_sampling,0,2,54,0.0
2025-03-24 15:42:47.657907,kr-vs-kp,SVC,f3_sampling,0,2,55,0.0
2025-03-24 15:42:47.678328,kr-vs-kp,SVC,f3_sampling,0,2,56,0.0
2025-03-24 15:42:47.698554,kr-vs-kp,SVC,f3_sampling,0,2,57,0.0
2025-03-24 15:42:47.718412,kr-vs-kp,SVC,f3_sampling,0,2,58,0.0
2025-03-24 15:42:47.738239,kr-vs-kp,SVC,f3_sampling,0,2,59,0.0
2025-03-24 15:42:47.758184,kr-vs-kp,SVC,f3_sampling,0,2,60,0.0
2025-03-24 15:42:47.779815,kr-vs-kp,SVC,f3_sampling,0,2,61,0.0
2025-03-24 15:42:47.801789,kr-vs-kp,SVC,f3_sampling,0,2,62,0.0
2025-03-24 15:42:47.823208,kr-vs-kp,SVC,f3_sampling,0,2,63,0.0
2025-03-24 15:42:47.844880,kr-vs-kp,SVC,f3_sampling,0,2,64,0.0
2025-03-24 15:42:47.865604,kr-vs-kp,SVC,f3_sampling,0,2,65,0.0
2025-03-24 15:42:47.887687,kr-vs-kp,SVC,f3_sampling,0,2,66,0.0
2025-03-24 15:42:47.909783,kr-vs-kp,SVC,f3_sampling,0,2,67,0.0
2025-03-24 15:42:47.931443,kr-vs-kp,SVC,f3_sampling,0,2,68,0.0
2025-03-24 15:42:47.952455,kr-vs-kp,SVC,f3_sampling,0,2,69,0.0
2025-03-24 15:42:47.973464,kr-vs-kp,SVC,f3_sampling,0,2,70,0.0
2025-03-24 15:42:47.995054,kr-vs-kp,SVC,f3_sampling,0,2,71,0.0
2025-03-24 15:42:48.017661,kr-vs-kp,SVC,f3_sampling,0,2,72,0.0
2025-03-24 15:42:48.040171,kr-vs-kp,SVC,f3_sampling,0,2,73,0.0
2025-03-24 15:42:48.062117,kr-vs-kp,SVC,f3_sampling,0,2,74,0.0
2025-03-24 15:42:48.084819,kr-vs-kp,SVC,f3_sampling,0,2,75,0.0
2025-03-24 15:42:48.107147,kr-vs-kp,SVC,f3_sampling,0,2,76,0.0
2025-03-24 15:42:48.129053,kr-vs-kp,SVC,f3_sampling,0,2,77,0.0
2025-03-24 15:42:48.151213,kr-vs-kp,SVC,f3_sampling,0,2,78,0.0
2025-03-24 15:42:48.174692,kr-vs-kp,SVC,f3_sampling,0,2,79,0.0
2025-03-24 15:42:48.198420,kr-vs-kp,SVC,f3_sampling,0,2,80,0.0
2025-03-24 15:42:48.221964,kr-vs-kp,SVC,f3_sampling,0,2,81,0.0
2025-03-24 15:42:48.244750,kr-vs-kp,SVC,f3_sampling,0,2,82,0.0
2025-03-24 15:42:48.267850,kr-vs-kp,SVC,f3_sampling,0,2,83,0.0
2025-03-24 15:42:48.290121,kr-vs-kp,SVC,f3_sampling,0,2,84,0.0
2025-03-24 15:42:48.313121,kr-vs-kp,SVC,f3_sampling,0,2,85,0.0
2025-03-24 15:42:48.334955,kr-vs-kp,SVC,f3_sampling,0,2,86,0.0
2025-03-24 15:42:48.356767,kr-vs-kp,SVC,f3_sampling,0,2,87,0.0
2025-03-24 15:42:48.378225,kr-vs-kp,SVC,f3_sampling,0,2,88,0.0
2025-03-24 15:42:48.399857,kr-vs-kp,SVC,f3_sampling,0,2,89,0.0
2025-03-24 15:42:48.421964,kr-vs-kp,SVC,f3_sampling,0,2,90,0.0
2025-03-24 15:42:48.443840,kr-vs-kp,SVC,f3_sampling,0,2,91,0.0
2025-03-24 15:42:48.465605,kr-vs-kp,SVC,f3_sampling,0,2,92,0.0
2025-03-24 15:42:48.487048,kr-vs-kp,SVC,f3_sampling,0,2,93,0.0
2025-03-24 15:42:48.509340,kr-vs-kp,SVC,f3_sampling,0,2,94,0.0
2025-03-24 15:42:48.531245,kr-vs-kp,SVC,f3_sampling,0,2,95,0.0
2025-03-24 15:42:48.553105,kr-vs-kp,SVC,f3_sampling,0,2,96,0.0
2025-03-24 15:42:48.575288,kr-vs-kp,SVC,f3_sampling,0,2,97,0.0
2025-03-24 15:42:48.596655,kr-vs-kp,SVC,f3_sampling,0,2,98,0.0
2025-03-24 15:42:48.618814,kr-vs-kp,SVC,f3_sampling,0,2,99,0.0
2025-03-24 15:42:48.641681,kr-vs-kp,SVC,f3_sampling,0,2,100,0.0
