time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:53:29.771441,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,3,0.040586245772265994
2025-03-23 23:53:31.134557,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,4,-0.011273957158962844
2025-03-23 23:53:32.469920,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,5,0.0325881015536188
2025-03-23 23:53:33.826445,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,6,-0.0007840062720501084
2025-03-23 23:53:35.169838,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,7,0.00480769230769218
2025-03-23 23:53:36.514130,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,8,-0.050480769230769384
2025-03-23 23:53:37.884086,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,9,0.013502779984114421
2025-03-23 23:53:39.224653,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,10,0.022047244094488105
2025-03-23 23:53:40.588415,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,11,0.04507710557532618
2025-03-23 23:53:41.952698,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,12,-0.08289738430583493
2025-03-23 23:53:43.358527,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,13,-0.050480769230769384
2025-03-23 23:53:44.716053,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,14,-0.022222222222222143
2025-03-23 23:53:46.116616,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,15,0.08370221327967808
2025-03-23 23:53:47.446550,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,16,0.10751818916734035
2025-03-23 23:53:48.762741,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,17,0.08370221327967808
2025-03-23 23:53:50.118640,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,18,0.08370221327967808
2025-03-23 23:53:51.461115,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,19,0.13923541247484905
2025-03-23 23:53:52.809208,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,20,0.060096153846153744
2025-03-23 23:53:54.168912,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,21,0.11538461538461531
2025-03-23 23:53:55.547998,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,22,0.08370221327967808
2025-03-23 23:53:56.914552,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,23,0.11538461538461531
2025-03-23 23:53:58.291983,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,24,0.11538461538461531
2025-03-23 23:53:59.652644,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,25,0.11538461538461531
2025-03-23 23:54:01.000547,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,26,0.11538461538461531
2025-03-23 23:54:02.313399,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,27,0.11538461538461531
2025-03-23 23:54:03.627394,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,28,0.08370221327967808
2025-03-23 23:54:04.967357,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,29,0.11538461538461531
2025-03-23 23:54:06.276208,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,30,0.11538461538461531
2025-03-23 23:54:07.609634,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,31,0.06830818109610803
2025-03-23 23:54:08.898902,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,32,0.060096153846153744
2025-03-23 23:54:10.193754,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,33,0.060096153846153744
2025-03-23 23:54:11.482076,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,34,0.060096153846153744
2025-03-23 23:54:12.779054,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,35,0.060096153846153744
2025-03-23 23:54:14.090029,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,36,0.09174311926605505
2025-03-23 23:54:15.377828,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,37,0.060096153846153744
2025-03-23 23:54:16.671762,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,38,0.06830818109610803
2025-03-23 23:54:17.958884,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,39,0.04507710557532618
2025-03-23 23:54:19.232147,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,40,0.04507710557532618
2025-03-23 23:54:20.552793,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,41,0.04507710557532618
2025-03-23 23:54:21.820687,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,42,0.12311358220810165
2025-03-23 23:54:23.143091,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,43,0.11538461538461531
2025-03-23 23:54:24.430122,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,44,0.14678899082568808
2025-03-23 23:54:25.825513,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,45,0.17067307692307687
2025-03-23 23:54:27.177138,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,46,0.17067307692307687
2025-03-23 23:54:28.563513,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,47,0.14678899082568808
2025-03-23 23:54:29.858295,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,48,0.09964412811387902
2025-03-23 23:54:31.163579,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,49,0.09964412811387902
2025-03-23 23:54:32.470963,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,50,0.07637795275590542
2025-03-23 23:54:33.765585,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,51,0.09964412811387902
2025-03-23 23:54:35.088510,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,52,0.053312426499412036
2025-03-23 23:54:36.417232,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,53,0.061406917994558774
2025-03-23 23:54:37.727997,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,54,0.0077730275942479166
2025-03-23 23:54:38.951435,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,55,0.0077730275942479166
2025-03-23 23:54:40.184645,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,56,0.0077730275942479166
2025-03-23 23:54:41.435772,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,57,0.0077730275942479166
2025-03-23 23:54:42.688042,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,58,0.030444964871194413
2025-03-23 23:54:43.956750,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,59,0.030444964871194413
2025-03-23 23:54:45.205198,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,60,0.030444964871194413
2025-03-23 23:54:46.458224,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,61,0.061406917994558774
2025-03-23 23:54:47.736630,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,62,0.061406917994558774
2025-03-23 23:54:49.000648,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,63,0.061406917994558774
2025-03-23 23:54:50.300582,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,64,0.061406917994558774
2025-03-23 23:54:51.571676,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,65,0.038699690402476894
2025-03-23 23:54:52.865344,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,66,0.038699690402476894
2025-03-23 23:54:54.162641,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,67,0.038699690402476894
2025-03-23 23:54:55.449221,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,68,0.038699690402476894
2025-03-23 23:54:56.743098,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,69,0.038699690402476894
2025-03-23 23:54:58.034837,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,70,0.061406917994558774
2025-03-23 23:54:59.328269,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,71,0.038699690402476894
2025-03-23 23:55:00.614216,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,72,0.038699690402476894
2025-03-23 23:55:01.906661,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,73,0.038699690402476894
2025-03-23 23:55:03.193542,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,74,0.038699690402476894
2025-03-23 23:55:04.474883,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,75,0.038699690402476894
2025-03-23 23:55:05.751441,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,76,0.038699690402476894
2025-03-23 23:55:07.008000,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,77,0.061406917994558774
2025-03-23 23:55:08.294920,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,78,0.061406917994558774
2025-03-23 23:55:09.555034,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,79,0.061406917994558774
2025-03-23 23:55:10.836930,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,80,0.061406917994558774
2025-03-23 23:55:12.077012,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,81,0.061406917994558774
2025-03-23 23:55:13.340640,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,82,0.061406917994558774
2025-03-23 23:55:14.611014,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,83,0.08430913348946134
2025-03-23 23:55:15.870119,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,84,0.053312426499412036
2025-03-23 23:55:17.102083,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,85,0.053312426499412036
2025-03-23 23:55:18.315014,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,86,0.053312426499412036
2025-03-23 23:55:19.496803,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,87,0.053312426499412036
2025-03-23 23:55:20.701050,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,88,0.053312426499412036
2025-03-23 23:55:21.880204,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,89,0.07637795275590542
2025-03-23 23:55:23.082276,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,90,0.07637795275590542
2025-03-23 23:55:24.308883,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,91,0.07637795275590542
2025-03-23 23:55:25.508975,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,92,0.09964412811387902
2025-03-23 23:55:26.717897,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,93,0.07637795275590542
2025-03-23 23:55:27.898985,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,94,0.07637795275590542
2025-03-23 23:55:29.103343,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,95,0.09964412811387902
2025-03-23 23:55:30.297547,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,96,0.053312426499412036
2025-03-23 23:55:31.495096,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,97,0.030444964871194413
2025-03-23 23:55:32.691970,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,98,0.053312426499412036
2025-03-23 23:55:33.878342,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,99,0.030444964871194413
2025-03-23 23:55:35.067255,bupa,GaussianNB,tree_depth_pruned_sampling,0,1,100,0.030444964871194413
2025-03-23 23:55:35.071017,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,0,0.0
2025-03-23 23:55:36.123975,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,1,0.0
2025-03-23 23:55:37.128772,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,2,-0.02882703777335993
2025-03-23 23:55:38.246697,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,3,-0.015158270173874389
2025-03-23 23:55:39.588976,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,4,-0.025213867627194908
2025-03-23 23:55:40.940184,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,5,0.02316602316602312
2025-03-23 23:55:42.275801,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,6,0.0482758620689655
2025-03-23 23:55:43.619660,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,7,0.12505465675557492
2025-03-23 23:55:44.958717,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,8,0.09050966608084365
2025-03-23 23:55:46.281938,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,9,0.18539571491036289
2025-03-23 23:55:47.573513,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,10,0.12505465675557492
2025-03-23 23:55:48.890520,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,11,0.09050966608084365
2025-03-23 23:55:50.163472,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,12,0.08163265306122447
2025-03-23 23:55:51.429757,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,13,0.02987697715289983
2025-03-23 23:55:52.680315,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,14,0.06471359860078707
2025-03-23 23:55:53.934613,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,15,0.06471359860078707
2025-03-23 23:55:55.160157,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,16,0.15114235500878737
2025-03-23 23:55:56.383271,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,17,0.12505465675557492
2025-03-23 23:55:57.593616,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,18,0.18539571491036289
2025-03-23 23:55:58.780617,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,19,0.21932114882506515
2025-03-23 23:56:00.003418,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,20,0.24111675126903553
2025-03-23 23:56:01.225056,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,21,0.24111675126903553
2025-03-23 23:56:02.431541,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,22,0.2668933276668084
2025-03-23 23:56:03.662972,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,23,0.23398804440649024
2025-03-23 23:56:04.886374,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,24,0.2007722007722007
2025-03-23 23:56:06.057399,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,25,0.2007722007722007
2025-03-23 23:56:07.221993,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,26,0.19315721091381555
2025-03-23 23:56:08.386978,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,27,0.2007722007722007
2025-03-23 23:56:09.566847,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,28,0.22672413793103452
2025-03-23 23:56:10.753967,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,29,0.19315721091381555
2025-03-23 23:56:11.965252,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,30,0.22672413793103452
2025-03-23 23:56:13.155911,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,31,0.15926892950391636
2025-03-23 23:56:14.359874,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,32,0.18539571491036289
2025-03-23 23:56:15.578935,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,33,0.18539571491036289
2025-03-23 23:56:16.763700,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,34,0.21177504393673108
2025-03-23 23:56:17.949603,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,35,0.21177504393673108
2025-03-23 23:56:19.125545,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,36,0.21177504393673108
2025-03-23 23:56:20.337262,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,37,0.21932114882506515
2025-03-23 23:56:21.507904,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,38,0.21932114882506515
2025-03-23 23:56:22.674362,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,39,0.21932114882506515
2025-03-23 23:56:23.852717,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,40,0.18539571491036289
2025-03-23 23:56:25.039387,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,41,0.18539571491036289
2025-03-23 23:56:26.216319,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,42,0.17748344370860936
2025-03-23 23:56:27.397301,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,43,0.15114235500878737
2025-03-23 23:56:28.569865,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,44,0.15114235500878737
2025-03-23 23:56:29.735562,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,45,0.15114235500878737
2025-03-23 23:56:30.903804,bupa,GaussianNB,tree_depth_pruned_sampling,0,2,46,0.17748344370860936
