time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:49:31.580993,glass,SVC,minority_value_sampling,0,1,44,0.2474144789180589
2025-03-24 12:49:31.590097,glass,SVC,minority_value_sampling,0,1,45,0.2474144789180589
2025-03-24 12:49:31.599301,glass,SVC,minority_value_sampling,0,1,46,0.2474144789180589
2025-03-24 12:49:31.608515,glass,SVC,minority_value_sampling,0,1,47,0.2474144789180589
2025-03-24 12:49:31.617691,glass,SVC,minority_value_sampling,0,1,48,0.4964871194379391
2025-03-24 12:49:31.627021,glass,SVC,minority_value_sampling,0,1,49,0.3710546574287914
2025-03-24 12:49:31.636376,glass,SVC,minority_value_sampling,0,1,50,0.4013921113689095
2025-03-24 12:49:31.645786,glass,SVC,minority_value_sampling,0,1,51,0.39953452288595803
2025-03-24 12:49:31.655237,glass,SVC,minority_value_sampling,0,1,52,0.46459143968871597
2025-03-24 12:49:31.664713,glass,SVC,minority_value_sampling,0,1,53,0.4368258859784283
2025-03-24 12:49:31.674311,glass,SVC,minority_value_sampling,0,1,54,0.4324534161490683
2025-03-24 12:49:31.683799,glass,SVC,minority_value_sampling,0,1,55,0.29120879120879106
2025-03-24 12:49:31.693443,glass,SVC,minority_value_sampling,0,1,56,0.39625585023400933
2025-03-24 12:49:31.703062,glass,SVC,minority_value_sampling,0,1,57,0.4324534161490683
2025-03-24 12:49:31.712910,glass,SVC,minority_value_sampling,0,1,58,0.4324534161490683
2025-03-24 12:49:31.722900,glass,SVC,minority_value_sampling,0,1,59,0.36171875
2025-03-24 12:49:31.732953,glass,SVC,minority_value_sampling,0,1,60,0.43068535825545173
2025-03-24 12:49:31.743151,glass,SVC,minority_value_sampling,0,1,61,0.43068535825545173
2025-03-24 12:49:31.753313,glass,SVC,minority_value_sampling,0,1,62,0.39813374805598756
2025-03-24 12:49:31.763533,glass,SVC,minority_value_sampling,0,1,63,0.39813374805598756
2025-03-24 12:49:31.773789,glass,SVC,minority_value_sampling,0,1,64,0.37202152190622584
2025-03-24 12:49:31.784262,glass,SVC,minority_value_sampling,0,1,65,0.41185410334346506
2025-03-24 12:49:31.794776,glass,SVC,minority_value_sampling,0,1,66,0.43898695318495773
2025-03-24 12:49:31.805236,glass,SVC,minority_value_sampling,0,1,67,0.4032382420971473
2025-03-24 12:49:31.815810,glass,SVC,minority_value_sampling,0,1,68,0.4032382420971473
2025-03-24 12:49:31.826561,glass,SVC,minority_value_sampling,0,1,69,0.4032382420971473
2025-03-24 12:49:31.837658,glass,SVC,minority_value_sampling,0,1,70,0.4032382420971473
2025-03-24 12:49:31.848894,glass,SVC,minority_value_sampling,0,1,71,0.44070390206579957
2025-03-24 12:49:31.860303,glass,SVC,minority_value_sampling,0,1,72,0.44070390206579957
2025-03-24 12:49:31.871382,glass,SVC,minority_value_sampling,0,1,73,0.4449506454062262
2025-03-24 12:49:31.882591,glass,SVC,minority_value_sampling,0,1,74,0.44830188679245286
2025-03-24 12:49:31.893816,glass,SVC,minority_value_sampling,0,1,75,0.4466313398940197
2025-03-24 12:49:31.905058,glass,SVC,minority_value_sampling,0,1,76,0.44830188679245286
2025-03-24 12:49:31.916423,glass,SVC,minority_value_sampling,0,1,77,0.4466313398940197
2025-03-24 12:49:31.927834,glass,SVC,minority_value_sampling,0,1,78,0.44830188679245286
2025-03-24 12:49:31.939247,glass,SVC,minority_value_sampling,0,1,79,0.44830188679245286
2025-03-24 12:49:31.950700,glass,SVC,minority_value_sampling,0,1,80,0.4466313398940197
2025-03-24 12:49:31.962174,glass,SVC,minority_value_sampling,0,1,81,0.44830188679245286
2025-03-24 12:49:31.973636,glass,SVC,minority_value_sampling,0,1,82,0.44830188679245286
2025-03-24 12:49:31.985062,glass,SVC,minority_value_sampling,0,1,83,0.44830188679245286
2025-03-24 12:49:31.996550,glass,SVC,minority_value_sampling,0,1,84,0.47996976568405136
2025-03-24 12:49:32.007912,glass,SVC,minority_value_sampling,0,1,85,0.44830188679245286
2025-03-24 12:49:32.019507,glass,SVC,minority_value_sampling,0,1,86,0.44830188679245286
2025-03-24 12:49:32.031282,glass,SVC,minority_value_sampling,0,1,87,0.44830188679245286
2025-03-24 12:49:32.043040,glass,SVC,minority_value_sampling,0,1,88,0.44830188679245286
2025-03-24 12:49:32.055201,glass,SVC,minority_value_sampling,0,1,89,0.38617580766341086
2025-03-24 12:49:32.067305,glass,SVC,minority_value_sampling,0,1,90,0.38617580766341086
2025-03-24 12:49:32.079526,glass,SVC,minority_value_sampling,0,1,91,0.4193548387096774
2025-03-24 12:49:32.091854,glass,SVC,minority_value_sampling,0,1,92,0.4193548387096774
2025-03-24 12:49:32.104144,glass,SVC,minority_value_sampling,0,1,93,0.3880149812734083
2025-03-24 12:49:32.116397,glass,SVC,minority_value_sampling,0,1,94,0.3880149812734083
2025-03-24 12:49:32.128855,glass,SVC,minority_value_sampling,0,1,95,0.3880149812734083
2025-03-24 12:49:32.141832,glass,SVC,minority_value_sampling,0,1,96,0.3880149812734083
2025-03-24 12:49:32.154849,glass,SVC,minority_value_sampling,0,1,97,0.3880149812734083
2025-03-24 12:49:32.167991,glass,SVC,minority_value_sampling,0,1,98,0.3880149812734083
2025-03-24 12:49:32.181084,glass,SVC,minority_value_sampling,0,1,99,0.3620178041543026
2025-03-24 12:49:32.194031,glass,SVC,minority_value_sampling,0,1,100,0.3620178041543026
2025-03-24 12:49:32.197423,glass,SVC,minority_value_sampling,0,2,0,0.2548138639281129
2025-03-24 12:49:32.204420,glass,SVC,minority_value_sampling,0,2,1,0.1690821256038647
2025-03-24 12:49:32.211315,glass,SVC,minority_value_sampling,0,2,2,0.1690821256038647
2025-03-24 12:49:32.218334,glass,SVC,minority_value_sampling,0,2,3,0.098087600246761
2025-03-24 12:49:32.225431,glass,SVC,minority_value_sampling,0,2,4,0.02097064110245639
2025-03-24 12:49:32.232660,glass,SVC,minority_value_sampling,0,2,5,0.04834012813046018
2025-03-24 12:49:32.239830,glass,SVC,minority_value_sampling,0,2,6,-0.013019218846869185
2025-03-24 12:49:32.247014,glass,SVC,minority_value_sampling,0,2,7,0.13580998781973186
2025-03-24 12:49:32.254428,glass,SVC,minority_value_sampling,0,2,8,0.23668639053254437
2025-03-24 12:49:32.262123,glass,SVC,minority_value_sampling,0,2,9,0.21870794078061895
2025-03-24 12:49:32.269839,glass,SVC,minority_value_sampling,0,2,10,0.25960264900662244
2025-03-24 12:49:32.277354,glass,SVC,minority_value_sampling,0,2,11,0.25960264900662244
2025-03-24 12:49:32.284769,glass,SVC,minority_value_sampling,0,2,12,0.25960264900662244
2025-03-24 12:49:32.292301,glass,SVC,minority_value_sampling,0,2,13,0.2912087912087912
2025-03-24 12:49:32.299877,glass,SVC,minority_value_sampling,0,2,14,0.2912087912087912
2025-03-24 12:49:32.307598,glass,SVC,minority_value_sampling,0,2,15,0.2568735271013354
2025-03-24 12:49:32.315329,glass,SVC,minority_value_sampling,0,2,16,0.2568735271013354
2025-03-24 12:49:32.323151,glass,SVC,minority_value_sampling,0,2,17,0.2568735271013354
2025-03-24 12:49:32.330941,glass,SVC,minority_value_sampling,0,2,18,0.2568735271013354
2025-03-24 12:49:32.338693,glass,SVC,minority_value_sampling,0,2,19,0.2568735271013354
2025-03-24 12:49:32.346635,glass,SVC,minority_value_sampling,0,2,20,0.2568735271013354
2025-03-24 12:49:32.354669,glass,SVC,minority_value_sampling,0,2,21,0.2568735271013354
2025-03-24 12:49:32.362870,glass,SVC,minority_value_sampling,0,2,22,0.2568735271013354
2025-03-24 12:49:32.370924,glass,SVC,minority_value_sampling,0,2,23,0.2568735271013354
2025-03-24 12:49:32.379276,glass,SVC,minority_value_sampling,0,2,24,0.2568735271013354
2025-03-24 12:49:32.387565,glass,SVC,minority_value_sampling,0,2,25,0.2568735271013354
2025-03-24 12:49:32.395900,glass,SVC,minority_value_sampling,0,2,26,0.2568735271013354
2025-03-24 12:49:32.404305,glass,SVC,minority_value_sampling,0,2,27,0.2568735271013354
2025-03-24 12:49:32.412726,glass,SVC,minority_value_sampling,0,2,28,0.2568735271013354
2025-03-24 12:49:32.420925,glass,SVC,minority_value_sampling,0,2,29,0.295631825273011
2025-03-24 12:49:32.429206,glass,SVC,minority_value_sampling,0,2,30,0.295631825273011
2025-03-24 12:49:32.437362,glass,SVC,minority_value_sampling,0,2,31,0.295631825273011
2025-03-24 12:49:32.445581,glass,SVC,minority_value_sampling,0,2,32,0.295631825273011
2025-03-24 12:49:32.453903,glass,SVC,minority_value_sampling,0,2,33,0.295631825273011
2025-03-24 12:49:32.462244,glass,SVC,minority_value_sampling,0,2,34,0.295631825273011
2025-03-24 12:49:32.470675,glass,SVC,minority_value_sampling,0,2,35,0.30538461538461537
2025-03-24 12:49:32.479077,glass,SVC,minority_value_sampling,0,2,36,0.295631825273011
2025-03-24 12:49:32.487453,glass,SVC,minority_value_sampling,0,2,37,0.295631825273011
2025-03-24 12:49:32.495865,glass,SVC,minority_value_sampling,0,2,38,0.295631825273011
2025-03-24 12:49:32.504282,glass,SVC,minority_value_sampling,0,2,39,0.295631825273011
2025-03-24 12:49:32.512807,glass,SVC,minority_value_sampling,0,2,40,0.32969602494154326
2025-03-24 12:49:32.521418,glass,SVC,minority_value_sampling,0,2,41,0.5336948102246322
2025-03-24 12:49:32.530170,glass,SVC,minority_value_sampling,0,2,42,0.5336948102246322
2025-03-24 12:49:32.538907,glass,SVC,minority_value_sampling,0,2,43,0.5347758887171561
2025-03-24 12:49:32.547768,glass,SVC,minority_value_sampling,0,2,44,0.5336948102246322
2025-03-24 12:49:32.556565,glass,SVC,minority_value_sampling,0,2,45,0.4658385093167703
2025-03-24 12:49:32.565524,glass,SVC,minority_value_sampling,0,2,46,0.5336948102246322
2025-03-24 12:49:32.574525,glass,SVC,minority_value_sampling,0,2,47,0.5340557275541796
2025-03-24 12:49:32.583622,glass,SVC,minority_value_sampling,0,2,48,0.5340557275541796
2025-03-24 12:49:32.592686,glass,SVC,minority_value_sampling,0,2,49,0.501930501930502
2025-03-24 12:49:32.601651,glass,SVC,minority_value_sampling,0,2,50,0.5
2025-03-24 12:49:32.610794,glass,SVC,minority_value_sampling,0,2,51,0.4679040989945863
2025-03-24 12:49:32.619868,glass,SVC,minority_value_sampling,0,2,52,0.501930501930502
2025-03-24 12:49:32.629036,glass,SVC,minority_value_sampling,0,2,53,0.501930501930502
2025-03-24 12:49:32.638348,glass,SVC,minority_value_sampling,0,2,54,0.501930501930502
2025-03-24 12:49:32.647717,glass,SVC,minority_value_sampling,0,2,55,0.501930501930502
2025-03-24 12:49:32.657049,glass,SVC,minority_value_sampling,0,2,56,0.501930501930502
2025-03-24 12:49:32.666502,glass,SVC,minority_value_sampling,0,2,57,0.501930501930502
2025-03-24 12:49:32.676021,glass,SVC,minority_value_sampling,0,2,58,0.501930501930502
2025-03-24 12:49:32.685730,glass,SVC,minority_value_sampling,0,2,59,0.501930501930502
2025-03-24 12:49:32.695491,glass,SVC,minority_value_sampling,0,2,60,0.501930501930502
2025-03-24 12:49:32.705403,glass,SVC,minority_value_sampling,0,2,61,0.501930501930502
2025-03-24 12:49:32.715296,glass,SVC,minority_value_sampling,0,2,62,0.501930501930502
2025-03-24 12:49:32.725219,glass,SVC,minority_value_sampling,0,2,63,0.501930501930502
2025-03-24 12:49:32.735288,glass,SVC,minority_value_sampling,0,2,64,0.501930501930502
2025-03-24 12:49:32.745478,glass,SVC,minority_value_sampling,0,2,65,0.501930501930502
2025-03-24 12:49:32.755888,glass,SVC,minority_value_sampling,0,2,66,0.501930501930502
2025-03-24 12:49:32.766308,glass,SVC,minority_value_sampling,0,2,67,0.5340557275541796
2025-03-24 12:49:32.776784,glass,SVC,minority_value_sampling,0,2,68,0.5340557275541796
2025-03-24 12:49:32.787224,glass,SVC,minority_value_sampling,0,2,69,0.5347758887171561
2025-03-24 12:49:32.797858,glass,SVC,minority_value_sampling,0,2,70,0.5347758887171561
2025-03-24 12:49:32.808408,glass,SVC,minority_value_sampling,0,2,71,0.5347758887171561
2025-03-24 12:49:32.819033,glass,SVC,minority_value_sampling,0,2,72,0.5676720804331015
2025-03-24 12:49:32.829679,glass,SVC,minority_value_sampling,0,2,73,0.5676720804331015
2025-03-24 12:49:32.840495,glass,SVC,minority_value_sampling,0,2,74,0.5676720804331015
2025-03-24 12:49:32.851523,glass,SVC,minority_value_sampling,0,2,75,0.5340557275541796
2025-03-24 12:49:32.862537,glass,SVC,minority_value_sampling,0,2,76,0.5676720804331015
2025-03-24 12:49:32.873482,glass,SVC,minority_value_sampling,0,2,77,0.5676720804331015
2025-03-24 12:49:32.884581,glass,SVC,minority_value_sampling,0,2,78,0.5676720804331015
2025-03-24 12:49:32.895716,glass,SVC,minority_value_sampling,0,2,79,0.5676720804331015
2025-03-24 12:49:32.906761,glass,SVC,minority_value_sampling,0,2,80,0.5676720804331015
2025-03-24 12:49:32.917869,glass,SVC,minority_value_sampling,0,2,81,0.5676720804331015
2025-03-24 12:49:32.929045,glass,SVC,minority_value_sampling,0,2,82,0.5676720804331015
2025-03-24 12:49:32.940336,glass,SVC,minority_value_sampling,0,2,83,0.5354938271604939
2025-03-24 12:49:32.951602,glass,SVC,minority_value_sampling,0,2,84,0.5354938271604939
2025-03-24 12:49:32.962970,glass,SVC,minority_value_sampling,0,2,85,0.5376344086021505
2025-03-24 12:49:32.974399,glass,SVC,minority_value_sampling,0,2,86,0.5690053970701621
2025-03-24 12:49:32.985809,glass,SVC,minority_value_sampling,0,2,87,0.5376344086021505
2025-03-24 12:49:32.997303,glass,SVC,minority_value_sampling,0,2,88,0.5362095531587058
2025-03-24 12:49:33.008875,glass,SVC,minority_value_sampling,0,2,89,0.501930501930502
2025-03-24 12:49:33.020826,glass,SVC,minority_value_sampling,0,2,90,0.5690053970701621
2025-03-24 12:49:33.032577,glass,SVC,minority_value_sampling,0,2,91,0.5376344086021505
2025-03-24 12:49:33.044480,glass,SVC,minority_value_sampling,0,2,92,0.6024653312788906
2025-03-24 12:49:33.056493,glass,SVC,minority_value_sampling,0,2,93,0.5683397683397684
2025-03-24 12:49:33.068622,glass,SVC,minority_value_sampling,0,2,94,0.5683397683397684
