time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:04:26.917564,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,24,0.11066891167916726
2025-03-23 22:04:26.924238,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,25,0.08496732026143783
2025-03-23 22:04:26.930926,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,26,0.07398861713582516
2025-03-23 22:04:26.937679,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,27,0.05339992316557829
2025-03-23 22:04:26.944389,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,28,0.0753398356501036
2025-03-23 22:04:26.950921,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,29,0.08628671169461932
2025-03-23 22:04:26.957387,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,30,0.0985531399136429
2025-03-23 22:04:26.964359,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,31,0.04284412032816787
2025-03-23 22:04:26.971400,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,32,0.05997253166488625
2025-03-23 22:04:26.978380,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,33,0.04885496183206106
2025-03-23 22:04:26.985355,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,34,0.027480916030534375
2025-03-23 22:04:26.992149,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,35,0.039268013724742645
2025-03-23 22:04:26.998444,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,36,0.029333333333333322
2025-03-23 22:04:27.004812,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,37,0.050232487232258594
2025-03-23 22:04:27.011475,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,38,0.03963414634146345
2025-03-23 22:04:27.018026,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,39,0.03963414634146345
2025-03-23 22:04:27.024717,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,40,0.020383328262853606
2025-03-23 22:04:27.031284,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,41,0.03029380423199879
2025-03-23 22:04:27.037877,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,42,0.048266485384092506
2025-03-23 22:04:27.044718,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,43,0.05848571860359675
2025-03-23 22:04:27.052020,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,44,0.04783495805939697
2025-03-23 22:04:27.059196,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,45,0.04783495805939697
2025-03-23 22:04:27.065980,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,46,0.04783495805939697
2025-03-23 22:04:27.072831,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,47,0.025276222188587827
2025-03-23 22:04:27.079466,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,48,0.007016473459426464
2025-03-23 22:04:27.086213,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,49,0.007016473459426464
2025-03-23 22:04:27.092807,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,50,-0.015732396517488922
2025-03-23 22:04:27.099462,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,51,0.15649947281217047
2025-03-23 22:04:27.105829,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,52,0.15586373228821226
2025-03-23 22:04:27.112191,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,53,0.15586373228821226
2025-03-23 22:04:27.118616,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,54,0.1568169841150343
2025-03-23 22:04:27.125085,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,55,0.15522703273495242
2025-03-23 22:04:27.131531,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,56,0.15522703273495242
2025-03-23 22:04:27.138028,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,57,0.09738361196491496
2025-03-23 22:04:27.144439,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,58,0.09738361196491496
2025-03-23 22:04:27.150747,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,59,0.09738361196491496
2025-03-23 22:04:27.157113,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,60,0.09738361196491496
2025-03-23 22:04:27.163568,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,61,0.09738361196491496
2025-03-23 22:04:27.169798,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,62,0.09738361196491496
2025-03-23 22:04:27.176004,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,63,0.09738361196491496
2025-03-23 22:04:27.182260,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,64,0.09738361196491496
2025-03-23 22:04:27.188710,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,65,0.09738361196491496
2025-03-23 22:04:27.195115,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,66,0.09738361196491496
2025-03-23 22:04:27.201553,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,67,0.09738361196491496
2025-03-23 22:04:27.207734,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,68,0.09738361196491496
2025-03-23 22:04:27.214087,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,69,0.09738361196491496
2025-03-23 22:04:27.220525,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,70,0.09738361196491496
2025-03-23 22:04:27.226879,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,71,0.09738361196491496
2025-03-23 22:04:27.232903,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,72,0.09738361196491496
2025-03-23 22:04:27.238935,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,73,0.09738361196491496
2025-03-23 22:04:27.244989,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,74,0.09738361196491496
2025-03-23 22:04:27.251184,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,75,0.09738361196491496
2025-03-23 22:04:27.257294,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,76,0.09738361196491496
2025-03-23 22:04:27.263270,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,77,0.09738361196491496
2025-03-23 22:04:27.269283,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,78,0.09738361196491496
2025-03-23 22:04:27.275271,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,79,0.09738361196491496
2025-03-23 22:04:27.281187,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,80,0.01937893999533047
2025-03-23 22:04:27.286904,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,81,0.01937893999533047
2025-03-23 22:04:27.292589,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,82,0.01937893999533047
2025-03-23 22:04:27.298280,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,83,0.01937893999533047
2025-03-23 22:04:27.303932,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,84,0.01937893999533047
2025-03-23 22:04:27.309605,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,85,0.01937893999533047
2025-03-23 22:04:27.315150,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,86,0.01937893999533047
2025-03-23 22:04:27.320698,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,87,0.01937893999533047
2025-03-23 22:04:27.326289,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,88,0.01937893999533047
2025-03-23 22:04:27.331925,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,89,0.01937893999533047
2025-03-23 22:04:27.337556,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,90,0.01937893999533047
2025-03-23 22:04:27.343308,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,91,0.01937893999533047
2025-03-23 22:04:27.349045,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,92,0.01937893999533047
2025-03-23 22:04:27.354845,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,93,0.01937893999533047
2025-03-23 22:04:27.360605,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,94,0.01937893999533047
2025-03-23 22:04:27.366323,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,95,0.01937893999533047
2025-03-23 22:04:27.372954,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,96,0.15395074784710672
2025-03-23 22:04:27.379315,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,97,-0.03789999243513109
2025-03-23 22:04:27.385362,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,98,0.035665084953314
2025-03-23 22:04:27.391333,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,99,-0.03506097560975596
2025-03-23 22:04:27.397115,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,0,100,0.04996915484268971
2025-03-23 22:04:27.400071,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,0,-0.010266329415265618
2025-03-23 22:04:27.407008,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,1,-0.0008844339622642305
2025-03-23 22:04:27.413766,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,2,-0.0008844339622642305
2025-03-23 22:04:27.420472,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,3,-0.034405552653183014
2025-03-23 22:04:27.427042,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,4,-0.035332785538208844
2025-03-23 22:04:27.433495,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,5,-0.035332785538208844
2025-03-23 22:04:27.440013,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,6,-0.07150896675921059
2025-03-23 22:04:27.446452,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,7,-0.07150896675921059
2025-03-23 22:04:27.452898,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,8,-0.03931520339368233
2025-03-23 22:04:27.459211,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,9,-0.017642159460891982
2025-03-23 22:04:27.465510,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,10,-0.015796236112160633
2025-03-23 22:04:27.471958,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,11,-0.037429111531190884
2025-03-23 22:04:27.478400,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,12,0.003558718861209953
2025-03-23 22:04:27.484662,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,13,0.013860486253124193
2025-03-23 22:04:27.490929,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,14,0.013860486253124193
2025-03-23 22:04:27.497179,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,15,-0.04643261608154026
2025-03-23 22:04:27.503637,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,16,-0.04643261608154026
2025-03-23 22:04:27.509950,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,17,-0.016564556387565155
2025-03-23 22:04:27.516133,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,18,-0.008263209764233226
2025-03-23 22:04:27.522363,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,19,-0.008263209764233226
2025-03-23 22:04:27.528592,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,20,-0.010101010101010166
2025-03-23 22:04:27.534794,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,21,0.02135096117316304
2025-03-23 22:04:27.541071,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,22,0.0102622576966932
2025-03-23 22:04:27.547355,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,23,0.0102622576966932
2025-03-23 22:04:27.553655,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,24,0.0102622576966932
2025-03-23 22:04:27.559914,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,25,0.0102622576966932
2025-03-23 22:04:27.566122,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,26,0.009810631987223317
2025-03-23 22:04:27.572401,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,27,0.009810631987223317
2025-03-23 22:04:27.578658,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,28,0.009810631987223317
2025-03-23 22:04:27.584976,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,29,0.006573050492978738
2025-03-23 22:04:27.591169,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,30,0.006573050492978738
2025-03-23 22:04:27.597366,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,31,0.006573050492978738
2025-03-23 22:04:27.603582,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,32,0.006573050492978738
2025-03-23 22:04:27.609804,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,33,0.006573050492978738
2025-03-23 22:04:27.616172,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,34,0.006573050492978738
2025-03-23 22:04:27.622560,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,35,-0.014189693801344161
2025-03-23 22:04:27.628799,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,36,0.006721433905900076
2025-03-23 22:04:27.635058,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,37,0.00686977299880509
2025-03-23 22:04:27.641434,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,38,0.00686977299880509
2025-03-23 22:04:27.647773,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,39,0.00686977299880509
2025-03-23 22:04:27.654120,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,40,0.00686977299880509
2025-03-23 22:04:27.660392,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,41,0.00686977299880509
2025-03-23 22:04:27.666670,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,42,0.00686977299880509
2025-03-23 22:04:27.672984,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,43,0.00686977299880509
2025-03-23 22:04:27.679724,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,44,0.00686977299880509
2025-03-23 22:04:27.686197,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,45,0.00686977299880509
2025-03-23 22:04:27.692628,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,46,0.00686977299880509
2025-03-23 22:04:27.698967,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,47,0.00686977299880509
2025-03-23 22:04:27.705264,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,48,0.00686977299880509
2025-03-23 22:04:27.711752,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,49,0.0069439259314566515
2025-03-23 22:04:27.718000,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,50,-0.0035842293906811484
2025-03-23 22:04:27.724303,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,51,-0.003659174072137894
2025-03-23 22:04:27.730524,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,52,-0.0034343736001194447
2025-03-23 22:04:27.736717,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,53,-0.013962517733144164
2025-03-23 22:04:27.742754,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,54,-0.0034343736001194447
2025-03-23 22:04:27.748754,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,55,-0.0034343736001194447
2025-03-23 22:04:27.754738,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,56,-0.01381112355356473
2025-03-23 22:04:27.760645,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,57,-0.01381112355356473
2025-03-23 22:04:27.766506,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,58,-0.01381112355356473
2025-03-23 22:04:27.772438,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,59,-0.0034343736001194447
2025-03-23 22:04:27.778424,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,60,0.05448963929393724
2025-03-23 22:04:27.784459,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,61,0.050883607556368116
2025-03-23 22:04:27.790447,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,62,0.06340276721909688
2025-03-23 22:04:27.796458,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,63,0.11104391866354235
2025-03-23 22:04:27.802501,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,64,0.043891958256599195
2025-03-23 22:04:27.808748,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,65,0.043891958256599195
2025-03-23 22:04:27.815837,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,66,0.009459355533338543
2025-03-23 22:04:27.821996,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,67,0.1140591643793839
2025-03-23 22:04:27.828004,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,68,0.061690784463061754
2025-03-23 22:04:27.834044,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,69,0.05572162182877294
2025-03-23 22:04:27.840216,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,70,0.15585406808120905
2025-03-23 22:04:27.846263,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,71,0.1550156620062647
2025-03-23 22:04:27.852498,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,72,0.15495110024449876
2025-03-23 22:04:27.858654,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,73,0.14445038576121005
2025-03-23 22:04:27.864714,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,74,0.13534121235226837
2025-03-23 22:04:27.870815,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,75,0.1974317817014446
2025-03-23 22:04:27.876952,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,76,0.1865443425076453
2025-03-23 22:04:27.883104,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,77,0.14471172203130966
2025-03-23 22:04:27.889546,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,78,0.10372685008764582
2025-03-23 22:04:27.895998,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,79,0.09960952453870298
2025-03-23 22:04:27.902332,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,80,0.08937863483318031
2025-03-23 22:04:27.908546,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,81,0.07859493380270899
2025-03-23 22:04:27.914603,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,82,0.10896403650026842
2025-03-23 22:04:27.920684,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,83,0.166030242859325
2025-03-23 22:04:27.926624,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,84,0.13362365344946137
2025-03-23 22:04:27.932520,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,85,0.13382218148487612
2025-03-23 22:04:27.938559,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,86,0.15835933338406516
2025-03-23 22:04:27.944409,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,87,0.13731456827691135
2025-03-23 22:04:27.950383,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,88,0.13646055437100213
2025-03-23 22:04:27.956550,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,89,0.1252666869856751
2025-03-23 22:04:27.962609,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,90,0.14699162223914708
2025-03-23 22:04:27.968856,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,91,0.21156773211567736
2025-03-23 22:04:27.974994,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,92,0.1906283280085197
2025-03-23 22:04:27.981149,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,93,0.1909975669099757
2025-03-23 22:04:27.987334,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,94,0.1800410740092797
2025-03-23 22:04:27.993514,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,95,0.18072655418756656
2025-03-23 22:04:27.999708,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,96,0.14718647681413222
2025-03-23 22:04:28.005948,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,97,0.15707644234433338
2025-03-23 22:04:28.012358,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,98,0.1575258988421694
2025-03-23 22:04:28.018743,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,99,0.1775387197680628
2025-03-23 22:04:28.024928,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,1,100,0.1663485762271929
2025-03-23 22:04:28.027971,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,2,0,-0.02077616620932954
2025-03-23 22:04:28.035687,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,2,1,-0.07287914782741978
2025-03-23 22:04:28.043270,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,2,2,-0.034036396862864526
2025-03-23 22:04:28.050831,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,2,3,-0.034036396862864526
2025-03-23 22:04:28.058092,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,2,4,-0.05785376278430765
2025-03-23 22:04:28.065639,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,2,5,-0.04668904485810188
2025-03-23 22:04:28.072881,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,2,6,-0.0830704521556258
2025-03-23 22:04:28.079529,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,2,7,0.03581267217630857
2025-03-23 22:04:28.086371,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,2,8,0.02537128712871284
2025-03-23 22:04:28.092984,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,2,9,0.037094281298299836
2025-03-23 22:04:28.099681,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,2,10,0.060909791827293724
2025-03-23 22:04:28.106159,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,2,11,0.05055487053020957
2025-03-23 22:04:28.112655,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,2,12,0.06264429736801602
2025-03-23 22:04:28.119091,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,2,13,0.0729904527255929
2025-03-23 22:04:28.125697,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,2,14,0.09322229932916959
2025-03-23 22:04:28.132186,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,2,15,0.06430053007605441
2025-03-23 22:04:28.138825,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,2,16,0.06430053007605441
2025-03-23 22:04:28.145549,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,2,17,0.06430053007605441
2025-03-23 22:04:28.151989,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,2,18,0.02621722846441965
2025-03-23 22:04:28.158398,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,2,19,0.025770436644490302
2025-03-23 22:04:28.164706,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,2,20,0.03603396832683037
2025-03-23 22:04:28.171194,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,2,21,0.005727376861397349
2025-03-23 22:04:28.177594,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,2,22,0.005727376861397349
2025-03-23 22:04:28.184317,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,2,23,0.01596760638704242
2025-03-23 22:04:28.190732,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,2,24,0.03603396832683037
2025-03-23 22:04:28.197090,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,2,25,0.03603396832683037
2025-03-23 22:04:28.203455,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,2,26,0.060909791827293724
2025-03-23 22:04:28.209903,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,2,27,0.09049220421889326
2025-03-23 22:04:28.216229,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,2,28,0.09083963633585446
2025-03-23 22:04:28.222600,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,2,29,0.09083963633585446
2025-03-23 22:04:28.228889,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,2,30,0.11121309469175467
2025-03-23 22:04:28.235140,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,2,31,0.1332925710791807
2025-03-23 22:04:28.242438,autoUniv-au7-700,GaussianNB,density_weighted_sampling,0,2,32,0.1332925710791807
