time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:59:02.027682,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,0,82,0.028667790893760592
2025-03-24 15:59:11.058195,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,0,83,0.028667790893760592
2025-03-24 15:59:19.878498,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,0,84,0.028667790893760592
2025-03-24 15:59:28.809045,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,0,85,0.028667790893760592
2025-03-24 15:59:37.606410,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,0,86,0.028667790893760592
2025-03-24 15:59:46.459877,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,0,87,0.028667790893760592
2025-03-24 15:59:55.351778,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,0,88,0.028667790893760592
2025-03-24 16:00:04.297538,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,0,89,0.028667790893760592
2025-03-24 16:00:13.168291,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,0,90,0.028667790893760592
2025-03-24 16:00:22.268426,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,0,91,0.028667790893760592
2025-03-24 16:00:31.201826,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,0,92,0.028667790893760592
2025-03-24 16:00:40.352542,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,0,93,0.028667790893760592
2025-03-24 16:00:49.253493,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,0,94,0.028667790893760592
2025-03-24 16:00:58.538684,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,0,95,0.028667790893760592
2025-03-24 16:01:07.567919,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,0,96,0.028667790893760592
2025-03-24 16:01:16.771711,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,0,97,0.028667790893760592
2025-03-24 16:01:25.833599,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,0,98,0.028667790893760592
2025-03-24 16:01:34.904971,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,0,99,0.028667790893760592
2025-03-24 16:01:43.962368,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,0,100,0.028667790893760592
2025-03-24 16:01:43.968801,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,0,0.013701791181010226
2025-03-24 16:01:53.735823,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,1,0.3626077505992348
2025-03-24 16:02:03.634054,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,2,0.20520124191756628
2025-03-24 16:02:13.267122,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,3,0.20227748479857222
2025-03-24 16:02:22.956349,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,4,0.16372716234284712
2025-03-24 16:02:32.473356,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,5,0.08559593296930901
2025-03-24 16:02:42.272051,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,6,0.07983133958907851
2025-03-24 16:02:51.842216,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,7,0.07983133958907851
2025-03-24 16:03:01.599556,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,8,0.0654336140855799
2025-03-24 16:03:11.286336,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,9,0.0654336140855799
2025-03-24 16:03:21.001106,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,10,0.0654336140855799
2025-03-24 16:03:30.576124,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,11,0.05968002031020059
2025-03-24 16:03:40.130254,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,12,0.05968002031020059
2025-03-24 16:03:49.533323,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,13,0.057061488429798746
2025-03-24 16:03:59.368294,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,14,0.057061488429798746
2025-03-24 16:04:09.029255,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,15,0.057061488429798746
2025-03-24 16:04:18.748782,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,16,0.057061488429798746
2025-03-24 16:04:28.431003,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,17,0.051314095637221335
2025-03-24 16:04:38.274673,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,18,0.025754697065653254
2025-03-24 16:04:47.917597,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,19,0.022889949998592618
2025-03-24 16:04:57.604401,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,20,0.022889949998592618
2025-03-24 16:05:07.032573,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,21,0.017162793314951408
2025-03-24 16:05:16.860365,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,22,0.01430038306272019
2025-03-24 16:05:26.413831,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,23,0.01430038306272019
2025-03-24 16:05:36.044211,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,24,0.01430038306272019
2025-03-24 16:05:45.658960,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,25,0.01430038306272019
2025-03-24 16:05:55.404580,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,26,0.01430038306272019
2025-03-24 16:06:05.017127,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,27,0.01430038306272019
2025-03-24 16:06:14.606214,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,28,0.01430038306272019
2025-03-24 16:06:23.941770,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,29,0.01430038306272019
2025-03-24 16:06:33.568474,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,30,0.01430038306272019
2025-03-24 16:06:43.061208,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,31,0.01430038306272019
2025-03-24 16:06:52.622033,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,32,0.01430038306272019
2025-03-24 16:07:02.231609,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,33,0.01430038306272019
2025-03-24 16:07:11.785876,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,34,0.01430038306272019
2025-03-24 16:07:21.308529,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,35,0.01430038306272019
2025-03-24 16:07:30.879261,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,36,0.01430038306272019
2025-03-24 16:07:41.791839,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,37,0.01430038306272019
2025-03-24 16:07:54.671108,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,38,0.01143875111340309
2025-03-24 16:08:06.667739,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,39,0.01143875111340309
2025-03-24 16:08:18.125621,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,40,0.01143875111340309
2025-03-24 16:08:28.716580,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,41,0.01143875111340309
2025-03-24 16:08:40.071250,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,42,0.01143875111340309
2025-03-24 16:08:51.611460,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,43,0.01143875111340309
2025-03-24 16:09:03.582574,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,44,0.01143875111340309
2025-03-24 16:09:15.088301,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,45,0.01143875111340309
2025-03-24 16:09:27.205230,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,46,0.01143875111340309
2025-03-24 16:09:38.719732,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,47,0.01143875111340309
2025-03-24 16:09:50.815668,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,48,0.01143875111340309
2025-03-24 16:10:02.127004,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,49,0.008577897149606994
2025-03-24 16:10:14.380525,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,50,0.002858521909867573
2025-03-24 16:10:14.401376,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,51,0.052896808405520246
2025-03-24 16:10:26.391394,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,52,0.052896808405520246
2025-03-24 16:10:38.083611,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,53,0.056032292666403194
2025-03-24 16:10:50.246701,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,54,0.056032292666403194
2025-03-24 16:11:01.921179,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,55,0.056032292666403194
2025-03-24 16:11:13.880555,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,56,0.056032292666403194
2025-03-24 16:11:25.327206,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,57,0.05315520850483335
2025-03-24 16:11:36.854605,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,58,0.05001975949867321
2025-03-24 16:11:48.016985,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,59,0.05027890919694833
2025-03-24 16:11:59.671366,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,60,0.0476631515601712
2025-03-24 16:12:11.326126,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,61,0.0476631515601712
2025-03-24 16:12:23.373634,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,62,0.0476631515601712
2025-03-24 16:12:35.248760,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,63,0.044789169369623294
2025-03-24 16:12:47.328251,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,64,0.044789169369623294
2025-03-24 16:12:58.742693,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,65,0.044789169369623294
2025-03-24 16:13:10.840326,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,66,0.044789169369623294
2025-03-24 16:13:22.737485,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,67,0.044789169369623294
2025-03-24 16:13:34.723554,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,68,0.04191597065224051
2025-03-24 16:13:45.525172,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,69,0.04191597065224051
2025-03-24 16:13:56.782998,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,70,0.04191597065224051
2025-03-24 16:14:07.737890,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,71,0.04191597065224051
2025-03-24 16:14:18.928774,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,72,0.04191597065224051
2025-03-24 16:14:29.446180,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,73,0.04191597065224051
2025-03-24 16:14:40.814260,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,74,0.04191597065224051
2025-03-24 16:14:51.960517,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,75,0.04191597065224051
2025-03-24 16:15:03.429400,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,76,0.04191597065224051
2025-03-24 16:15:14.383300,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,77,0.04191597065224051
2025-03-24 16:15:25.455218,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,78,0.04191597065224051
2025-03-24 16:15:36.306740,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,79,0.04191597065224051
2025-03-24 16:15:47.338058,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,80,0.04191597065224051
2025-03-24 16:15:58.078985,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,81,0.04191597065224051
2025-03-24 16:16:09.516054,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,82,0.04191597065224051
2025-03-24 16:16:20.769739,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,83,0.04191597065224051
2025-03-24 16:16:32.381335,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,84,0.04191597065224051
2025-03-24 16:16:43.676992,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,85,0.04191597065224051
2025-03-24 16:16:55.245289,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,86,0.04191597065224051
2025-03-24 16:17:06.578451,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,87,0.04191597065224051
2025-03-24 16:17:17.805882,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,88,0.04191597065224051
2025-03-24 16:17:28.355952,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,89,0.04191597065224051
2025-03-24 16:17:39.850429,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,90,0.04191597065224051
2025-03-24 16:17:50.819760,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,91,0.04191597065224051
2025-03-24 16:18:01.470603,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,92,0.04191597065224051
2025-03-24 16:18:13.009478,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,93,0.04191597065224051
2025-03-24 16:18:25.056950,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,94,0.04191597065224051
2025-03-24 16:18:37.014959,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,95,0.04191597065224051
2025-03-24 16:18:49.119715,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,96,0.03904355508769308
2025-03-24 16:19:00.370685,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,97,0.021825489993519964
2025-03-24 16:19:12.903330,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,98,0.021825489993519964
2025-03-24 16:19:29.165247,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,99,0.021825489993519964
2025-03-24 16:19:45.222666,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,1,100,0.024958801076101822
2025-03-24 16:19:45.235523,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,0,0.0362286608279524
2025-03-24 16:19:59.253809,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,1,0.23670058458433074
2025-03-24 16:20:11.808834,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,2,0.22489611597987114
2025-03-24 16:20:24.006049,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,3,0.15164478536657322
2025-03-24 16:20:36.445256,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,4,0.15164478536657322
2025-03-24 16:20:48.206815,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,5,0.15164478536657322
2025-03-24 16:20:59.924805,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,6,0.1253416060814171
2025-03-24 16:21:11.627259,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,7,0.1253416060814171
2025-03-24 16:21:23.328117,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,8,0.1197722140960279
2025-03-24 16:21:34.337526,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,9,0.10889614779168111
2025-03-24 16:21:46.153784,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,10,0.10889614779168111
2025-03-24 16:21:57.431695,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,11,0.10889614779168111
2025-03-24 16:22:09.432288,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,12,0.10889614779168111
2025-03-24 16:22:20.553913,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,13,0.10889614779168111
2025-03-24 16:22:32.387937,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,14,0.10334645204269166
2025-03-24 16:22:44.202595,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,15,0.10383759969401185
2025-03-24 16:22:56.277600,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,16,0.09565233800052841
2025-03-24 16:23:07.469011,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,17,0.09565233800052841
2025-03-24 16:23:20.109960,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,18,0.09565233800052841
2025-03-24 16:23:32.565833,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,19,0.07356430050837892
2025-03-24 16:23:44.767330,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,20,0.0654336140855799
2025-03-24 16:23:56.429856,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,21,0.05392956349672651
2025-03-24 16:24:08.388421,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,22,0.05105551064909686
2025-03-24 16:24:19.815536,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,23,0.05105551064909686
2025-03-24 16:24:31.920572,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,24,0.05105551064909686
2025-03-24 16:24:43.411566,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,25,0.05392956349672651
2025-03-24 16:24:56.042615,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,26,0.05392956349672651
2025-03-24 16:25:08.705550,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,27,0.05392956349672651
2025-03-24 16:25:21.561545,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,28,0.05392956349672651
2025-03-24 16:25:33.381290,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,29,0.05392956349672651
2025-03-24 16:25:45.413677,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,30,0.05392956349672651
2025-03-24 16:25:57.131609,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,31,0.05392956349672651
2025-03-24 16:26:08.941637,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,32,0.05392956349672651
2025-03-24 16:26:20.199337,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,33,0.05392956349672651
2025-03-24 16:26:32.218446,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,34,0.05392956349672651
2025-03-24 16:26:43.995193,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,35,0.002858521909867573
2025-03-24 16:26:56.073019,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,36,0.002858521909867573
2025-03-24 16:27:07.629605,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,37,0.0
2025-03-24 16:27:07.645351,kr-vs-kp,SVC,intra_extra_ratio_sampling,0,2,38,0.0
