time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:41:47.301805,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,0,80,0.287037037037037
2025-03-28 06:41:47.309885,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,0,81,0.27586206896551724
2025-03-28 06:41:47.317702,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,0,82,0.27586206896551724
2025-03-28 06:41:47.325679,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,0,83,0.27586206896551724
2025-03-28 06:41:47.333611,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,0,84,0.27586206896551724
2025-03-28 06:41:47.341511,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,0,85,0.2585185185185185
2025-03-28 06:41:47.349570,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,0,86,0.2585185185185185
2025-03-28 06:41:47.357499,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,0,87,0.2585185185185185
2025-03-28 06:41:47.365393,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,0,88,0.269667100613725
2025-03-28 06:41:47.373384,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,0,89,0.3326572008113591
2025-03-28 06:41:47.381071,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,0,90,0.3042596348884381
2025-03-28 06:41:47.388945,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,0,91,0.3101115377582738
2025-03-28 06:41:47.396766,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,0,92,0.32133676092544994
2025-03-28 06:41:47.404613,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,0,93,0.3155555555555555
2025-03-28 06:41:47.412571,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,0,94,0.3155555555555555
2025-03-28 06:41:47.420424,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,0,95,0.3326572008113591
2025-03-28 06:41:47.428352,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,0,96,0.3326572008113591
2025-03-28 06:41:47.436505,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,0,97,0.3326572008113591
2025-03-28 06:41:47.444667,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,0,98,0.3326572008113591
2025-03-28 06:41:47.452696,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,0,99,0.2983076064720104
2025-03-28 06:41:47.460482,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,0,100,0.32694811233029564
2025-03-28 06:41:47.463550,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,0,0.0315432222000398
2025-03-28 06:41:47.472490,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,1,-0.03125
2025-03-28 06:41:47.481017,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,2,-0.04308238951809917
2025-03-28 06:41:47.489789,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,3,0.23788395904436865
2025-03-28 06:41:47.499429,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,4,0.22986488857694332
2025-03-28 06:41:47.509149,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,5,0.2491874322860238
2025-03-28 06:41:47.518749,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,6,0.2922528606265241
2025-03-28 06:41:47.528489,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,7,0.26336522228474957
2025-03-28 06:41:47.538209,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,8,0.3859223300970873
2025-03-28 06:41:47.546921,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,9,0.38705112329736424
2025-03-28 06:41:47.555103,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,10,0.3982238010657193
2025-03-28 06:41:47.563703,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,11,0.4296296296296296
2025-03-28 06:41:47.572497,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,12,0.4011111111111111
2025-03-28 06:41:47.581185,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,13,0.4509051014810751
2025-03-28 06:41:47.589889,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,14,0.39963735267452405
2025-03-28 06:41:47.598453,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,15,0.4275611967361741
2025-03-28 06:41:47.607117,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,16,0.3496143958868895
2025-03-28 06:41:47.615708,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,17,0.3496143958868895
2025-03-28 06:41:47.624028,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,18,0.3555886181885809
2025-03-28 06:41:47.632671,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,19,0.38422912404686627
2025-03-28 06:41:47.641368,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,20,0.36105476673427994
2025-03-28 06:41:47.649975,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,21,0.36800916205382705
2025-03-28 06:41:47.658578,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,22,0.36800916205382705
2025-03-28 06:41:47.667919,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,23,0.3561383504370962
2025-03-28 06:41:47.677273,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,24,0.3561383504370962
2025-03-28 06:41:47.686916,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,25,0.38540478905359177
2025-03-28 06:41:47.696133,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,26,0.35046012269938653
2025-03-28 06:41:47.705981,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,27,0.36800916205382705
2025-03-28 06:41:47.714600,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,28,0.35046012269938653
2025-03-28 06:41:47.722953,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,29,0.36800916205382705
2025-03-28 06:41:47.731451,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,30,0.35046012269938653
2025-03-28 06:41:47.739916,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,31,0.36800916205382705
2025-03-28 06:41:47.748379,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,32,0.4078034139936222
2025-03-28 06:41:47.756876,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,33,0.4078034139936222
2025-03-28 06:41:47.765351,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,34,0.42472917444901015
2025-03-28 06:41:47.773867,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,35,0.40264900662251657
2025-03-28 06:41:47.782259,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,36,0.44393766628658304
2025-03-28 06:41:47.790639,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,37,0.44393766628658304
2025-03-28 06:41:47.799138,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,38,0.46092715231788084
2025-03-28 06:41:47.807601,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,39,0.44875659382064803
2025-03-28 06:41:47.816049,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,40,0.44875659382064803
2025-03-28 06:41:47.824589,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,41,0.43903374233128833
2025-03-28 06:41:47.832787,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,42,0.4042553191489361
2025-03-28 06:41:47.841354,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,43,0.42172154823801267
2025-03-28 06:41:47.849852,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,44,0.4095092024539878
2025-03-28 06:41:47.858304,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,45,0.490066225165563
2025-03-28 06:41:47.866865,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,46,0.490066225165563
2025-03-28 06:41:47.875290,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,47,0.47776940467219287
2025-03-28 06:41:47.883647,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,48,0.5276073619631902
2025-03-28 06:41:47.892044,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,49,0.5276073619631902
2025-03-28 06:41:47.900269,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,50,0.544378698224852
2025-03-28 06:41:47.908643,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,51,0.5018623799255048
2025-03-28 06:41:47.916983,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,52,0.4890710382513661
2025-03-28 06:41:47.925361,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,53,0.5063143578783758
2025-03-28 06:41:47.933772,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,54,0.5106874638937031
2025-03-28 06:41:47.942065,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,55,0.5276073619631902
2025-03-28 06:41:47.950344,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,56,0.5542024356158913
2025-03-28 06:41:47.958684,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,57,0.5367027677496992
2025-03-28 06:41:47.966743,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,58,0.5542024356158913
2025-03-28 06:41:47.974978,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,59,0.5542024356158913
2025-03-28 06:41:47.983304,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,60,0.5367027677496992
2025-03-28 06:41:47.991540,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,61,0.5234577760031942
2025-03-28 06:41:47.999866,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,62,0.5058162855996791
2025-03-28 06:41:48.008060,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,63,0.5190409026798307
2025-03-28 06:41:48.016314,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,64,0.5190409026798307
2025-03-28 06:41:48.024505,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,65,0.5190409026798307
2025-03-28 06:41:48.032730,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,66,0.5190409026798307
2025-03-28 06:41:48.040892,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,67,0.5190409026798307
2025-03-28 06:41:48.049111,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,68,0.4832214765100672
2025-03-28 06:41:48.057238,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,69,0.4569816643159379
2025-03-28 06:41:48.065600,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,70,0.4569816643159379
2025-03-28 06:41:48.073801,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,71,0.5012145748987854
2025-03-28 06:41:48.081879,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,72,0.5012145748987854
2025-03-28 06:41:48.089983,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,73,0.5012145748987854
2025-03-28 06:41:48.097896,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,74,0.4927131163904971
2025-03-28 06:41:48.106020,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,75,0.4927131163904971
2025-03-28 06:41:48.114061,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,76,0.5058162855996791
2025-03-28 06:41:48.122158,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,77,0.5058162855996791
2025-03-28 06:41:48.130457,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,78,0.4927131163904971
2025-03-28 06:41:48.138535,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,79,0.5103338632750397
2025-03-28 06:41:48.146677,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,80,0.5103338632750397
2025-03-28 06:41:48.154727,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,81,0.5103338632750397
2025-03-28 06:41:48.162685,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,82,0.4927131163904971
2025-03-28 06:41:48.170762,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,83,0.5277942631058359
2025-03-28 06:41:48.178726,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,84,0.4927131163904971
2025-03-28 06:41:48.186692,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,85,0.5234577760031942
2025-03-28 06:41:48.194907,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,86,0.5234577760031942
2025-03-28 06:41:48.202851,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,87,0.5409379968203498
2025-03-28 06:41:48.210914,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,88,0.5542024356158913
2025-03-28 06:41:48.218913,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,89,0.5409379968203498
2025-03-28 06:41:48.226718,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,90,0.5542024356158913
2025-03-28 06:41:48.234629,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,91,0.5542024356158913
2025-03-28 06:41:48.242616,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,92,0.5542024356158913
2025-03-28 06:41:48.250545,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,93,0.5542024356158913
2025-03-28 06:41:48.258595,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,94,0.5409379968203498
2025-03-28 06:41:48.266529,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,95,0.5409379968203498
2025-03-28 06:41:48.274485,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,96,0.5542024356158913
2025-03-28 06:41:48.282599,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,97,0.5754233950374164
2025-03-28 06:41:48.291193,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,98,0.5754233950374164
2025-03-28 06:41:48.299258,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,99,0.5622426975102921
2025-03-28 06:41:48.307225,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,1,100,0.5450964946829461
2025-03-28 06:41:48.310291,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,0,0.0
2025-03-28 06:41:48.319424,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,1,0.24863387978142082
2025-03-28 06:41:48.328135,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,2,0.2064452805496484
2025-03-28 06:41:48.336889,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,3,0.23185414516683878
2025-03-28 06:41:48.345818,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,4,0.12938314011736085
2025-03-28 06:41:48.354747,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,5,0.34847176653427736
2025-03-28 06:41:48.363725,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,6,0.33780529755761957
2025-03-28 06:41:48.372547,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,7,0.44393766628658304
2025-03-28 06:41:48.381485,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,8,0.33280819220165425
2025-03-28 06:41:48.390299,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,9,0.3267923061977852
2025-03-28 06:41:48.398684,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,10,0.36800916205382705
2025-03-28 06:41:48.407550,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,11,0.2983076064720104
2025-03-28 06:41:48.416476,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,12,0.3155555555555555
2025-03-28 06:41:48.425411,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,13,0.32694811233029564
2025-03-28 06:41:48.434352,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,14,0.287037037037037
2025-03-28 06:41:48.443250,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,15,0.2553724928366763
2025-03-28 06:41:48.452077,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,16,0.2721598002496879
2025-03-28 06:41:48.460868,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,17,0.26613918360007194
2025-03-28 06:41:48.469332,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,18,0.2553724928366763
2025-03-28 06:41:48.478222,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,19,0.2553724928366763
2025-03-28 06:41:48.486942,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,20,0.2446941323345817
2025-03-28 06:41:48.495718,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,21,0.28195282501371366
2025-03-28 06:41:48.504523,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,22,0.28195282501371366
2025-03-28 06:41:48.513328,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,23,0.287037037037037
2025-03-28 06:41:48.522115,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,24,0.32694811233029564
2025-03-28 06:41:48.530834,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,25,0.32694811233029564
2025-03-28 06:41:48.539091,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,26,0.3959656331714606
2025-03-28 06:41:48.547855,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,27,0.4011111111111111
2025-03-28 06:41:48.556506,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,28,0.40616966580976865
2025-03-28 06:41:48.564963,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,29,0.40616966580976865
2025-03-28 06:41:48.573460,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,30,0.411143481427531
2025-03-28 06:41:48.582026,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,31,0.39963735267452405
2025-03-28 06:41:48.590491,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,32,0.411143481427531
2025-03-28 06:41:48.599073,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,33,0.4415101357634368
2025-03-28 06:41:48.607574,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,34,0.4296296296296296
2025-03-28 06:41:48.615924,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,35,0.4344473007712083
2025-03-28 06:41:48.624342,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,36,0.411143481427531
2025-03-28 06:41:48.632700,pima-indians-diabetes,GaussianNB,training_utility_sampling,0,2,37,0.411143481427531
